58.300000 ;-22.392314 ;-22.137887 ;
58.400000 ;-22.404859 ;-22.126223 ;
58.500000 ;-22.416525 ;-22.114490 ;
58.600000 ;-22.427485 ;-22.102774 ;
58.700000 ;-22.438215 ;-22.091331 ;
58.800000 ;-22.449511 ;-22.080588 ;
58.900000 ;-22.461972 ;-22.070868 ;
59.000000 ;-22.474429 ;-22.061520 ;
59.100000 ;-22.485800 ;-22.051942 ;
59.200000 ;-22.495574 ;-22.041844 ;
59.300000 ;-22.503808 ;-22.031252 ;
59.400000 ;-22.511133 ;-22.020503 ;
59.500000 ;-22.518746 ;-22.010249 ;
59.600000 ;-22.528422 ;-22.001457 ;
59.700000 ;-22.541189 ;-21.994682 ;
59.800000 ;-22.554068 ;-21.988283 ;
59.900000 ;-22.564502 ;-21.980852 ;
60.000000 ;-22.571451 ;-21.971814 ;
60.100000 ;-22.575394 ;-21.961424 ;
60.200000 ;-22.578329 ;-21.950771 ;
60.300000 ;-22.583771 ;-21.941775 ;
60.400000 ;-22.594678 ;-21.936051 ;
60.500000 ;-22.606168 ;-21.930916 ;
60.600000 ;-22.615433 ;-21.924825 ;
60.700000 ;-22.621676 ;-21.917334 ;
60.800000 ;-22.625859 ;-21.908966 ;
60.900000 ;-22.630698 ;-21.901207 ;
61.000000 ;-22.638864 ;-21.895517 ;
61.100000 ;-22.647052 ;-21.890076 ;
61.200000 ;-22.654142 ;-21.884262 ;
61.300000 ;-22.660024 ;-21.878011 ;
61.400000 ;-22.665321 ;-21.871659 ;
61.500000 ;-22.671330 ;-21.865916 ;
61.600000 ;-22.677940 ;-21.860714 ;
61.700000 ;-22.684227 ;-21.855543 ;
61.800000 ;-22.689857 ;-21.850211 ;
61.900000 ;-22.694829 ;-21.844714 ;
62.000000 ;-22.699481 ;-21.839234 ;
62.100000 ;-22.704486 ;-21.834138 ;
62.200000 ;-22.710379 ;-21.829715 ;
62.300000 ;-22.716402 ;-21.825544 ;
62.400000 ;-22.721830 ;-21.821222 ;
62.500000 ;-22.726316 ;-21.816553 ;
62.600000 ;-22.729895 ;-21.811551 ;
62.700000 ;-22.732978 ;-21.806441 ;
62.800000 ;-22.736360 ;-21.801656 ;
62.900000 ;-22.741263 ;-21.797866 ;
63.000000 ;-22.748336 ;-21.795425 ;
63.100000 ;-22.755367 ;-21.793109 ;
63.200000 ;-22.760608 ;-21.789954 ;
63.300000 ;-22.763317 ;-21.785547 ;
63.400000 ;-22.763757 ;-21.780031 ;
63.500000 ;-22.763201 ;-21.774104 ;
63.600000 ;-22.763925 ;-21.769015 ;
63.700000 ;-22.769020 ;-21.766463 ;
63.800000 ;-22.777324 ;-21.765803 ;
63.900000 ;-22.784557 ;-21.764676 ;
64.000000 ;-22.788426 ;-21.761818 ;
64.100000 ;-22.788639 ;-21.757066 ;
64.200000 ;-22.786907 ;-21.751360 ;
64.300000 ;-22.786940 ;-21.746742 ;
64.400000 ;-22.792296 ;-21.745165 ;
64.500000 ;-22.798046 ;-21.743912 ;
64.600000 ;-22.802182 ;-21.741874 ;
64.700000 ;-22.804414 ;-21.738888 ;
64.800000 ;-22.805690 ;-21.735475 ;
64.900000 ;-22.808167 ;-21.732824 ;
65.000000 ;-22.811891 ;-21.730957 ;
65.100000 ;-22.815249 ;-21.728981 ;
65.200000 ;-22.817866 ;-21.726687 ;
65.300000 ;-22.819824 ;-21.724119 ;
65.400000 ;-22.821662 ;-21.721572 ;
65.500000 ;-22.824251 ;-21.719524 ;
65.600000 ;-22.827299 ;-21.717812 ;
65.700000 ;-22.830105 ;-21.716049 ;
65.800000 ;-22.832321 ;-21.714038 ;
65.900000 ;-22.833906 ;-21.711757 ;
66.000000 ;-22.835126 ;-21.709348 ;
66.100000 ;-22.836551 ;-21.707127 ;
66.200000 ;-22.839083 ;-21.705589 ;
66.300000 ;-22.842847 ;-21.704802 ;
66.400000 ;-22.846439 ;-21.703987 ;
66.500000 ;-22.848883 ;-21.702606 ;
66.600000 ;-22.849798 ;-21.700447 ;
66.700000 ;-22.849399 ;-21.697625 ;
66.800000 ;-22.848494 ;-21.694587 ;
66.900000 ;-22.848484 ;-21.692104 ;
67.000000 ;-22.851124 ;-21.691143 ;
67.100000 ;-22.854895 ;-21.690864 ;
67.200000 ;-22.857852 ;-21.690193 ;
67.300000 ;-22.859327 ;-21.688757 ;
67.400000 ;-22.859563 ;-21.686692 ;
67.500000 ;-22.859724 ;-21.684637 ;
67.600000 ;-22.861575 ;-21.683568 ;
67.700000 ;-22.864068 ;-21.682904 ;
67.800000 ;-22.866102 ;-21.682035 ;
67.900000 ;-22.867363 ;-21.680787 ;
68.000000 ;-22.868003 ;-21.679242 ;
68.100000 ;-22.868639 ;-21.677740 ;
68.200000 ;-22.870218 ;-21.676805 ;
68.300000 ;-22.872388 ;-21.676239 ;
68.400000 ;-22.874308 ;-21.675577 ;
68.500000 ;-22.875544 ;-21.674578 ;
68.600000 ;-22.876031 ;-21.673206 ;
68.700000 ;-22.876075 ;-21.671629 ;
68.800000 ;-22.876354 ;-21.670220 ;
68.900000 ;-22.877917 ;-21.669558 ;
69.000000 ;-22.880950 ;-21.669744 ;
69.100000 ;-22.883865 ;-21.669901 ;
69.200000 ;-22.885535 ;-21.669405 ;
69.300000 ;-22.885532 ;-21.668019 ;
69.400000 ;-22.884125 ;-21.665890 ;
69.500000 ;-22.882279 ;-21.663553 ;
69.600000 ;-22.881656 ;-21.661922 ;
69.700000 ;-22.884378 ;-21.662170 ;
69.800000 ;-22.889307 ;-21.663664 ;
69.900000 ;-22.893207 ;-21.664619 ;
70.000000 ;-22.894275 ;-21.664039 ;
70.100000 ;-22.892249 ;-21.661782 ;
70.200000 ;-22.888412 ;-21.658553 ;
70.300000 ;-22.885585 ;-21.655910 ;
70.400000 ;-22.887652 ;-21.655994 ;
70.500000 ;-22.891942 ;-21.657330 ;
70.600000 ;-22.894976 ;-21.657996 ;
70.700000 ;-22.895632 ;-21.657372 ;
70.800000 ;-22.894288 ;-21.655667 ;
70.900000 ;-22.892815 ;-21.653915 ;
71.000000 ;-22.894091 ;-21.653705 ;
71.100000 ;-22.896317 ;-21.654042 ;
71.200000 ;-22.897859 ;-21.654022 ;
71.300000 ;-22.898377 ;-21.653457 ;
71.400000 ;-22.898189 ;-21.652523 ;
71.500000 ;-22.898274 ;-21.651758 ;
71.600000 ;-22.899523 ;-21.651658 ;
71.700000 ;-22.900917 ;-21.651656 ;
71.800000 ;-22.901872 ;-21.651430 ;
71.900000 ;-22.902183 ;-21.650867 ;
72.000000 ;-22.902006 ;-21.650051 ;
72.100000 ;-22.901852 ;-21.649265 ;
72.200000 ;-22.902573 ;-21.648980 ;
72.300000 ;-22.904325 ;-21.649281 ;
72.400000 ;-22.906045 ;-21.649581 ;
72.500000 ;-22.906985 ;-21.649464 ;
72.600000 ;-22.906861 ;-21.648776 ;
72.700000 ;-22.905852 ;-21.647612 ;
72.800000 ;-22.904596 ;-21.646327 ;
72.900000 ;-22.904195 ;-21.645529 ;
73.000000 ;-22.906175 ;-21.646061 ;
73.100000 ;-22.909962 ;-21.647602 ;
73.200000 ;-22.913019 ;-21.648752 ;
73.300000 ;-22.913827 ;-21.648675 ;
73.400000 ;-22.912011 ;-21.647162 ;
73.500000 ;-22.908330 ;-21.644632 ;
73.600000 ;-22.904684 ;-21.642134 ;
73.700000 ;-22.904109 ;-21.641344 ;
73.800000 ;-22.908202 ;-21.643141 ;
73.900000 ;-22.912664 ;-21.645152 ;
74.000000 ;-22.914772 ;-21.645872 ;
74.100000 ;-22.913644 ;-21.644817 ;
74.200000 ;-22.910224 ;-21.642508 ;
74.300000 ;-22.907278 ;-21.640473 ;
74.400000 ;-22.908683 ;-21.640850 ;
74.500000 ;-22.911480 ;-21.642006 ;
74.600000 ;-22.913200 ;-21.642575 ;
74.700000 ;-22.913344 ;-21.642282 ;
74.800000 ;-22.912439 ;-21.641417 ;
74.900000 ;-22.912041 ;-21.640843 ;
75.000000 ;-22.913261 ;-21.641172 ;
75.100000 ;-22.914457 ;-21.641496 ;
75.200000 ;-22.915071 ;-21.641506 ;
75.300000 ;-22.915007 ;-21.641149 ;
75.400000 ;-22.914597 ;-21.640608 ;
75.500000 ;-22.914608 ;-21.640308 ;
75.600000 ;-22.915590 ;-21.640552 ;
75.700000 ;-22.916738 ;-21.640895 ;
75.800000 ;-22.917442 ;-21.641000 ;
75.900000 ;-22.917441 ;-21.640721 ;
76.000000 ;-22.916821 ;-21.640107 ;
76.100000 ;-22.916017 ;-21.639398 ;
76.200000 ;-22.915812 ;-21.639026 ;
76.300000 ;-22.917277 ;-21.639584 ;
76.400000 ;-22.919782 ;-21.640722 ;
76.500000 ;-22.921696 ;-21.641538 ;
76.600000 ;-22.922076 ;-21.641514 ;
76.700000 ;-22.920704 ;-21.640527 ;
76.800000 ;-22.918078 ;-21.638853 ;
76.900000 ;-22.915420 ;-21.637167 ;
77.000000 ;-22.914668 ;-21.636540 ;
77.100000 ;-22.917809 ;-21.638067 ;
77.200000 ;-22.922498 ;-21.640450 ;
77.300000 ;-22.925453 ;-21.641881 ;
77.400000 ;-22.925080 ;-21.641480 ;
77.500000 ;-22.921486 ;-21.639309 ;
77.600000 ;-22.916483 ;-21.636366 ;
77.700000 ;-22.913586 ;-21.634591 ;
77.800000 ;-22.916355 ;-21.635947 ;
77.900000 ;-22.920130 ;-21.637861 ;
78.000000 ;-22.922134 ;-21.638800 ;
78.100000 ;-22.921652 ;-21.638369 ;
78.200000 ;-22.919540 ;-21.637042 ;
78.300000 ;-22.918225 ;-21.636160 ;
78.400000 ;-22.919742 ;-21.636848 ;
78.500000 ;-22.921257 ;-21.637538 ;
78.600000 ;-22.921936 ;-21.637769 ;
78.700000 ;-22.921704 ;-21.637500 ;
78.800000 ;-22.921114 ;-21.637036 ;
78.900000 ;-22.921301 ;-21.637006 ;
79.000000 ;-22.922229 ;-21.637388 ;
79.100000 ;-22.923013 ;-21.637694 ;
79.200000 ;-22.923274 ;-21.637713 ;
79.300000 ;-22.922964 ;-21.637420 ;
79.400000 ;-22.922367 ;-21.636971 ;
79.500000 ;-22.922099 ;-21.636707 ;
79.600000 ;-22.922591 ;-21.636866 ;
79.700000 ;-22.923024 ;-21.636995 ;
79.800000 ;-22.923267 ;-21.637022 ;
79.900000 ;-22.923362 ;-21.636969 ;
80.000000 ;-22.923476 ;-21.636929 ;
