58.300000 ;-23.746033 ;-21.813669 ;
58.400000 ;-23.755758 ;-21.802433 ;
58.500000 ;-23.765463 ;-21.791532 ;
58.600000 ;-23.776721 ;-21.781639 ;
58.700000 ;-23.788959 ;-21.772501 ;
58.800000 ;-23.800573 ;-21.763416 ;
58.900000 ;-23.810703 ;-21.754006 ;
59.000000 ;-23.819196 ;-21.744198 ;
59.100000 ;-23.826610 ;-21.734226 ;
59.200000 ;-23.834214 ;-21.724633 ;
59.300000 ;-23.843916 ;-21.716241 ;
59.400000 ;-23.855674 ;-21.709023 ;
59.500000 ;-23.866966 ;-21.701884 ;
59.600000 ;-23.876177 ;-21.694116 ;
59.700000 ;-23.882815 ;-21.685500 ;
59.800000 ;-23.887510 ;-21.676305 ;
59.900000 ;-23.892017 ;-21.667283 ;
60.000000 ;-23.899214 ;-21.659678 ;
60.100000 ;-23.910227 ;-21.653971 ;
60.200000 ;-23.921292 ;-21.648527 ;
60.300000 ;-23.929979 ;-21.642287 ;
60.400000 ;-23.935469 ;-21.634889 ;
60.500000 ;-23.938558 ;-21.626675 ;
60.600000 ;-23.941654 ;-21.618684 ;
60.700000 ;-23.948598 ;-21.612577 ;
60.800000 ;-23.958158 ;-21.607815 ;
60.900000 ;-23.966776 ;-21.602849 ;
61.000000 ;-23.973162 ;-21.597114 ;
61.100000 ;-23.977371 ;-21.590631 ;
61.200000 ;-23.980795 ;-21.583998 ;
61.300000 ;-23.986146 ;-21.578391 ;
61.400000 ;-23.993564 ;-21.573866 ;
61.500000 ;-24.000547 ;-21.569332 ;
61.600000 ;-24.006204 ;-21.564396 ;
61.700000 ;-24.010452 ;-21.559018 ;
61.800000 ;-24.014014 ;-21.553510 ;
61.900000 ;-24.018424 ;-21.548535 ;
62.000000 ;-24.024579 ;-21.544480 ;
62.100000 ;-24.030804 ;-21.540613 ;
62.200000 ;-24.036083 ;-21.536487 ;
62.300000 ;-24.040040 ;-21.531934 ;
62.400000 ;-24.042939 ;-21.527066 ;
62.500000 ;-24.045686 ;-21.522275 ;
62.600000 ;-24.049822 ;-21.518229 ;
62.700000 ;-24.056022 ;-21.515220 ;
62.800000 ;-24.062340 ;-21.512395 ;
62.900000 ;-24.067276 ;-21.509099 ;
63.000000 ;-24.070222 ;-21.505062 ;
63.100000 ;-24.071458 ;-21.500403 ;
63.200000 ;-24.072151 ;-21.495629 ;
63.300000 ;-24.074363 ;-21.491637 ;
63.400000 ;-24.080273 ;-21.489375 ;
63.500000 ;-24.087651 ;-21.487865 ;
63.600000 ;-24.093506 ;-21.485802 ;
63.700000 ;-24.096372 ;-21.482543 ;
63.800000 ;-24.096297 ;-21.478107 ;
63.900000 ;-24.094849 ;-21.473176 ;
64.000000 ;-24.095110 ;-21.469093 ;
64.100000 ;-24.100455 ;-21.467326 ;
64.200000 ;-24.107260 ;-21.466293 ;
64.300000 ;-24.112366 ;-21.464611 ;
64.400000 ;-24.114582 ;-21.461760 ;
64.500000 ;-24.114381 ;-21.457942 ;
64.600000 ;-24.113891 ;-21.454087 ;
64.700000 ;-24.116705 ;-21.451762 ;
64.800000 ;-24.121654 ;-21.450454 ;
64.900000 ;-24.125843 ;-21.448894 ;
65.000000 ;-24.128378 ;-21.446691 ;
65.100000 ;-24.129391 ;-21.443901 ;
65.200000 ;-24.130050 ;-21.441032 ;
65.300000 ;-24.132432 ;-21.438992 ;
65.400000 ;-24.136129 ;-21.437600 ;
65.500000 ;-24.139447 ;-21.436112 ;
65.600000 ;-24.141687 ;-21.434223 ;
65.700000 ;-24.142799 ;-21.431907 ;
65.800000 ;-24.143375 ;-21.429424 ;
65.900000 ;-24.144655 ;-21.427313 ;
66.000000 ;-24.147813 ;-21.426087 ;
66.100000 ;-24.151518 ;-21.425163 ;
66.200000 ;-24.154424 ;-21.423948 ;
66.300000 ;-24.155891 ;-21.422163 ;
66.400000 ;-24.155979 ;-21.419831 ;
66.500000 ;-24.155443 ;-21.417283 ;
66.600000 ;-24.155740 ;-21.415154 ;
66.700000 ;-24.158810 ;-21.414292 ;
66.800000 ;-24.163794 ;-21.414319 ;
66.900000 ;-24.167985 ;-21.414050 ;
67.000000 ;-24.169820 ;-21.412800 ;
67.100000 ;-24.168971 ;-21.410425 ;
67.200000 ;-24.166347 ;-21.407320 ;
67.300000 ;-24.164090 ;-21.404423 ;
67.400000 ;-24.165555 ;-21.403201 ;
67.500000 ;-24.171074 ;-21.403796 ;
67.600000 ;-24.176342 ;-21.404323 ;
67.700000 ;-24.178866 ;-21.403691 ;
67.800000 ;-24.177983 ;-21.401610 ;
67.900000 ;-24.174863 ;-21.398590 ;
68.000000 ;-24.172505 ;-21.395945 ;
68.100000 ;-24.175023 ;-21.395472 ;
68.200000 ;-24.179423 ;-21.395860 ;
68.300000 ;-24.182559 ;-21.395731 ;
68.400000 ;-24.183463 ;-21.394659 ;
68.500000 ;-24.182543 ;-21.392823 ;
68.600000 ;-24.181589 ;-21.391007 ;
68.700000 ;-24.183284 ;-21.390385 ;
68.800000 ;-24.186033 ;-21.390258 ;
68.900000 ;-24.188097 ;-21.389861 ;
69.000000 ;-24.188926 ;-21.388955 ;
69.100000 ;-24.188720 ;-21.387624 ;
69.200000 ;-24.188423 ;-21.386284 ;
69.300000 ;-24.189606 ;-21.385621 ;
69.400000 ;-24.191927 ;-21.385485 ;
69.500000 ;-24.193965 ;-21.385253 ;
69.600000 ;-24.194991 ;-21.384603 ;
69.700000 ;-24.194871 ;-21.383477 ;
69.800000 ;-24.194062 ;-21.382075 ;
69.900000 ;-24.193616 ;-21.380857 ;
70.000000 ;-24.195098 ;-21.380509 ;
70.100000 ;-24.198353 ;-21.380961 ;
70.200000 ;-24.201291 ;-21.381298 ;
70.300000 ;-24.202584 ;-21.380935 ;
70.400000 ;-24.201817 ;-21.379693 ;
70.500000 ;-24.199492 ;-21.377789 ;
70.600000 ;-24.197029 ;-21.375846 ;
70.700000 ;-24.196761 ;-21.374886 ;
70.800000 ;-24.200667 ;-21.375775 ;
70.900000 ;-24.205731 ;-21.377189 ;
71.000000 ;-24.208811 ;-21.377753 ;
71.100000 ;-24.208480 ;-21.376842 ;
71.200000 ;-24.205022 ;-21.374581 ;
71.300000 ;-24.200437 ;-21.371844 ;
71.400000 ;-24.198435 ;-21.370256 ;
71.500000 ;-24.202183 ;-21.371205 ;
71.600000 ;-24.206801 ;-21.372551 ;
71.700000 ;-24.209334 ;-21.372998 ;
71.800000 ;-24.208839 ;-21.372133 ;
71.900000 ;-24.206166 ;-21.370330 ;
72.000000 ;-24.203959 ;-21.368747 ;
72.100000 ;-24.205676 ;-21.368900 ;
72.200000 ;-24.208426 ;-21.369519 ;
72.300000 ;-24.210140 ;-21.369699 ;
72.400000 ;-24.210287 ;-21.369204 ;
72.500000 ;-24.209315 ;-21.368232 ;
72.600000 ;-24.208654 ;-21.367409 ;
72.700000 ;-24.209952 ;-21.367459 ;
72.800000 ;-24.211726 ;-21.367730 ;
72.900000 ;-24.212883 ;-21.367742 ;
73.000000 ;-24.213013 ;-21.367316 ;
73.100000 ;-24.212290 ;-21.366527 ;
73.200000 ;-24.211471 ;-21.365707 ;
73.300000 ;-24.211878 ;-21.365437 ;
73.400000 ;-24.213891 ;-21.365881 ;
73.500000 ;-24.215959 ;-21.366360 ;
73.600000 ;-24.216986 ;-21.366393 ;
73.700000 ;-24.216552 ;-21.365795 ;
73.800000 ;-24.214912 ;-21.364677 ;
73.900000 ;-24.212993 ;-21.363447 ;
74.000000 ;-24.212398 ;-21.362807 ;
74.100000 ;-24.214987 ;-21.363572 ;
74.200000 ;-24.219147 ;-21.365035 ;
74.300000 ;-24.222054 ;-21.365956 ;
74.400000 ;-24.222205 ;-21.365677 ;
74.500000 ;-24.219449 ;-21.364133 ;
74.600000 ;-24.214980 ;-21.361848 ;
74.700000 ;-24.211347 ;-21.359937 ;
74.800000 ;-24.212343 ;-21.360063 ;
74.900000 ;-24.217433 ;-21.361989 ;
75.000000 ;-24.221854 ;-21.363628 ;
75.100000 ;-24.223074 ;-21.363871 ;
75.200000 ;-24.220616 ;-21.362510 ;
75.300000 ;-24.216056 ;-21.360236 ;
75.400000 ;-24.213024 ;-21.358639 ;
75.500000 ;-24.215466 ;-21.359448 ;
75.600000 ;-24.218879 ;-21.360688 ;
75.700000 ;-24.220719 ;-21.361244 ;
75.800000 ;-24.220360 ;-21.360842 ;
75.900000 ;-24.218564 ;-21.359815 ;
76.000000 ;-24.217480 ;-21.359107 ;
76.100000 ;-24.218992 ;-21.359544 ;
76.200000 ;-24.220684 ;-21.360065 ;
76.300000 ;-24.221523 ;-21.360217 ;
76.400000 ;-24.221253 ;-21.359887 ;
76.500000 ;-24.220297 ;-21.359261 ;
76.600000 ;-24.219758 ;-21.358824 ;
76.700000 ;-24.220823 ;-21.359096 ;
76.800000 ;-24.222390 ;-21.359592 ;
76.900000 ;-24.223401 ;-21.359850 ;
77.000000 ;-24.223370 ;-21.359654 ;
77.100000 ;-24.222354 ;-21.359030 ;
77.200000 ;-24.220956 ;-21.358243 ;
77.300000 ;-24.220324 ;-21.357797 ;
77.400000 ;-24.221933 ;-21.358338 ;
77.500000 ;-24.224898 ;-21.359477 ;
77.600000 ;-24.227124 ;-21.360296 ;
77.700000 ;-24.227426 ;-21.360275 ;
77.800000 ;-24.225564 ;-21.359309 ;
77.900000 ;-24.222241 ;-21.357706 ;
78.000000 ;-24.219110 ;-21.356191 ;
78.100000 ;-24.218764 ;-21.355901 ;
78.200000 ;-24.222962 ;-21.357606 ;
78.300000 ;-24.228032 ;-21.359694 ;
78.400000 ;-24.230624 ;-21.360700 ;
78.500000 ;-24.229318 ;-21.360001 ;
78.600000 ;-24.224627 ;-21.357823 ;
78.700000 ;-24.218994 ;-21.355236 ;
78.800000 ;-24.216794 ;-21.354158 ;
78.900000 ;-24.220808 ;-21.355805 ;
79.000000 ;-24.225125 ;-21.357586 ;
79.100000 ;-24.227003 ;-21.358300 ;
79.200000 ;-24.225752 ;-21.357645 ;
79.300000 ;-24.222597 ;-21.356157 ;
79.400000 ;-24.220680 ;-21.355216 ;
79.500000 ;-24.222670 ;-21.355992 ;
79.600000 ;-24.224812 ;-21.356837 ;
79.700000 ;-24.225756 ;-21.357158 ;
79.800000 ;-24.225266 ;-21.356852 ;
79.900000 ;-24.224036 ;-21.356223 ;
80.000000 ;-24.223696 ;-21.355988 ;
