58.300000 ;-24.660305 ;-21.595168 ;
58.400000 ;-24.673523 ;-21.586084 ;
58.500000 ;-24.693288 ;-21.578997 ;
58.600000 ;-24.711104 ;-21.571669 ;
58.700000 ;-24.722388 ;-21.562894 ;
58.800000 ;-24.726293 ;-21.552444 ;
58.900000 ;-24.725707 ;-21.541071 ;
59.000000 ;-24.727255 ;-21.530507 ;
59.100000 ;-24.739652 ;-21.523032 ;
59.200000 ;-24.756313 ;-21.516913 ;
59.300000 ;-24.770015 ;-21.510254 ;
59.400000 ;-24.778163 ;-21.502371 ;
59.500000 ;-24.781360 ;-21.493417 ;
59.600000 ;-24.783406 ;-21.484382 ;
59.700000 ;-24.791100 ;-21.477040 ;
59.800000 ;-24.803451 ;-21.471127 ;
59.900000 ;-24.814651 ;-21.465120 ;
60.000000 ;-24.822643 ;-21.458475 ;
60.100000 ;-24.827309 ;-21.451157 ;
60.200000 ;-24.830469 ;-21.443639 ;
60.300000 ;-24.835881 ;-21.436899 ;
60.400000 ;-24.845759 ;-21.431513 ;
60.500000 ;-24.855991 ;-21.426401 ;
60.600000 ;-24.864091 ;-21.420908 ;
60.700000 ;-24.869090 ;-21.414776 ;
60.800000 ;-24.871537 ;-21.408145 ;
60.900000 ;-24.873493 ;-21.401551 ;
61.000000 ;-24.878534 ;-21.395927 ;
61.100000 ;-24.888928 ;-21.391865 ;
61.200000 ;-24.900278 ;-21.388209 ;
61.300000 ;-24.908763 ;-21.383953 ;
61.400000 ;-24.912633 ;-21.378636 ;
61.500000 ;-24.912209 ;-21.372337 ;
61.600000 ;-24.909879 ;-21.365681 ;
61.700000 ;-24.910102 ;-21.359834 ;
61.800000 ;-24.918751 ;-21.356331 ;
61.900000 ;-24.933152 ;-21.354471 ;
62.000000 ;-24.945460 ;-21.352190 ;
62.100000 ;-24.951202 ;-21.348313 ;
62.200000 ;-24.949450 ;-21.342592 ;
62.300000 ;-24.942812 ;-21.335711 ;
62.400000 ;-24.937439 ;-21.329280 ;
62.500000 ;-24.942720 ;-21.325763 ;
62.600000 ;-24.956424 ;-21.324573 ;
62.700000 ;-24.968347 ;-21.323025 ;
62.800000 ;-24.973934 ;-21.319917 ;
62.900000 ;-24.972577 ;-21.315088 ;
63.000000 ;-24.967615 ;-21.309414 ;
63.100000 ;-24.966334 ;-21.304810 ;
63.200000 ;-24.974752 ;-21.302861 ;
63.300000 ;-24.983915 ;-21.301204 ;
63.400000 ;-24.989909 ;-21.298805 ;
63.500000 ;-24.991688 ;-21.295386 ;
63.600000 ;-24.990678 ;-21.291320 ;
63.700000 ;-24.990769 ;-21.287634 ;
63.800000 ;-24.996240 ;-21.285455 ;
63.900000 ;-25.002940 ;-21.283685 ;
64.000000 ;-25.007951 ;-21.281551 ;
64.100000 ;-25.010169 ;-21.278757 ;
64.200000 ;-25.010012 ;-21.275413 ;
64.300000 ;-25.009419 ;-21.272031 ;
64.400000 ;-25.011830 ;-21.269519 ;
64.500000 ;-25.018318 ;-21.268161 ;
64.600000 ;-25.025015 ;-21.266930 ;
64.700000 ;-25.029267 ;-21.265120 ;
64.800000 ;-25.030028 ;-21.262452 ;
64.900000 ;-25.027853 ;-21.259072 ;
65.000000 ;-25.024906 ;-21.255552 ;
65.100000 ;-25.024953 ;-21.252891 ;
65.200000 ;-25.032114 ;-21.252180 ;
65.300000 ;-25.042509 ;-21.252390 ;
65.400000 ;-25.050209 ;-21.251942 ;
65.500000 ;-25.052063 ;-21.249999 ;
65.600000 ;-25.047734 ;-21.246470 ;
65.700000 ;-25.039695 ;-21.242010 ;
65.800000 ;-25.033230 ;-21.238023 ;
65.900000 ;-25.036280 ;-21.236619 ;
66.000000 ;-25.048477 ;-21.237699 ;
66.100000 ;-25.059761 ;-21.238586 ;
66.200000 ;-25.064391 ;-21.237751 ;
66.300000 ;-25.060854 ;-21.234790 ;
66.400000 ;-25.051868 ;-21.230425 ;
66.500000 ;-25.044378 ;-21.226506 ;
66.600000 ;-25.048430 ;-21.225707 ;
66.700000 ;-25.058075 ;-21.226443 ;
66.800000 ;-25.065081 ;-21.226517 ;
66.900000 ;-25.066771 ;-21.225213 ;
67.000000 ;-25.063710 ;-21.222682 ;
67.100000 ;-25.059707 ;-21.219940 ;
67.200000 ;-25.061443 ;-21.218771 ;
67.300000 ;-25.067104 ;-21.218688 ;
67.400000 ;-25.071603 ;-21.218332 ;
67.500000 ;-25.073276 ;-21.217257 ;
67.600000 ;-25.072210 ;-21.215483 ;
67.700000 ;-25.070236 ;-21.213502 ;
67.800000 ;-25.070921 ;-21.212267 ;
67.900000 ;-25.075257 ;-21.212042 ;
68.000000 ;-25.079642 ;-21.211863 ;
68.100000 ;-25.082016 ;-21.211176 ;
68.200000 ;-25.081672 ;-21.209792 ;
68.300000 ;-25.079252 ;-21.207882 ;
68.400000 ;-25.076752 ;-21.205980 ;
68.500000 ;-25.077518 ;-21.204982 ;
68.600000 ;-25.083521 ;-21.205416 ;
68.700000 ;-25.090413 ;-21.206115 ;
68.800000 ;-25.094417 ;-21.206067 ;
68.900000 ;-25.093802 ;-21.204807 ;
69.000000 ;-25.088885 ;-21.202417 ;
69.100000 ;-25.082028 ;-21.199533 ;
69.200000 ;-25.077642 ;-21.197336 ;
69.300000 ;-25.081819 ;-21.197461 ;
69.400000 ;-25.093059 ;-21.199503 ;
69.500000 ;-25.102754 ;-21.201152 ;
69.600000 ;-25.105671 ;-21.201004 ;
69.700000 ;-25.100429 ;-21.198689 ;
69.800000 ;-25.089502 ;-21.194871 ;
69.900000 ;-25.079211 ;-21.191245 ;
70.000000 ;-25.079654 ;-21.190520 ;
70.100000 ;-25.090324 ;-21.192561 ;
70.200000 ;-25.099645 ;-21.194257 ;
70.300000 ;-25.102699 ;-21.194288 ;
70.400000 ;-25.098707 ;-21.192443 ;
70.500000 ;-25.091028 ;-21.189627 ;
70.600000 ;-25.087159 ;-21.187853 ;
70.700000 ;-25.092674 ;-21.188620 ;
70.800000 ;-25.098486 ;-21.189483 ;
70.900000 ;-25.101286 ;-21.189552 ;
71.000000 ;-25.100368 ;-21.188635 ;
71.100000 ;-25.097306 ;-21.187157 ;
71.200000 ;-25.095960 ;-21.186156 ;
71.300000 ;-25.099213 ;-21.186410 ;
71.400000 ;-25.102885 ;-21.186790 ;
71.500000 ;-25.104858 ;-21.186727 ;
71.600000 ;-25.104403 ;-21.186023 ;
71.700000 ;-25.102125 ;-21.184842 ;
71.800000 ;-25.099960 ;-21.183704 ;
71.900000 ;-25.101060 ;-21.183459 ;
72.000000 ;-25.105547 ;-21.184140 ;
72.100000 ;-25.109837 ;-21.184780 ;
72.200000 ;-25.111606 ;-21.184752 ;
72.300000 ;-25.110033 ;-21.183835 ;
72.400000 ;-25.105794 ;-21.182211 ;
72.500000 ;-25.101069 ;-21.180466 ;
72.600000 ;-25.099535 ;-21.179594 ;
72.700000 ;-25.105354 ;-21.180714 ;
72.800000 ;-25.114718 ;-21.182799 ;
72.900000 ;-25.121259 ;-21.184133 ;
73.000000 ;-25.121540 ;-21.183790 ;
73.100000 ;-25.115109 ;-21.181648 ;
73.200000 ;-25.104493 ;-21.178388 ;
73.300000 ;-25.095202 ;-21.175495 ;
73.400000 ;-25.095688 ;-21.175247 ;
73.500000 ;-25.107007 ;-21.177926 ;
73.600000 ;-25.118000 ;-21.180524 ;
73.700000 ;-25.122098 ;-21.181272 ;
73.800000 ;-25.117382 ;-21.179653 ;
73.900000 ;-25.106579 ;-21.176401 ;
74.000000 ;-25.097064 ;-21.173506 ;
74.100000 ;-25.099694 ;-21.173894 ;
74.200000 ;-25.108044 ;-21.175832 ;
74.300000 ;-25.113652 ;-21.177037 ;
74.400000 ;-25.114092 ;-21.176853 ;
74.500000 ;-25.110157 ;-21.175494 ;
74.600000 ;-25.105847 ;-21.174043 ;
74.700000 ;-25.107417 ;-21.174186 ;
74.800000 ;-25.111532 ;-21.175023 ;
74.900000 ;-25.114265 ;-21.175493 ;
75.000000 ;-25.114419 ;-21.175272 ;
75.100000 ;-25.112364 ;-21.174460 ;
75.200000 ;-25.110031 ;-21.173579 ;
75.300000 ;-25.110727 ;-21.173522 ;
75.400000 ;-25.114071 ;-21.174187 ;
75.500000 ;-25.117018 ;-21.174750 ;
75.600000 ;-25.117921 ;-21.174766 ;
75.700000 ;-25.116353 ;-21.174119 ;
75.800000 ;-25.113104 ;-21.173023 ;
75.900000 ;-25.110186 ;-21.172021 ;
76.000000 ;-25.110833 ;-21.171988 ;
76.100000 ;-25.116591 ;-21.173341 ;
76.200000 ;-25.122897 ;-21.174846 ;
76.300000 ;-25.126007 ;-21.175492 ;
76.400000 ;-25.124253 ;-21.174829 ;
76.500000 ;-25.118036 ;-21.172964 ;
76.600000 ;-25.109835 ;-21.170567 ;
76.700000 ;-25.104198 ;-21.168867 ;
76.800000 ;-25.107525 ;-21.169594 ;
76.900000 ;-25.119141 ;-21.172561 ;
77.000000 ;-25.129527 ;-21.175199 ;
77.100000 ;-25.132594 ;-21.175865 ;
77.200000 ;-25.126538 ;-21.174072 ;
77.300000 ;-25.113848 ;-21.170492 ;
77.400000 ;-25.101299 ;-21.166955 ;
77.500000 ;-25.099948 ;-21.166446 ;
77.600000 ;-25.110605 ;-21.169182 ;
77.700000 ;-25.120013 ;-21.171582 ;
77.800000 ;-25.122961 ;-21.172240 ;
77.900000 ;-25.118635 ;-21.170935 ;
78.000000 ;-25.110615 ;-21.168635 ;
78.100000 ;-25.106880 ;-21.167498 ;
78.200000 ;-25.112034 ;-21.168768 ;
78.300000 ;-25.116862 ;-21.169951 ;
78.400000 ;-25.118717 ;-21.170333 ;
78.500000 ;-25.117241 ;-21.169816 ;
78.600000 ;-25.114217 ;-21.168883 ;
78.700000 ;-25.113558 ;-21.168593 ;
78.800000 ;-25.116423 ;-21.169259 ;
78.900000 ;-25.119160 ;-21.169893 ;
79.000000 ;-25.120159 ;-21.170058 ;
79.100000 ;-25.119000 ;-21.169642 ;
79.200000 ;-25.116454 ;-21.168853 ;
79.300000 ;-25.114480 ;-21.168221 ;
79.400000 ;-25.115641 ;-21.168440 ;
79.500000 ;-25.118061 ;-21.169002 ;
79.600000 ;-25.119681 ;-21.169349 ;
79.700000 ;-25.119677 ;-21.169259 ;
79.800000 ;-25.118162 ;-21.168761 ;
79.900000 ;-25.116186 ;-21.168141 ;
80.000000 ;-25.115735 ;-21.167936 ;
