58.300000 ;-27.184865 ;-21.116494 ;
58.400000 ;-27.194262 ;-21.107786 ;
58.500000 ;-27.217944 ;-21.100559 ;
58.600000 ;-27.228364 ;-21.092299 ;
58.700000 ;-27.215633 ;-21.082102 ;
58.800000 ;-27.224148 ;-21.074012 ;
58.900000 ;-27.257456 ;-21.068347 ;
59.000000 ;-27.268066 ;-21.060779 ;
59.100000 ;-27.253018 ;-21.051034 ;
59.200000 ;-27.265339 ;-21.043942 ;
59.300000 ;-27.294110 ;-21.038503 ;
59.400000 ;-27.289785 ;-21.030204 ;
59.500000 ;-27.289897 ;-21.022459 ;
59.600000 ;-27.306942 ;-21.016403 ;
59.700000 ;-27.312158 ;-21.009415 ;
59.800000 ;-27.311964 ;-21.002078 ;
59.900000 ;-27.323062 ;-20.995907 ;
60.000000 ;-27.334429 ;-20.989898 ;
60.100000 ;-27.331779 ;-20.982751 ;
60.200000 ;-27.335910 ;-20.976352 ;
60.300000 ;-27.352046 ;-20.971173 ;
60.400000 ;-27.361481 ;-20.965513 ;
60.500000 ;-27.350175 ;-20.958095 ;
60.600000 ;-27.352860 ;-20.952071 ;
60.700000 ;-27.378222 ;-20.948227 ;
60.800000 ;-27.394340 ;-20.943661 ;
60.900000 ;-27.374355 ;-20.935934 ;
61.000000 ;-27.374223 ;-20.930125 ;
61.100000 ;-27.405644 ;-20.927291 ;
61.200000 ;-27.414976 ;-20.922561 ;
61.300000 ;-27.400556 ;-20.915784 ;
61.400000 ;-27.410102 ;-20.911287 ;
61.500000 ;-27.427082 ;-20.907568 ;
61.600000 ;-27.420719 ;-20.901833 ;
61.700000 ;-27.423484 ;-20.897026 ;
61.800000 ;-27.435585 ;-20.893163 ;
61.900000 ;-27.434941 ;-20.888240 ;
62.000000 ;-27.434345 ;-20.883417 ;
62.100000 ;-27.444377 ;-20.879648 ;
62.200000 ;-27.453482 ;-20.875886 ;
62.300000 ;-27.445636 ;-20.870678 ;
62.400000 ;-27.444941 ;-20.866204 ;
62.500000 ;-27.461681 ;-20.863395 ;
62.600000 ;-27.476609 ;-20.860505 ;
62.700000 ;-27.459506 ;-20.854797 ;
62.800000 ;-27.451040 ;-20.849953 ;
62.900000 ;-27.476165 ;-20.848229 ;
63.000000 ;-27.501602 ;-20.846610 ;
63.100000 ;-27.480647 ;-20.840866 ;
63.200000 ;-27.474879 ;-20.836573 ;
63.300000 ;-27.499531 ;-20.835107 ;
63.400000 ;-27.502706 ;-20.831768 ;
63.500000 ;-27.493259 ;-20.827356 ;
63.600000 ;-27.501585 ;-20.824622 ;
63.700000 ;-27.508165 ;-20.821796 ;
63.800000 ;-27.503152 ;-20.817989 ;
63.900000 ;-27.507132 ;-20.815059 ;
64.000000 ;-27.516300 ;-20.812662 ;
64.100000 ;-27.512441 ;-20.809149 ;
64.200000 ;-27.509483 ;-20.805779 ;
64.300000 ;-27.519158 ;-20.803610 ;
64.400000 ;-27.530761 ;-20.801675 ;
64.500000 ;-27.519295 ;-20.797712 ;
64.600000 ;-27.508873 ;-20.793900 ;
64.700000 ;-27.525053 ;-20.792548 ;
64.800000 ;-27.550904 ;-20.792124 ;
64.900000 ;-27.537382 ;-20.788194 ;
65.000000 ;-27.517377 ;-20.783731 ;
65.100000 ;-27.536477 ;-20.782854 ;
65.200000 ;-27.564733 ;-20.782855 ;
65.300000 ;-27.546636 ;-20.778714 ;
65.400000 ;-27.541531 ;-20.775795 ;
65.500000 ;-27.557553 ;-20.774833 ;
65.600000 ;-27.554334 ;-20.772179 ;
65.700000 ;-27.550008 ;-20.769469 ;
65.800000 ;-27.557361 ;-20.767858 ;
65.900000 ;-27.558826 ;-20.765760 ;
66.000000 ;-27.553922 ;-20.763128 ;
66.100000 ;-27.558039 ;-20.761353 ;
66.200000 ;-27.567085 ;-20.760064 ;
66.300000 ;-27.561421 ;-20.757486 ;
66.400000 ;-27.552401 ;-20.754646 ;
66.500000 ;-27.561044 ;-20.753438 ;
66.600000 ;-27.579828 ;-20.753183 ;
66.700000 ;-27.573749 ;-20.750721 ;
66.800000 ;-27.549454 ;-20.746652 ;
66.900000 ;-27.558184 ;-20.745599 ;
67.000000 ;-27.593448 ;-20.746977 ;
67.100000 ;-27.590369 ;-20.744926 ;
67.200000 ;-27.566578 ;-20.741040 ;
67.300000 ;-27.577857 ;-20.740353 ;
67.400000 ;-27.597371 ;-20.740442 ;
67.500000 ;-27.583291 ;-20.737528 ;
67.600000 ;-27.582121 ;-20.735811 ;
67.700000 ;-27.591045 ;-20.735035 ;
67.800000 ;-27.585606 ;-20.732992 ;
67.900000 ;-27.584078 ;-20.731331 ;
68.000000 ;-27.590870 ;-20.730449 ;
68.100000 ;-27.590544 ;-20.728953 ;
68.200000 ;-27.583208 ;-20.726852 ;
68.300000 ;-27.586420 ;-20.725729 ;
68.400000 ;-27.598378 ;-20.725421 ;
68.500000 ;-27.596429 ;-20.723885 ;
68.600000 ;-27.576450 ;-20.720748 ;
68.700000 ;-27.578361 ;-20.719610 ;
68.800000 ;-27.605749 ;-20.720794 ;
68.900000 ;-27.616820 ;-20.720530 ;
69.000000 ;-27.585141 ;-20.716433 ;
69.100000 ;-27.581119 ;-20.714855 ;
69.200000 ;-27.614844 ;-20.716705 ;
69.300000 ;-27.617012 ;-20.715729 ;
69.400000 ;-27.598283 ;-20.712889 ;
69.500000 ;-27.605403 ;-20.712402 ;
69.600000 ;-27.611999 ;-20.711888 ;
69.700000 ;-27.603395 ;-20.710023 ;
69.800000 ;-27.605180 ;-20.709114 ;
69.900000 ;-27.610118 ;-20.708509 ;
70.000000 ;-27.604177 ;-20.706943 ;
70.100000 ;-27.603176 ;-20.705840 ;
70.200000 ;-27.610474 ;-20.705504 ;
70.300000 ;-27.611676 ;-20.704636 ;
70.400000 ;-27.598429 ;-20.702483 ;
70.500000 ;-27.597197 ;-20.701431 ;
70.600000 ;-27.613982 ;-20.702019 ;
70.700000 ;-27.625489 ;-20.702148 ;
70.800000 ;-27.599020 ;-20.698870 ;
70.900000 ;-27.584706 ;-20.696705 ;
71.000000 ;-27.612889 ;-20.698387 ;
71.100000 ;-27.642701 ;-20.700229 ;
71.200000 ;-27.614669 ;-20.696871 ;
71.300000 ;-27.603823 ;-20.695078 ;
71.400000 ;-27.626911 ;-20.696360 ;
71.500000 ;-27.624685 ;-20.695373 ;
71.600000 ;-27.614464 ;-20.693678 ;
71.700000 ;-27.620142 ;-20.693430 ;
71.800000 ;-27.619892 ;-20.692661 ;
71.900000 ;-27.614584 ;-20.691449 ;
72.000000 ;-27.617692 ;-20.691007 ;
72.100000 ;-27.621821 ;-20.690670 ;
72.200000 ;-27.614085 ;-20.689277 ;
72.300000 ;-27.611006 ;-20.688315 ;
72.400000 ;-27.619873 ;-20.688441 ;
72.500000 ;-27.627951 ;-20.688507 ;
72.600000 ;-27.610179 ;-20.686256 ;
72.700000 ;-27.595863 ;-20.684327 ;
72.800000 ;-27.613328 ;-20.685274 ;
72.900000 ;-27.643313 ;-20.687358 ;
73.000000 ;-27.627650 ;-20.685339 ;
73.100000 ;-27.598474 ;-20.682113 ;
73.200000 ;-27.616082 ;-20.683116 ;
73.300000 ;-27.648925 ;-20.685501 ;
73.400000 ;-27.627973 ;-20.683045 ;
73.500000 ;-27.620021 ;-20.681770 ;
73.600000 ;-27.632345 ;-20.682333 ;
73.700000 ;-27.625980 ;-20.681219 ;
73.800000 ;-27.621916 ;-20.680322 ;
73.900000 ;-27.626931 ;-20.680251 ;
74.000000 ;-27.624458 ;-20.679515 ;
74.100000 ;-27.619628 ;-20.678574 ;
74.200000 ;-27.623282 ;-20.678406 ;
74.300000 ;-27.629433 ;-20.678470 ;
74.400000 ;-27.619891 ;-20.677129 ;
74.500000 ;-27.609436 ;-20.675714 ;
74.600000 ;-27.618289 ;-20.676045 ;
74.700000 ;-27.637817 ;-20.677346 ;
74.800000 ;-27.630864 ;-20.676268 ;
74.900000 ;-27.598426 ;-20.672902 ;
75.000000 ;-27.603783 ;-20.672949 ;
75.100000 ;-27.645378 ;-20.676268 ;
75.200000 ;-27.648099 ;-20.676089 ;
75.300000 ;-27.617301 ;-20.672896 ;
75.400000 ;-27.624491 ;-20.673135 ;
75.500000 ;-27.644079 ;-20.674498 ;
75.600000 ;-27.629154 ;-20.672755 ;
75.700000 ;-27.626858 ;-20.672157 ;
75.800000 ;-27.632379 ;-20.672268 ;
75.900000 ;-27.626124 ;-20.671324 ;
76.000000 ;-27.624825 ;-20.670833 ;
76.100000 ;-27.629918 ;-20.670922 ;
76.200000 ;-27.626952 ;-20.670291 ;
76.300000 ;-27.619334 ;-20.669247 ;
76.400000 ;-27.622468 ;-20.669177 ;
76.500000 ;-27.633499 ;-20.669823 ;
76.600000 ;-27.630011 ;-20.669166 ;
76.700000 ;-27.605651 ;-20.666635 ;
76.800000 ;-27.605207 ;-20.666264 ;
76.900000 ;-27.635496 ;-20.668665 ;
77.000000 ;-27.653653 ;-20.669977 ;
77.100000 ;-27.616999 ;-20.666357 ;
77.200000 ;-27.604933 ;-20.664958 ;
77.300000 ;-27.640501 ;-20.667856 ;
77.400000 ;-27.648871 ;-20.668306 ;
77.500000 ;-27.626862 ;-20.666023 ;
77.600000 ;-27.630885 ;-20.666090 ;
77.700000 ;-27.635701 ;-20.666232 ;
77.800000 ;-27.627341 ;-20.665191 ;
77.900000 ;-27.628466 ;-20.665007 ;
78.000000 ;-27.631227 ;-20.664976 ;
78.100000 ;-27.625147 ;-20.664151 ;
78.200000 ;-27.624263 ;-20.663799 ;
78.300000 ;-27.630549 ;-20.664095 ;
78.400000 ;-27.630221 ;-20.663800 ;
78.500000 ;-27.615517 ;-20.662214 ;
78.600000 ;-27.613411 ;-20.661766 ;
78.700000 ;-27.630547 ;-20.663054 ;
78.800000 ;-27.644398 ;-20.664049 ;
78.900000 ;-27.628948 ;-20.662409 ;
79.000000 ;-27.623428 ;-20.661667 ;
79.100000 ;-27.634508 ;-20.662423 ;
79.200000 ;-27.631138 ;-20.661880 ;
79.300000 ;-27.625054 ;-20.661097 ;
79.400000 ;-27.629415 ;-20.661256 ;
79.500000 ;-27.630849 ;-20.661156 ;
79.600000 ;-27.622973 ;-20.660219 ;
79.700000 ;-27.623222 ;-20.660018 ;
79.800000 ;-27.631954 ;-20.660582 ;
79.900000 ;-27.632124 ;-20.660379 ;
80.000000 ;-27.629417 ;-20.659919 ;
