58.300000 ;-28.011225 ;-20.762098 ;
58.400000 ;-28.021899 ;-20.762456 ;
58.500000 ;-28.026232 ;-20.762250 ;
58.600000 ;-28.012231 ;-20.760383 ;
58.700000 ;-28.011805 ;-20.759773 ;
58.800000 ;-28.026282 ;-20.760541 ;
58.900000 ;-28.023642 ;-20.759757 ;
59.000000 ;-28.008710 ;-20.757862 ;
59.100000 ;-28.013678 ;-20.757801 ;
59.200000 ;-28.030078 ;-20.758797 ;
59.300000 ;-28.019844 ;-20.757369 ;
59.400000 ;-28.008107 ;-20.755816 ;
59.500000 ;-28.018726 ;-20.756319 ;
59.600000 ;-28.029502 ;-20.756846 ;
59.700000 ;-28.014316 ;-20.755009 ;
59.800000 ;-28.010848 ;-20.754253 ;
59.900000 ;-28.024039 ;-20.755031 ;
60.000000 ;-28.021705 ;-20.754397 ;
60.100000 ;-28.009975 ;-20.752914 ;
60.200000 ;-28.014642 ;-20.752938 ;
60.300000 ;-28.025252 ;-20.753513 ;
60.400000 ;-28.014148 ;-20.752111 ;
60.500000 ;-28.007319 ;-20.751107 ;
60.600000 ;-28.017715 ;-20.751685 ;
60.700000 ;-28.023698 ;-20.751866 ;
60.800000 ;-28.008175 ;-20.750088 ;
60.900000 ;-28.005539 ;-20.749495 ;
61.000000 ;-28.020785 ;-20.750543 ;
61.100000 ;-28.021191 ;-20.750239 ;
61.200000 ;-28.004180 ;-20.748349 ;
61.300000 ;-28.006848 ;-20.748264 ;
61.400000 ;-28.023894 ;-20.749499 ;
61.500000 ;-28.015382 ;-20.748402 ;
61.600000 ;-28.003106 ;-20.746965 ;
61.700000 ;-28.012097 ;-20.747478 ;
61.800000 ;-28.021756 ;-20.748056 ;
61.900000 ;-28.007682 ;-20.746469 ;
62.000000 ;-28.004553 ;-20.745887 ;
62.100000 ;-28.016325 ;-20.746670 ;
62.200000 ;-28.013428 ;-20.746117 ;
62.300000 ;-28.002036 ;-20.744791 ;
62.400000 ;-28.006483 ;-20.744916 ;
62.500000 ;-28.017340 ;-20.745631 ;
62.600000 ;-28.006295 ;-20.744347 ;
62.700000 ;-27.997752 ;-20.743294 ;
62.800000 ;-28.008100 ;-20.743972 ;
62.900000 ;-28.017378 ;-20.744555 ;
63.000000 ;-28.000830 ;-20.742780 ;
63.100000 ;-27.995264 ;-20.742013 ;
63.200000 ;-28.010823 ;-20.743178 ;
63.300000 ;-28.014837 ;-20.743291 ;
63.400000 ;-27.997070 ;-20.741415 ;
63.500000 ;-27.997701 ;-20.741224 ;
63.600000 ;-28.014013 ;-20.742469 ;
63.700000 ;-28.006677 ;-20.741553 ;
63.800000 ;-27.995276 ;-20.740269 ;
63.900000 ;-28.003120 ;-20.740746 ;
64.000000 ;-28.010950 ;-20.741223 ;
64.100000 ;-27.997962 ;-20.739800 ;
64.200000 ;-27.995399 ;-20.739331 ;
64.300000 ;-28.006451 ;-20.740109 ;
64.400000 ;-28.003599 ;-20.739617 ;
64.500000 ;-27.991612 ;-20.738293 ;
64.600000 ;-27.995671 ;-20.738436 ;
64.700000 ;-28.008073 ;-20.739344 ;
64.800000 ;-27.997891 ;-20.738189 ;
64.900000 ;-27.986453 ;-20.736921 ;
65.000000 ;-27.996246 ;-20.737595 ;
65.100000 ;-28.009589 ;-20.738595 ;
65.200000 ;-27.993494 ;-20.736906 ;
65.300000 ;-27.984887 ;-20.735902 ;
65.400000 ;-27.999598 ;-20.737032 ;
65.500000 ;-28.006111 ;-20.737412 ;
65.600000 ;-27.989105 ;-20.735645 ;
65.700000 ;-27.988679 ;-20.735395 ;
65.800000 ;-28.003052 ;-20.736498 ;
65.900000 ;-27.995990 ;-20.735643 ;
66.000000 ;-27.986167 ;-20.734537 ;
66.100000 ;-27.993404 ;-20.734991 ;
66.200000 ;-27.999747 ;-20.735364 ;
66.300000 ;-27.987286 ;-20.734020 ;
66.400000 ;-27.984876 ;-20.733596 ;
66.500000 ;-27.996054 ;-20.734414 ;
66.600000 ;-27.994386 ;-20.734059 ;
66.700000 ;-27.980530 ;-20.732591 ;
66.800000 ;-27.983451 ;-20.732658 ;
66.900000 ;-27.998395 ;-20.733824 ;
67.000000 ;-27.990796 ;-20.732931 ;
67.100000 ;-27.975753 ;-20.731359 ;
67.200000 ;-27.983818 ;-20.731899 ;
67.300000 ;-28.000575 ;-20.733234 ;
67.400000 ;-27.986455 ;-20.731748 ;
67.500000 ;-27.975984 ;-20.730597 ;
67.600000 ;-27.988812 ;-20.731576 ;
67.700000 ;-27.995427 ;-20.731988 ;
67.800000 ;-27.980285 ;-20.730412 ;
67.900000 ;-27.979959 ;-20.730191 ;
68.000000 ;-27.992036 ;-20.731104 ;
68.100000 ;-27.984768 ;-20.730249 ;
68.200000 ;-27.976297 ;-20.729286 ;
68.300000 ;-27.983363 ;-20.729743 ;
68.400000 ;-27.989460 ;-20.730112 ;
68.500000 ;-27.976624 ;-20.728752 ;
68.600000 ;-27.973370 ;-20.728268 ;
68.700000 ;-27.985447 ;-20.729185 ;
68.800000 ;-27.986894 ;-20.729132 ;
68.900000 ;-27.970191 ;-20.727421 ;
69.000000 ;-27.970531 ;-20.727269 ;
69.100000 ;-27.988082 ;-20.728688 ;
69.200000 ;-27.985037 ;-20.728227 ;
69.300000 ;-27.967140 ;-20.726410 ;
69.400000 ;-27.972454 ;-20.726714 ;
69.500000 ;-27.990354 ;-20.728169 ;
69.600000 ;-27.978518 ;-20.726907 ;
69.700000 ;-27.968240 ;-20.725788 ;
69.800000 ;-27.978974 ;-20.726590 ;
69.900000 ;-27.983633 ;-20.726836 ;
70.000000 ;-27.970684 ;-20.725475 ;
70.100000 ;-27.971085 ;-20.725334 ;
70.200000 ;-27.981437 ;-20.726102 ;
70.300000 ;-27.973954 ;-20.725242 ;
70.400000 ;-27.965808 ;-20.724322 ;
70.500000 ;-27.972981 ;-20.724801 ;
70.600000 ;-27.980643 ;-20.725326 ;
70.700000 ;-27.966804 ;-20.723887 ;
70.800000 ;-27.961026 ;-20.723186 ;
70.900000 ;-27.974204 ;-20.724215 ;
71.000000 ;-27.981226 ;-20.724683 ;
71.100000 ;-27.962132 ;-20.722767 ;
71.200000 ;-27.958322 ;-20.722248 ;
71.300000 ;-27.977013 ;-20.723783 ;
71.400000 ;-27.978926 ;-20.723787 ;
71.500000 ;-27.960417 ;-20.721926 ;
71.600000 ;-27.963240 ;-20.722014 ;
71.700000 ;-27.979408 ;-20.723321 ;
71.800000 ;-27.968979 ;-20.722200 ;
71.900000 ;-27.960564 ;-20.721262 ;
72.000000 ;-27.969688 ;-20.721927 ;
72.100000 ;-27.971991 ;-20.721970 ;
72.200000 ;-27.960668 ;-20.720769 ;
72.300000 ;-27.961737 ;-20.720699 ;
72.400000 ;-27.971583 ;-20.721432 ;
72.500000 ;-27.964188 ;-20.720591 ;
72.600000 ;-27.954671 ;-20.719556 ;
72.700000 ;-27.961851 ;-20.720047 ;
72.800000 ;-27.973063 ;-20.720905 ;
72.900000 ;-27.959167 ;-20.719473 ;
73.000000 ;-27.948714 ;-20.718355 ;
73.100000 ;-27.961901 ;-20.719396 ;
73.200000 ;-27.975850 ;-20.720506 ;
73.300000 ;-27.956814 ;-20.718606 ;
73.400000 ;-27.948769 ;-20.717710 ;
73.500000 ;-27.966087 ;-20.719130 ;
73.600000 ;-27.970523 ;-20.719374 ;
73.700000 ;-27.953846 ;-20.717691 ;
73.800000 ;-27.955659 ;-20.717697 ;
73.900000 ;-27.968298 ;-20.718691 ;
74.000000 ;-27.958480 ;-20.717635 ;
74.100000 ;-27.952316 ;-20.716913 ;
74.200000 ;-27.960545 ;-20.717506 ;
74.300000 ;-27.961489 ;-20.717434 ;
74.400000 ;-27.950449 ;-20.716269 ;
74.500000 ;-27.951605 ;-20.716217 ;
74.600000 ;-27.962482 ;-20.717053 ;
74.700000 ;-27.956377 ;-20.716339 ;
74.800000 ;-27.943233 ;-20.714983 ;
74.900000 ;-27.949325 ;-20.715384 ;
75.000000 ;-27.965637 ;-20.716717 ;
75.100000 ;-27.954939 ;-20.715586 ;
75.200000 ;-27.938672 ;-20.713947 ;
75.300000 ;-27.949459 ;-20.714778 ;
75.400000 ;-27.968506 ;-20.716363 ;
75.500000 ;-27.952167 ;-20.714719 ;
75.600000 ;-27.942237 ;-20.713660 ;
75.700000 ;-27.956401 ;-20.714801 ;
75.800000 ;-27.959595 ;-20.714941 ;
75.900000 ;-27.946182 ;-20.713565 ;
76.000000 ;-27.948335 ;-20.713610 ;
76.100000 ;-27.957511 ;-20.714297 ;
76.200000 ;-27.948044 ;-20.713282 ;
76.300000 ;-27.943342 ;-20.712703 ;
76.400000 ;-27.951448 ;-20.713293 ;
76.500000 ;-27.952776 ;-20.713265 ;
76.600000 ;-27.940167 ;-20.711965 ;
76.700000 ;-27.940122 ;-20.711813 ;
76.800000 ;-27.953462 ;-20.712882 ;
76.900000 ;-27.951823 ;-20.712585 ;
77.000000 ;-27.933287 ;-20.710746 ;
77.100000 ;-27.935630 ;-20.710813 ;
77.200000 ;-27.956746 ;-20.712594 ;
77.300000 ;-27.952881 ;-20.712095 ;
77.400000 ;-27.932718 ;-20.710109 ;
77.500000 ;-27.939326 ;-20.710568 ;
77.600000 ;-27.958784 ;-20.712199 ;
77.700000 ;-27.945367 ;-20.710830 ;
77.800000 ;-27.936771 ;-20.709901 ;
77.900000 ;-27.947702 ;-20.710755 ;
78.000000 ;-27.947832 ;-20.710624 ;
78.100000 ;-27.937588 ;-20.709546 ;
78.200000 ;-27.940505 ;-20.709669 ;
78.300000 ;-27.947719 ;-20.710185 ;
78.400000 ;-27.938172 ;-20.709171 ;
78.500000 ;-27.933384 ;-20.708593 ;
78.600000 ;-27.942112 ;-20.709248 ;
78.700000 ;-27.946529 ;-20.709510 ;
78.800000 ;-27.930827 ;-20.707936 ;
78.900000 ;-27.926887 ;-20.707437 ;
79.000000 ;-27.943004 ;-20.708768 ;
79.100000 ;-27.950343 ;-20.709297 ;
79.200000 ;-27.927814 ;-20.707103 ;
79.300000 ;-27.923551 ;-20.706576 ;
79.400000 ;-27.946047 ;-20.708491 ;
79.500000 ;-27.948962 ;-20.708619 ;
79.600000 ;-27.929091 ;-20.706668 ;
79.700000 ;-27.932480 ;-20.706840 ;
79.800000 ;-27.947694 ;-20.708092 ;
79.900000 ;-27.940686 ;-20.707316 ;
80.000000 ;-27.937183 ;-20.706860 ;
