58.300000 ;-26.615594 ;-21.150603 ;
58.400000 ;-26.614792 ;-21.141822 ;
58.500000 ;-26.614579 ;-21.133294 ;
58.600000 ;-26.625930 ;-21.126220 ;
58.700000 ;-26.646335 ;-21.120321 ;
58.800000 ;-26.659845 ;-21.113840 ;
58.900000 ;-26.654198 ;-21.105427 ;
59.000000 ;-26.651968 ;-21.097560 ;
59.100000 ;-26.665109 ;-21.091545 ;
59.200000 ;-26.687909 ;-21.086753 ;
59.300000 ;-26.697357 ;-21.080652 ;
59.400000 ;-26.689761 ;-21.072838 ;
59.500000 ;-26.690453 ;-21.066084 ;
59.600000 ;-26.705878 ;-21.061096 ;
59.700000 ;-26.724087 ;-21.056559 ;
59.800000 ;-26.723295 ;-21.050080 ;
59.900000 ;-26.720123 ;-21.043480 ;
60.000000 ;-26.727426 ;-21.038165 ;
60.100000 ;-26.742526 ;-21.033839 ;
60.200000 ;-26.749047 ;-21.028702 ;
60.300000 ;-26.745766 ;-21.022620 ;
60.400000 ;-26.748108 ;-21.017279 ;
60.500000 ;-26.759417 ;-21.013043 ;
60.600000 ;-26.771871 ;-21.009052 ;
60.700000 ;-26.771113 ;-21.003732 ;
60.800000 ;-26.767178 ;-20.998178 ;
60.900000 ;-26.772277 ;-20.993726 ;
61.000000 ;-26.786671 ;-20.990402 ;
61.100000 ;-26.798885 ;-20.986946 ;
61.200000 ;-26.793452 ;-20.981664 ;
61.300000 ;-26.786440 ;-20.976312 ;
61.400000 ;-26.792702 ;-20.972514 ;
61.500000 ;-26.811100 ;-20.970141 ;
61.600000 ;-26.824600 ;-20.967329 ;
61.700000 ;-26.815354 ;-20.962122 ;
61.800000 ;-26.807623 ;-20.957174 ;
61.900000 ;-26.815912 ;-20.954068 ;
62.000000 ;-26.835098 ;-20.952242 ;
62.100000 ;-26.841151 ;-20.949065 ;
62.200000 ;-26.831687 ;-20.944276 ;
62.300000 ;-26.830380 ;-20.940461 ;
62.400000 ;-26.841730 ;-20.938110 ;
62.500000 ;-26.853602 ;-20.935896 ;
62.600000 ;-26.849221 ;-20.931981 ;
62.700000 ;-26.845416 ;-20.928205 ;
62.800000 ;-26.850911 ;-20.925519 ;
62.900000 ;-26.862025 ;-20.923519 ;
63.000000 ;-26.864124 ;-20.920604 ;
63.100000 ;-26.858285 ;-20.916891 ;
63.200000 ;-26.858429 ;-20.913899 ;
63.300000 ;-26.867675 ;-20.911966 ;
63.400000 ;-26.878528 ;-20.910274 ;
63.500000 ;-26.875712 ;-20.907152 ;
63.600000 ;-26.866962 ;-20.903443 ;
63.700000 ;-26.868019 ;-20.900866 ;
63.800000 ;-26.881207 ;-20.899672 ;
63.900000 ;-26.895288 ;-20.898633 ;
64.000000 ;-26.889736 ;-20.895506 ;
64.100000 ;-26.877078 ;-20.891659 ;
64.200000 ;-26.878148 ;-20.889365 ;
64.300000 ;-26.894753 ;-20.888819 ;
64.400000 ;-26.909765 ;-20.888151 ;
64.500000 ;-26.900268 ;-20.884856 ;
64.600000 ;-26.890292 ;-20.881559 ;
64.700000 ;-26.895202 ;-20.879935 ;
64.800000 ;-26.910367 ;-20.879477 ;
64.900000 ;-26.913028 ;-20.877700 ;
65.000000 ;-26.904141 ;-20.874708 ;
65.100000 ;-26.902872 ;-20.872590 ;
65.200000 ;-26.911578 ;-20.871604 ;
65.300000 ;-26.918858 ;-20.870504 ;
65.400000 ;-26.913008 ;-20.868013 ;
65.500000 ;-26.908976 ;-20.865760 ;
65.600000 ;-26.913489 ;-20.864478 ;
65.700000 ;-26.922869 ;-20.863765 ;
65.800000 ;-26.923689 ;-20.862156 ;
65.900000 ;-26.915271 ;-20.859577 ;
66.000000 ;-26.912749 ;-20.857676 ;
66.100000 ;-26.920909 ;-20.856975 ;
66.200000 ;-26.933136 ;-20.856751 ;
66.300000 ;-26.932210 ;-20.855126 ;
66.400000 ;-26.918792 ;-20.852173 ;
66.500000 ;-26.914525 ;-20.850249 ;
66.600000 ;-26.926184 ;-20.850093 ;
66.700000 ;-26.943718 ;-20.850608 ;
66.800000 ;-26.942002 ;-20.849053 ;
66.900000 ;-26.926330 ;-20.846005 ;
67.000000 ;-26.922878 ;-20.844320 ;
67.100000 ;-26.936455 ;-20.844519 ;
67.200000 ;-26.950905 ;-20.844840 ;
67.300000 ;-26.942198 ;-20.842662 ;
67.400000 ;-26.933028 ;-20.840460 ;
67.500000 ;-26.936405 ;-20.839652 ;
67.600000 ;-26.947523 ;-20.839712 ;
67.700000 ;-26.947042 ;-20.838532 ;
67.800000 ;-26.939486 ;-20.836604 ;
67.900000 ;-26.938861 ;-20.835455 ;
68.000000 ;-26.946101 ;-20.835186 ;
68.100000 ;-26.951069 ;-20.834692 ;
68.200000 ;-26.944342 ;-20.832944 ;
68.300000 ;-26.939344 ;-20.831407 ;
68.400000 ;-26.943095 ;-20.830843 ;
68.500000 ;-26.952677 ;-20.830935 ;
68.600000 ;-26.955284 ;-20.830287 ;
68.700000 ;-26.944097 ;-20.828155 ;
68.800000 ;-26.937165 ;-20.826506 ;
68.900000 ;-26.943658 ;-20.826338 ;
69.000000 ;-26.958877 ;-20.827139 ;
69.100000 ;-26.964258 ;-20.826885 ;
69.200000 ;-26.948458 ;-20.824341 ;
69.300000 ;-26.938009 ;-20.822397 ;
69.400000 ;-26.946142 ;-20.822495 ;
69.500000 ;-26.965393 ;-20.823821 ;
69.600000 ;-26.968209 ;-20.823370 ;
69.700000 ;-26.952835 ;-20.820953 ;
69.800000 ;-26.947464 ;-20.819641 ;
69.900000 ;-26.957556 ;-20.820029 ;
70.000000 ;-26.968430 ;-20.820517 ;
70.100000 ;-26.960310 ;-20.818949 ;
70.200000 ;-26.953475 ;-20.817534 ;
70.300000 ;-26.956598 ;-20.817218 ;
70.400000 ;-26.964628 ;-20.817450 ;
70.500000 ;-26.962273 ;-20.816563 ;
70.600000 ;-26.955461 ;-20.815203 ;
70.700000 ;-26.955132 ;-20.814562 ;
70.800000 ;-26.961912 ;-20.814706 ;
70.900000 ;-26.966984 ;-20.814677 ;
71.000000 ;-26.959459 ;-20.813287 ;
71.100000 ;-26.951807 ;-20.811895 ;
71.200000 ;-26.954085 ;-20.811595 ;
71.300000 ;-26.965200 ;-20.812268 ;
71.400000 ;-26.972943 ;-20.812585 ;
71.500000 ;-26.961399 ;-20.810811 ;
71.600000 ;-26.947989 ;-20.808844 ;
71.700000 ;-26.950227 ;-20.808592 ;
71.800000 ;-26.967496 ;-20.809986 ;
71.900000 ;-26.981040 ;-20.810983 ;
72.000000 ;-26.967300 ;-20.809018 ;
72.100000 ;-26.952808 ;-20.806980 ;
72.200000 ;-26.956443 ;-20.806926 ;
72.300000 ;-26.973626 ;-20.808356 ;
72.400000 ;-26.977402 ;-20.808334 ;
72.500000 ;-26.964628 ;-20.806517 ;
72.600000 ;-26.960237 ;-20.805621 ;
72.700000 ;-26.967697 ;-20.806023 ;
72.800000 ;-26.973962 ;-20.806304 ;
72.900000 ;-26.966606 ;-20.805107 ;
73.000000 ;-26.961869 ;-20.804204 ;
73.100000 ;-26.965149 ;-20.804181 ;
73.200000 ;-26.971658 ;-20.804516 ;
73.300000 ;-26.968723 ;-20.803830 ;
73.400000 ;-26.961244 ;-20.802656 ;
73.500000 ;-26.960248 ;-20.802194 ;
73.600000 ;-26.967337 ;-20.802619 ;
73.700000 ;-26.974858 ;-20.803097 ;
73.800000 ;-26.968397 ;-20.802059 ;
73.900000 ;-26.955788 ;-20.800357 ;
74.000000 ;-26.954073 ;-20.799848 ;
74.100000 ;-26.966367 ;-20.800870 ;
74.200000 ;-26.981411 ;-20.802197 ;
74.300000 ;-26.975693 ;-20.801268 ;
74.400000 ;-26.956679 ;-20.798897 ;
74.500000 ;-26.952101 ;-20.798104 ;
74.600000 ;-26.967653 ;-20.799509 ;
74.700000 ;-26.986044 ;-20.801227 ;
74.800000 ;-26.976584 ;-20.799916 ;
74.900000 ;-26.962404 ;-20.798096 ;
75.000000 ;-26.963420 ;-20.797937 ;
75.100000 ;-26.976075 ;-20.799049 ;
75.200000 ;-26.977006 ;-20.798889 ;
75.300000 ;-26.967617 ;-20.797609 ;
75.400000 ;-26.965333 ;-20.797107 ;
75.500000 ;-26.971277 ;-20.797506 ;
75.600000 ;-26.974355 ;-20.797596 ;
75.700000 ;-26.967650 ;-20.796625 ;
75.800000 ;-26.963763 ;-20.795965 ;
75.900000 ;-26.967197 ;-20.796105 ;
76.000000 ;-26.973907 ;-20.796606 ;
76.100000 ;-26.971988 ;-20.796172 ;
76.200000 ;-26.961957 ;-20.794858 ;
76.300000 ;-26.958214 ;-20.794232 ;
76.400000 ;-26.965486 ;-20.794809 ;
76.500000 ;-26.977588 ;-20.795914 ;
76.600000 ;-26.977562 ;-20.795703 ;
76.700000 ;-26.959941 ;-20.793579 ;
76.800000 ;-26.950285 ;-20.792327 ;
76.900000 ;-26.960234 ;-20.793212 ;
77.000000 ;-26.981543 ;-20.795337 ;
77.100000 ;-26.986211 ;-20.795652 ;
77.200000 ;-26.966329 ;-20.793296 ;
77.300000 ;-26.956534 ;-20.792043 ;
77.400000 ;-26.967302 ;-20.793033 ;
77.500000 ;-26.983975 ;-20.794667 ;
77.600000 ;-26.976668 ;-20.793693 ;
77.700000 ;-26.966071 ;-20.792362 ;
77.800000 ;-26.967035 ;-20.792293 ;
77.900000 ;-26.975365 ;-20.793029 ;
78.000000 ;-26.973423 ;-20.792648 ;
78.100000 ;-26.966642 ;-20.791743 ;
78.200000 ;-26.965931 ;-20.791502 ;
78.300000 ;-26.971284 ;-20.791922 ;
78.400000 ;-26.973569 ;-20.792011 ;
78.500000 ;-26.966440 ;-20.791077 ;
78.600000 ;-26.961558 ;-20.790390 ;
78.700000 ;-26.964776 ;-20.790587 ;
78.800000 ;-26.973325 ;-20.791366 ;
78.900000 ;-26.975814 ;-20.791487 ;
79.000000 ;-26.962769 ;-20.789920 ;
79.100000 ;-26.952410 ;-20.788647 ;
79.200000 ;-26.957133 ;-20.789018 ;
79.300000 ;-26.974234 ;-20.790739 ;
79.400000 ;-26.985911 ;-20.791869 ;
79.500000 ;-26.969891 ;-20.789987 ;
79.600000 ;-26.951650 ;-20.787866 ;
79.700000 ;-26.954653 ;-20.788059 ;
79.800000 ;-26.976387 ;-20.790294 ;
79.900000 ;-26.988518 ;-20.791484 ;
80.000000 ;-26.978381 ;-20.790249 ;
