58.300000 ;-25.352125 ;-21.436796 ;
58.400000 ;-25.362983 ;-21.427580 ;
58.500000 ;-25.374683 ;-21.418471 ;
58.600000 ;-25.385309 ;-21.409669 ;
58.700000 ;-25.393267 ;-21.401421 ;
58.800000 ;-25.400832 ;-21.393505 ;
58.900000 ;-25.408750 ;-21.385587 ;
59.000000 ;-25.417260 ;-21.377528 ;
59.100000 ;-25.426224 ;-21.369380 ;
59.200000 ;-25.435132 ;-21.361392 ;
59.300000 ;-25.443143 ;-21.354002 ;
59.400000 ;-25.450981 ;-21.347349 ;
59.500000 ;-25.458773 ;-21.340830 ;
59.600000 ;-25.466051 ;-21.334029 ;
59.700000 ;-25.472684 ;-21.326839 ;
59.800000 ;-25.478876 ;-21.319457 ;
59.900000 ;-25.485168 ;-21.312386 ;
60.000000 ;-25.492566 ;-21.306382 ;
60.100000 ;-25.501692 ;-21.301261 ;
60.200000 ;-25.510105 ;-21.296028 ;
60.300000 ;-25.516215 ;-21.290130 ;
60.400000 ;-25.519836 ;-21.283506 ;
60.500000 ;-25.522193 ;-21.276585 ;
60.600000 ;-25.525916 ;-21.270288 ;
60.700000 ;-25.534567 ;-21.265731 ;
60.800000 ;-25.546029 ;-21.262019 ;
60.900000 ;-25.555033 ;-21.257812 ;
61.000000 ;-25.559065 ;-21.252500 ;
61.100000 ;-25.558519 ;-21.246181 ;
61.200000 ;-25.556694 ;-21.239665 ;
61.300000 ;-25.559800 ;-21.234473 ;
61.400000 ;-25.572264 ;-21.231515 ;
61.500000 ;-25.585911 ;-21.228878 ;
61.600000 ;-25.593929 ;-21.225214 ;
61.700000 ;-25.594011 ;-21.220066 ;
61.800000 ;-25.588343 ;-21.213872 ;
61.900000 ;-25.583609 ;-21.207959 ;
62.000000 ;-25.590305 ;-21.204393 ;
62.100000 ;-25.605427 ;-21.202454 ;
62.200000 ;-25.617605 ;-21.200083 ;
62.300000 ;-25.621511 ;-21.196375 ;
62.400000 ;-25.617205 ;-21.191345 ;
62.500000 ;-25.610132 ;-21.185924 ;
62.600000 ;-25.611122 ;-21.181957 ;
62.700000 ;-25.623258 ;-21.179914 ;
62.800000 ;-25.634401 ;-21.177782 ;
62.900000 ;-25.639567 ;-21.174815 ;
63.000000 ;-25.638165 ;-21.170927 ;
63.100000 ;-25.634001 ;-21.166695 ;
63.200000 ;-25.635273 ;-21.163353 ;
63.300000 ;-25.644361 ;-21.161226 ;
63.400000 ;-25.652795 ;-21.159073 ;
63.500000 ;-25.657068 ;-21.156421 ;
63.600000 ;-25.656662 ;-21.153202 ;
63.700000 ;-25.654057 ;-21.149750 ;
63.800000 ;-25.654723 ;-21.146805 ;
63.900000 ;-25.662264 ;-21.144822 ;
64.000000 ;-25.670469 ;-21.142976 ;
64.100000 ;-25.675366 ;-21.140788 ;
64.200000 ;-25.675582 ;-21.138093 ;
64.300000 ;-25.672330 ;-21.135037 ;
64.400000 ;-25.669404 ;-21.132076 ;
64.500000 ;-25.672973 ;-21.129945 ;
64.600000 ;-25.682985 ;-21.128580 ;
64.700000 ;-25.692116 ;-21.127168 ;
64.800000 ;-25.695934 ;-21.125243 ;
64.900000 ;-25.693304 ;-21.122684 ;
65.000000 ;-25.686380 ;-21.119718 ;
65.100000 ;-25.680611 ;-21.116918 ;
65.200000 ;-25.684425 ;-21.115163 ;
65.300000 ;-25.696936 ;-21.114276 ;
65.400000 ;-25.707962 ;-21.113287 ;
65.500000 ;-25.711738 ;-21.111686 ;
65.600000 ;-25.707054 ;-21.109366 ;
65.700000 ;-25.697249 ;-21.106626 ;
65.800000 ;-25.690213 ;-21.104162 ;
65.900000 ;-25.696405 ;-21.102884 ;
66.000000 ;-25.708327 ;-21.102071 ;
66.100000 ;-25.716619 ;-21.101019 ;
66.200000 ;-25.717614 ;-21.099482 ;
66.300000 ;-25.712040 ;-21.097511 ;
66.400000 ;-25.705028 ;-21.095463 ;
66.500000 ;-25.705942 ;-21.093984 ;
66.600000 ;-25.714193 ;-21.092973 ;
66.700000 ;-25.721145 ;-21.091910 ;
66.800000 ;-25.723656 ;-21.090663 ;
66.900000 ;-25.721494 ;-21.089224 ;
67.000000 ;-25.717333 ;-21.087715 ;
67.100000 ;-25.716755 ;-21.086381 ;
67.200000 ;-25.722185 ;-21.085275 ;
67.300000 ;-25.727615 ;-21.084170 ;
67.400000 ;-25.730447 ;-21.083055 ;
67.500000 ;-25.729938 ;-21.081928 ;
67.600000 ;-25.727194 ;-21.080800 ;
67.700000 ;-25.725169 ;-21.079689 ;
67.800000 ;-25.727800 ;-21.078590 ;
67.900000 ;-25.732396 ;-21.077410 ;
68.000000 ;-25.735910 ;-21.076293 ;
68.100000 ;-25.737052 ;-21.075335 ;
68.200000 ;-25.735825 ;-21.074541 ;
68.300000 ;-25.733526 ;-21.073822 ;
68.400000 ;-25.732748 ;-21.072997 ;
68.500000 ;-25.735487 ;-21.071815 ;
68.600000 ;-25.738591 ;-21.070462 ;
68.700000 ;-25.740747 ;-21.069350 ;
68.800000 ;-25.741470 ;-21.068661 ;
68.900000 ;-25.740958 ;-21.068340 ;
69.000000 ;-25.740094 ;-21.068094 ;
69.100000 ;-25.740448 ;-21.067392 ;
69.200000 ;-25.741661 ;-21.065945 ;
69.300000 ;-25.742561 ;-21.064480 ;
69.400000 ;-25.743564 ;-21.063531 ;
69.500000 ;-25.744812 ;-21.063247 ;
69.600000 ;-25.746174 ;-21.063385 ;
69.700000 ;-25.747245 ;-21.063314 ;
69.800000 ;-25.747227 ;-21.062192 ;
69.900000 ;-25.746044 ;-21.060592 ;
70.000000 ;-25.745599 ;-21.059373 ;
70.100000 ;-25.746866 ;-21.058900 ;
70.200000 ;-25.749640 ;-21.059082 ;
70.300000 ;-25.752538 ;-21.059369 ;
70.400000 ;-25.753016 ;-21.058772 ;
70.500000 ;-25.750154 ;-21.057168 ;
70.600000 ;-25.747511 ;-21.055675 ;
70.700000 ;-25.747514 ;-21.054924 ;
70.800000 ;-25.750681 ;-21.055044 ;
70.900000 ;-25.755609 ;-21.055664 ;
71.000000 ;-25.758987 ;-21.055909 ;
71.100000 ;-25.756141 ;-21.054628 ;
71.200000 ;-25.749221 ;-21.052503 ;
71.300000 ;-25.744649 ;-21.050906 ;
71.400000 ;-25.745789 ;-21.050537 ;
71.500000 ;-25.752734 ;-21.051411 ;
71.600000 ;-25.762309 ;-21.052863 ;
71.700000 ;-25.768070 ;-21.053547 ;
71.800000 ;-25.761740 ;-21.051816 ;
71.900000 ;-25.748699 ;-21.048906 ;
72.000000 ;-25.740361 ;-21.046872 ;
72.100000 ;-25.742397 ;-21.046711 ;
72.200000 ;-25.754533 ;-21.048371 ;
72.300000 ;-25.770557 ;-21.050749 ;
72.400000 ;-25.778314 ;-21.051693 ;
72.500000 ;-25.767785 ;-21.049493 ;
72.600000 ;-25.754928 ;-21.046970 ;
72.700000 ;-25.749751 ;-21.045685 ;
72.800000 ;-25.755066 ;-21.046064 ;
72.900000 ;-25.766942 ;-21.047490 ;
73.000000 ;-25.774700 ;-21.048304 ;
73.100000 ;-25.768424 ;-21.046988 ;
73.200000 ;-25.761192 ;-21.045560 ;
73.300000 ;-25.758541 ;-21.044796 ;
73.400000 ;-25.761405 ;-21.044820 ;
73.500000 ;-25.766864 ;-21.045222 ;
73.600000 ;-25.768172 ;-21.045067 ;
73.700000 ;-25.763964 ;-21.044186 ;
73.800000 ;-25.760366 ;-21.043398 ;
73.900000 ;-25.759785 ;-21.043002 ;
74.000000 ;-25.762491 ;-21.043029 ;
74.100000 ;-25.766620 ;-21.043245 ;
74.200000 ;-25.768171 ;-21.043150 ;
74.300000 ;-25.764169 ;-21.042404 ;
74.400000 ;-25.759114 ;-21.041556 ;
74.500000 ;-25.756728 ;-21.041012 ;
74.600000 ;-25.758573 ;-21.040944 ;
74.700000 ;-25.764057 ;-21.041286 ;
74.800000 ;-25.770436 ;-21.041736 ;
74.900000 ;-25.772811 ;-21.041755 ;
75.000000 ;-25.765908 ;-21.040825 ;
75.100000 ;-25.755274 ;-21.039562 ;
75.200000 ;-25.748773 ;-21.038700 ;
75.300000 ;-25.750332 ;-21.038604 ;
75.400000 ;-25.759917 ;-21.039270 ;
75.500000 ;-25.773533 ;-21.040325 ;
75.600000 ;-25.783223 ;-21.041026 ;
75.700000 ;-25.778107 ;-21.040381 ;
75.800000 ;-25.763190 ;-21.038970 ;
75.900000 ;-25.751898 ;-21.037865 ;
76.000000 ;-25.751065 ;-21.037565 ;
76.100000 ;-25.761248 ;-21.038107 ;
76.200000 ;-25.776723 ;-21.039063 ;
76.300000 ;-25.785483 ;-21.039539 ;
76.400000 ;-25.777056 ;-21.038798 ;
76.500000 ;-25.766979 ;-21.037998 ;
76.600000 ;-25.762410 ;-21.037520 ;
76.700000 ;-25.765049 ;-21.037437 ;
76.800000 ;-25.772062 ;-21.037601 ;
76.900000 ;-25.776088 ;-21.037636 ;
77.000000 ;-25.771730 ;-21.037299 ;
77.100000 ;-25.767309 ;-21.036990 ;
77.200000 ;-25.765567 ;-21.036759 ;
77.300000 ;-25.767025 ;-21.036608 ;
77.400000 ;-25.770204 ;-21.036505 ;
77.500000 ;-25.771619 ;-21.036387 ;
77.600000 ;-25.769260 ;-21.036259 ;
77.700000 ;-25.766759 ;-21.036163 ;
77.800000 ;-25.765679 ;-21.036035 ;
77.900000 ;-25.766524 ;-21.035850 ;
78.000000 ;-25.768760 ;-21.035626 ;
78.100000 ;-25.770811 ;-21.035423 ;
78.200000 ;-25.770299 ;-21.035357 ;
78.300000 ;-25.768130 ;-21.035531 ;
78.400000 ;-25.766303 ;-21.035679 ;
78.500000 ;-25.765778 ;-21.035602 ;
78.600000 ;-25.766801 ;-21.035245 ;
78.700000 ;-25.768900 ;-21.034700 ;
78.800000 ;-25.770888 ;-21.034209 ;
78.900000 ;-25.770925 ;-21.034161 ;
79.000000 ;-25.769944 ;-21.034852 ;
79.100000 ;-25.769212 ;-21.035575 ;
79.200000 ;-25.768753 ;-21.035721 ;
79.300000 ;-25.768558 ;-21.035090 ;
79.400000 ;-25.768585 ;-21.033892 ;
79.500000 ;-25.768758 ;-21.032746 ;
79.600000 ;-25.768976 ;-21.032664 ;
79.700000 ;-25.769249 ;-21.033185 ;
79.800000 ;-25.769276 ;-21.033421 ;
79.900000 ;-25.768974 ;-21.033385 ;
80.000000 ;-25.768748 ;-21.033311 ;
