58.300000 ;-26.285685 ;-21.226373 ;
58.400000 ;-26.286440 ;-21.217304 ;
58.500000 ;-26.287460 ;-21.208465 ;
58.600000 ;-26.296902 ;-21.200802 ;
58.700000 ;-26.314175 ;-21.194241 ;
58.800000 ;-26.329981 ;-21.187696 ;
58.900000 ;-26.331049 ;-21.179617 ;
59.000000 ;-26.328368 ;-21.171281 ;
59.100000 ;-26.334203 ;-21.164112 ;
59.200000 ;-26.350452 ;-21.158325 ;
59.300000 ;-26.368918 ;-21.152965 ;
59.400000 ;-26.372939 ;-21.146088 ;
59.500000 ;-26.367733 ;-21.138299 ;
59.600000 ;-26.369683 ;-21.131500 ;
59.700000 ;-26.383301 ;-21.126212 ;
59.800000 ;-26.401857 ;-21.121649 ;
59.900000 ;-26.408081 ;-21.115800 ;
60.000000 ;-26.403079 ;-21.108791 ;
60.100000 ;-26.403668 ;-21.102574 ;
60.200000 ;-26.414768 ;-21.097716 ;
60.300000 ;-26.430791 ;-21.093565 ;
60.400000 ;-26.436340 ;-21.088330 ;
60.500000 ;-26.432359 ;-21.082118 ;
60.600000 ;-26.433175 ;-21.076591 ;
60.700000 ;-26.442917 ;-21.072223 ;
60.800000 ;-26.456823 ;-21.068460 ;
60.900000 ;-26.461752 ;-21.063775 ;
61.000000 ;-26.457598 ;-21.058152 ;
61.100000 ;-26.457587 ;-21.053123 ;
61.200000 ;-26.466311 ;-21.049219 ;
61.300000 ;-26.480082 ;-21.046008 ;
61.400000 ;-26.486952 ;-21.042104 ;
61.500000 ;-26.481441 ;-21.036868 ;
61.600000 ;-26.478295 ;-21.032009 ;
61.700000 ;-26.484961 ;-21.028387 ;
61.800000 ;-26.499592 ;-21.025785 ;
61.900000 ;-26.511040 ;-21.022908 ;
62.000000 ;-26.506038 ;-21.018220 ;
62.100000 ;-26.498891 ;-21.013374 ;
62.200000 ;-26.501783 ;-21.009780 ;
62.300000 ;-26.515636 ;-21.007543 ;
62.400000 ;-26.530342 ;-21.005489 ;
62.500000 ;-26.528364 ;-21.001587 ;
62.600000 ;-26.520023 ;-20.997029 ;
62.700000 ;-26.520193 ;-20.993536 ;
62.800000 ;-26.531463 ;-20.991407 ;
62.900000 ;-26.545186 ;-20.989637 ;
63.000000 ;-26.544419 ;-20.986264 ;
63.100000 ;-26.537489 ;-20.982251 ;
63.200000 ;-26.537558 ;-20.979119 ;
63.300000 ;-26.546849 ;-20.977124 ;
63.400000 ;-26.558033 ;-20.975415 ;
63.500000 ;-26.557031 ;-20.972363 ;
63.600000 ;-26.551038 ;-20.968799 ;
63.700000 ;-26.551195 ;-20.966010 ;
63.800000 ;-26.559612 ;-20.964238 ;
63.900000 ;-26.570208 ;-20.962779 ;
64.000000 ;-26.570060 ;-20.960136 ;
64.100000 ;-26.562834 ;-20.956733 ;
64.200000 ;-26.561132 ;-20.954026 ;
64.300000 ;-26.568796 ;-20.952457 ;
64.400000 ;-26.581148 ;-20.951484 ;
64.500000 ;-26.585064 ;-20.949589 ;
64.600000 ;-26.575892 ;-20.946233 ;
64.700000 ;-26.569927 ;-20.943298 ;
64.800000 ;-26.575106 ;-20.941701 ;
64.900000 ;-26.589017 ;-20.941161 ;
65.000000 ;-26.598893 ;-20.940202 ;
65.100000 ;-26.590841 ;-20.937217 ;
65.200000 ;-26.581575 ;-20.934138 ;
65.300000 ;-26.583134 ;-20.932354 ;
65.400000 ;-26.595595 ;-20.931872 ;
65.500000 ;-26.607353 ;-20.931352 ;
65.600000 ;-26.601769 ;-20.928868 ;
65.700000 ;-26.593142 ;-20.926073 ;
65.800000 ;-26.593449 ;-20.924351 ;
65.900000 ;-26.603275 ;-20.923766 ;
66.000000 ;-26.612690 ;-20.923171 ;
66.100000 ;-26.607849 ;-20.920966 ;
66.200000 ;-26.601086 ;-20.918575 ;
66.300000 ;-26.601767 ;-20.917080 ;
66.400000 ;-26.610152 ;-20.916508 ;
66.500000 ;-26.617990 ;-20.915906 ;
66.600000 ;-26.613495 ;-20.913913 ;
66.700000 ;-26.606583 ;-20.911673 ;
66.800000 ;-26.606649 ;-20.910271 ;
66.900000 ;-26.614800 ;-20.909832 ;
67.000000 ;-26.624188 ;-20.909566 ;
67.100000 ;-26.621660 ;-20.907953 ;
67.200000 ;-26.612045 ;-20.905552 ;
67.300000 ;-26.608883 ;-20.903923 ;
67.400000 ;-26.616295 ;-20.903542 ;
67.500000 ;-26.629030 ;-20.903802 ;
67.600000 ;-26.632511 ;-20.903019 ;
67.700000 ;-26.621110 ;-20.900545 ;
67.800000 ;-26.613119 ;-20.898490 ;
67.900000 ;-26.617353 ;-20.897870 ;
68.000000 ;-26.631075 ;-20.898369 ;
68.100000 ;-26.639991 ;-20.898336 ;
68.200000 ;-26.630411 ;-20.896191 ;
68.300000 ;-26.621043 ;-20.894093 ;
68.400000 ;-26.622533 ;-20.893270 ;
68.500000 ;-26.633719 ;-20.893587 ;
68.600000 ;-26.641890 ;-20.893576 ;
68.700000 ;-26.634241 ;-20.891760 ;
68.800000 ;-26.626946 ;-20.890005 ;
68.900000 ;-26.628307 ;-20.889269 ;
69.000000 ;-26.637058 ;-20.889404 ;
69.100000 ;-26.642638 ;-20.889191 ;
69.200000 ;-26.635834 ;-20.887568 ;
69.300000 ;-26.629740 ;-20.886044 ;
69.400000 ;-26.631242 ;-20.885414 ;
69.500000 ;-26.639392 ;-20.885568 ;
69.600000 ;-26.645470 ;-20.885499 ;
69.700000 ;-26.639007 ;-20.883999 ;
69.800000 ;-26.630982 ;-20.882336 ;
69.900000 ;-26.630825 ;-20.881595 ;
70.000000 ;-26.639463 ;-20.881884 ;
70.100000 ;-26.649457 ;-20.882344 ;
70.200000 ;-26.646382 ;-20.881310 ;
70.300000 ;-26.634509 ;-20.879277 ;
70.400000 ;-26.629622 ;-20.878063 ;
70.500000 ;-26.636906 ;-20.878266 ;
70.600000 ;-26.650772 ;-20.879242 ;
70.700000 ;-26.654876 ;-20.879104 ;
70.800000 ;-26.642433 ;-20.877070 ;
70.900000 ;-26.633591 ;-20.875464 ;
71.000000 ;-26.637328 ;-20.875321 ;
71.100000 ;-26.650342 ;-20.876260 ;
71.200000 ;-26.657053 ;-20.876482 ;
71.300000 ;-26.646943 ;-20.874776 ;
71.400000 ;-26.639147 ;-20.873348 ;
71.500000 ;-26.641469 ;-20.873098 ;
71.600000 ;-26.651172 ;-20.873709 ;
71.700000 ;-26.655036 ;-20.873657 ;
71.800000 ;-26.646939 ;-20.872235 ;
71.900000 ;-26.641433 ;-20.871122 ;
72.000000 ;-26.643984 ;-20.870948 ;
72.100000 ;-26.651991 ;-20.871412 ;
72.200000 ;-26.654800 ;-20.871286 ;
72.300000 ;-26.646996 ;-20.869945 ;
72.400000 ;-26.641111 ;-20.868834 ;
72.500000 ;-26.643253 ;-20.868657 ;
72.600000 ;-26.651919 ;-20.869241 ;
72.700000 ;-26.657992 ;-20.869533 ;
72.800000 ;-26.650324 ;-20.868250 ;
72.900000 ;-26.640406 ;-20.866715 ;
73.000000 ;-26.639417 ;-20.866217 ;
73.100000 ;-26.648897 ;-20.866934 ;
73.200000 ;-26.660842 ;-20.867941 ;
73.300000 ;-26.658672 ;-20.867328 ;
73.400000 ;-26.645049 ;-20.865403 ;
73.500000 ;-26.638477 ;-20.864297 ;
73.600000 ;-26.645360 ;-20.864749 ;
73.700000 ;-26.659820 ;-20.866081 ;
73.800000 ;-26.663742 ;-20.866204 ;
73.900000 ;-26.651383 ;-20.864456 ;
74.000000 ;-26.643393 ;-20.863219 ;
74.100000 ;-26.647273 ;-20.863355 ;
74.200000 ;-26.658626 ;-20.864359 ;
74.300000 ;-26.661308 ;-20.864369 ;
74.400000 ;-26.651935 ;-20.862995 ;
74.500000 ;-26.646552 ;-20.862086 ;
74.600000 ;-26.649986 ;-20.862198 ;
74.700000 ;-26.658129 ;-20.862859 ;
74.800000 ;-26.658409 ;-20.862618 ;
74.900000 ;-26.650500 ;-20.861439 ;
75.000000 ;-26.646351 ;-20.860697 ;
75.100000 ;-26.649907 ;-20.860849 ;
75.200000 ;-26.657823 ;-20.861507 ;
75.300000 ;-26.659511 ;-20.861452 ;
75.400000 ;-26.650479 ;-20.860166 ;
75.500000 ;-26.643750 ;-20.859151 ;
75.600000 ;-26.646110 ;-20.859186 ;
75.700000 ;-26.656089 ;-20.860104 ;
75.800000 ;-26.663968 ;-20.860784 ;
75.900000 ;-26.656079 ;-20.859650 ;
76.000000 ;-26.643621 ;-20.857995 ;
76.100000 ;-26.640967 ;-20.857473 ;
76.200000 ;-26.650990 ;-20.858416 ;
76.300000 ;-26.665181 ;-20.859842 ;
76.400000 ;-26.664399 ;-20.859546 ;
76.500000 ;-26.650230 ;-20.857711 ;
76.600000 ;-26.643054 ;-20.856685 ;
76.700000 ;-26.649431 ;-20.857226 ;
76.800000 ;-26.662889 ;-20.858585 ;
76.900000 ;-26.664371 ;-20.858567 ;
77.000000 ;-26.653296 ;-20.857104 ;
77.100000 ;-26.647647 ;-20.856270 ;
77.200000 ;-26.652136 ;-20.856608 ;
77.300000 ;-26.661083 ;-20.857462 ;
77.400000 ;-26.659779 ;-20.857137 ;
77.500000 ;-26.651714 ;-20.856036 ;
77.600000 ;-26.648561 ;-20.855504 ;
77.700000 ;-26.652949 ;-20.855843 ;
77.800000 ;-26.659962 ;-20.856488 ;
77.900000 ;-26.658169 ;-20.856120 ;
78.000000 ;-26.649890 ;-20.855008 ;
78.100000 ;-26.646147 ;-20.854420 ;
78.200000 ;-26.650539 ;-20.854773 ;
78.300000 ;-26.659415 ;-20.855644 ;
78.400000 ;-26.661877 ;-20.855778 ;
78.500000 ;-26.651265 ;-20.854409 ;
78.600000 ;-26.642269 ;-20.853228 ;
78.700000 ;-26.643994 ;-20.853284 ;
78.800000 ;-26.655707 ;-20.854494 ;
78.900000 ;-26.666838 ;-20.855638 ;
79.000000 ;-26.660112 ;-20.854726 ;
79.100000 ;-26.645537 ;-20.852912 ;
79.200000 ;-26.640979 ;-20.852255 ;
79.300000 ;-26.650715 ;-20.853247 ;
79.400000 ;-26.665762 ;-20.854853 ;
79.500000 ;-26.664708 ;-20.854604 ;
79.600000 ;-26.647919 ;-20.852544 ;
79.700000 ;-26.638786 ;-20.851369 ;
79.800000 ;-26.646008 ;-20.852081 ;
79.900000 ;-26.663329 ;-20.853957 ;
80.000000 ;-26.669532 ;-20.854553 ;
