58.300000 ;-25.875462 ;-21.323558 ;
58.400000 ;-25.879122 ;-21.314245 ;
58.500000 ;-25.879653 ;-21.304774 ;
58.600000 ;-25.885653 ;-21.296161 ;
58.700000 ;-25.899297 ;-21.288664 ;
58.800000 ;-25.916759 ;-21.281820 ;
58.900000 ;-25.928208 ;-21.274456 ;
59.000000 ;-25.928247 ;-21.265925 ;
59.100000 ;-25.928673 ;-21.257628 ;
59.200000 ;-25.935909 ;-21.250325 ;
59.300000 ;-25.950403 ;-21.244063 ;
59.400000 ;-25.966638 ;-21.238185 ;
59.500000 ;-25.973492 ;-21.231363 ;
59.600000 ;-25.971292 ;-21.223636 ;
59.700000 ;-25.971781 ;-21.216394 ;
59.800000 ;-25.980112 ;-21.210243 ;
59.900000 ;-25.995242 ;-21.205057 ;
60.000000 ;-26.009929 ;-21.199973 ;
60.100000 ;-26.012563 ;-21.193610 ;
60.200000 ;-26.009003 ;-21.186663 ;
60.300000 ;-26.010095 ;-21.180412 ;
60.400000 ;-26.019605 ;-21.175300 ;
60.500000 ;-26.034876 ;-21.171008 ;
60.600000 ;-26.046828 ;-21.166459 ;
60.700000 ;-26.045529 ;-21.160475 ;
60.800000 ;-26.041885 ;-21.154343 ;
60.900000 ;-26.044477 ;-21.149077 ;
61.000000 ;-26.055209 ;-21.144897 ;
61.100000 ;-26.069633 ;-21.141274 ;
61.200000 ;-26.076954 ;-21.136931 ;
61.300000 ;-26.073146 ;-21.131390 ;
61.400000 ;-26.070545 ;-21.126106 ;
61.500000 ;-26.075125 ;-21.121781 ;
61.600000 ;-26.086793 ;-21.118401 ;
61.700000 ;-26.099394 ;-21.115237 ;
61.800000 ;-26.101676 ;-21.110959 ;
61.900000 ;-26.096830 ;-21.105944 ;
62.000000 ;-26.095571 ;-21.101451 ;
62.100000 ;-26.101983 ;-21.097959 ;
62.200000 ;-26.114258 ;-21.095254 ;
62.300000 ;-26.124700 ;-21.092425 ;
62.400000 ;-26.123069 ;-21.088264 ;
62.500000 ;-26.117591 ;-21.083740 ;
62.600000 ;-26.117457 ;-21.079933 ;
62.700000 ;-26.125408 ;-21.077162 ;
62.800000 ;-26.138150 ;-21.075038 ;
62.900000 ;-26.146351 ;-21.072461 ;
63.000000 ;-26.141784 ;-21.068461 ;
63.100000 ;-26.136027 ;-21.064398 ;
63.200000 ;-26.137048 ;-21.061209 ;
63.300000 ;-26.146351 ;-21.059069 ;
63.400000 ;-26.159098 ;-21.057405 ;
63.500000 ;-26.164126 ;-21.054905 ;
63.600000 ;-26.157649 ;-21.051121 ;
63.700000 ;-26.152573 ;-21.047570 ;
63.800000 ;-26.155254 ;-21.044998 ;
63.900000 ;-26.165607 ;-21.043391 ;
64.000000 ;-26.177099 ;-21.041981 ;
64.100000 ;-26.177698 ;-21.039353 ;
64.200000 ;-26.170663 ;-21.035890 ;
64.300000 ;-26.167391 ;-21.032927 ;
64.400000 ;-26.172132 ;-21.030963 ;
64.500000 ;-26.182943 ;-21.029768 ;
64.600000 ;-26.191692 ;-21.028386 ;
64.700000 ;-26.188177 ;-21.025618 ;
64.800000 ;-26.181571 ;-21.022541 ;
64.900000 ;-26.180461 ;-21.020160 ;
65.000000 ;-26.187106 ;-21.018739 ;
65.100000 ;-26.197871 ;-21.017851 ;
65.200000 ;-26.203229 ;-21.016376 ;
65.300000 ;-26.197093 ;-21.013600 ;
65.400000 ;-26.191049 ;-21.010881 ;
65.500000 ;-26.191768 ;-21.009000 ;
65.600000 ;-26.200017 ;-21.008046 ;
65.700000 ;-26.210670 ;-21.007417 ;
65.800000 ;-26.212867 ;-21.005837 ;
65.900000 ;-26.205144 ;-21.003136 ;
66.000000 ;-26.199543 ;-21.000724 ;
66.100000 ;-26.201795 ;-20.999272 ;
66.200000 ;-26.211428 ;-20.998723 ;
66.300000 ;-26.221768 ;-20.998293 ;
66.400000 ;-26.220919 ;-20.996589 ;
66.500000 ;-26.212297 ;-20.994010 ;
66.600000 ;-26.207645 ;-20.991931 ;
66.700000 ;-26.211533 ;-20.990887 ;
66.800000 ;-26.222053 ;-20.990653 ;
66.900000 ;-26.230829 ;-20.990246 ;
67.000000 ;-26.226565 ;-20.988344 ;
67.100000 ;-26.218263 ;-20.986001 ;
67.200000 ;-26.215603 ;-20.984348 ;
67.300000 ;-26.221310 ;-20.983705 ;
67.400000 ;-26.231757 ;-20.983647 ;
67.500000 ;-26.236966 ;-20.983002 ;
67.600000 ;-26.230056 ;-20.980967 ;
67.700000 ;-26.223167 ;-20.978961 ;
67.800000 ;-26.223029 ;-20.977772 ;
67.900000 ;-26.230346 ;-20.977482 ;
68.000000 ;-26.239848 ;-20.977472 ;
68.100000 ;-26.240604 ;-20.976463 ;
68.200000 ;-26.232677 ;-20.974462 ;
68.300000 ;-26.227328 ;-20.972787 ;
68.400000 ;-26.229429 ;-20.972006 ;
68.500000 ;-26.238053 ;-20.972012 ;
68.600000 ;-26.246476 ;-20.972015 ;
68.700000 ;-26.243802 ;-20.970741 ;
68.800000 ;-26.235183 ;-20.968793 ;
68.900000 ;-26.230948 ;-20.967379 ;
69.000000 ;-26.234869 ;-20.966939 ;
69.100000 ;-26.244698 ;-20.967209 ;
69.200000 ;-26.252170 ;-20.967223 ;
69.300000 ;-26.246817 ;-20.965755 ;
69.400000 ;-26.237787 ;-20.963875 ;
69.500000 ;-26.234660 ;-20.962704 ;
69.600000 ;-26.240214 ;-20.962566 ;
69.700000 ;-26.250815 ;-20.963034 ;
69.800000 ;-26.256413 ;-20.962934 ;
69.900000 ;-26.248776 ;-20.961303 ;
70.000000 ;-26.240404 ;-20.959602 ;
70.100000 ;-26.239134 ;-20.958747 ;
70.200000 ;-26.246194 ;-20.958881 ;
70.300000 ;-26.256311 ;-20.959387 ;
70.400000 ;-26.257855 ;-20.958905 ;
70.500000 ;-26.249213 ;-20.957247 ;
70.600000 ;-26.242794 ;-20.955862 ;
70.700000 ;-26.244023 ;-20.955385 ;
70.800000 ;-26.252177 ;-20.955731 ;
70.900000 ;-26.260387 ;-20.956096 ;
71.000000 ;-26.257448 ;-20.955170 ;
71.100000 ;-26.248967 ;-20.953609 ;
71.200000 ;-26.244837 ;-20.952569 ;
71.300000 ;-26.248409 ;-20.952441 ;
71.400000 ;-26.257238 ;-20.952939 ;
71.500000 ;-26.263095 ;-20.953100 ;
71.600000 ;-26.257021 ;-20.951878 ;
71.700000 ;-26.248777 ;-20.950413 ;
71.800000 ;-26.246416 ;-20.949647 ;
71.900000 ;-26.251925 ;-20.949810 ;
72.000000 ;-26.261455 ;-20.950453 ;
72.100000 ;-26.265323 ;-20.950444 ;
72.200000 ;-26.257158 ;-20.949039 ;
72.300000 ;-26.248949 ;-20.947638 ;
72.400000 ;-26.247948 ;-20.947089 ;
72.500000 ;-26.255137 ;-20.947505 ;
72.600000 ;-26.265244 ;-20.948271 ;
72.700000 ;-26.266823 ;-20.948049 ;
72.800000 ;-26.257362 ;-20.946545 ;
72.900000 ;-26.249838 ;-20.945276 ;
73.000000 ;-26.250484 ;-20.944970 ;
73.100000 ;-26.258965 ;-20.945587 ;
73.200000 ;-26.268378 ;-20.946320 ;
73.300000 ;-26.266348 ;-20.945723 ;
73.400000 ;-26.256801 ;-20.944256 ;
73.500000 ;-26.251337 ;-20.943273 ;
73.600000 ;-26.254179 ;-20.943268 ;
73.700000 ;-26.263191 ;-20.943989 ;
73.800000 ;-26.269870 ;-20.944445 ;
73.900000 ;-26.264069 ;-20.943449 ;
74.000000 ;-26.255642 ;-20.942153 ;
74.100000 ;-26.252912 ;-20.941529 ;
74.200000 ;-26.257891 ;-20.941811 ;
74.300000 ;-26.266702 ;-20.942547 ;
74.400000 ;-26.269581 ;-20.942595 ;
74.500000 ;-26.261676 ;-20.941390 ;
74.600000 ;-26.254467 ;-20.940271 ;
74.700000 ;-26.254048 ;-20.939951 ;
74.800000 ;-26.260807 ;-20.940475 ;
74.900000 ;-26.269429 ;-20.941221 ;
75.000000 ;-26.269204 ;-20.940939 ;
75.100000 ;-26.260052 ;-20.939619 ;
75.200000 ;-26.253484 ;-20.938606 ;
75.300000 ;-26.254776 ;-20.938516 ;
75.400000 ;-26.263173 ;-20.939260 ;
75.500000 ;-26.271899 ;-20.940047 ;
75.600000 ;-26.269271 ;-20.939512 ;
75.700000 ;-26.259189 ;-20.938111 ;
75.800000 ;-26.253301 ;-20.937204 ;
75.900000 ;-26.256160 ;-20.937323 ;
76.000000 ;-26.265798 ;-20.938238 ;
76.100000 ;-26.273728 ;-20.938957 ;
76.200000 ;-26.268315 ;-20.938121 ;
76.300000 ;-26.258493 ;-20.936774 ;
76.400000 ;-26.254428 ;-20.936104 ;
76.500000 ;-26.259077 ;-20.936454 ;
76.600000 ;-26.268828 ;-20.937404 ;
76.700000 ;-26.273495 ;-20.937764 ;
76.800000 ;-26.265571 ;-20.936656 ;
76.900000 ;-26.257513 ;-20.935536 ;
77.000000 ;-26.256261 ;-20.935214 ;
77.100000 ;-26.262585 ;-20.935780 ;
77.200000 ;-26.271166 ;-20.936613 ;
77.300000 ;-26.270966 ;-20.936423 ;
77.400000 ;-26.262361 ;-20.935254 ;
77.500000 ;-26.256429 ;-20.934401 ;
77.600000 ;-26.257795 ;-20.934403 ;
77.700000 ;-26.265413 ;-20.935137 ;
77.800000 ;-26.272562 ;-20.935819 ;
77.900000 ;-26.268777 ;-20.935227 ;
78.000000 ;-26.259766 ;-20.934028 ;
78.100000 ;-26.255238 ;-20.933354 ;
78.200000 ;-26.258622 ;-20.933607 ;
78.300000 ;-26.267557 ;-20.934510 ;
78.400000 ;-26.273901 ;-20.935113 ;
78.500000 ;-26.267682 ;-20.934251 ;
78.600000 ;-26.258058 ;-20.932995 ;
78.700000 ;-26.254408 ;-20.932438 ;
78.800000 ;-26.259465 ;-20.932900 ;
78.900000 ;-26.269625 ;-20.933959 ;
79.000000 ;-26.274945 ;-20.934455 ;
79.100000 ;-26.266698 ;-20.933370 ;
79.200000 ;-26.257296 ;-20.932151 ;
79.300000 ;-26.255108 ;-20.931777 ;
79.400000 ;-26.261665 ;-20.932426 ;
79.500000 ;-26.271803 ;-20.933495 ;
79.600000 ;-26.273742 ;-20.933608 ;
79.700000 ;-26.268449 ;-20.932878 ;
79.800000 ;-26.265760 ;-20.932453 ;
79.900000 ;-26.265842 ;-20.932354 ;
80.000000 ;-26.266114 ;-20.932279 ;
