58.300000 ;-26.877096 ;-21.092146 ;
58.400000 ;-26.895186 ;-21.085608 ;
58.500000 ;-26.890598 ;-21.076914 ;
58.600000 ;-26.889452 ;-21.068752 ;
58.700000 ;-26.905237 ;-21.062505 ;
58.800000 ;-26.927108 ;-21.057054 ;
58.900000 ;-26.927562 ;-21.049565 ;
59.000000 ;-26.923452 ;-21.041769 ;
59.100000 ;-26.933816 ;-21.035621 ;
59.200000 ;-26.953457 ;-21.030582 ;
59.300000 ;-26.957582 ;-21.024101 ;
59.400000 ;-26.953712 ;-21.016946 ;
59.500000 ;-26.960960 ;-21.011081 ;
59.600000 ;-26.977743 ;-21.006340 ;
59.700000 ;-26.984274 ;-21.000684 ;
59.800000 ;-26.979855 ;-20.994041 ;
59.900000 ;-26.984197 ;-20.988431 ;
60.000000 ;-26.999592 ;-20.984089 ;
60.100000 ;-27.010879 ;-20.979453 ;
60.200000 ;-27.004958 ;-20.973176 ;
60.300000 ;-27.003889 ;-20.967521 ;
60.400000 ;-27.017123 ;-20.963454 ;
60.500000 ;-27.034707 ;-20.959952 ;
60.600000 ;-27.032640 ;-20.954548 ;
60.700000 ;-27.024618 ;-20.948646 ;
60.800000 ;-27.031843 ;-20.944420 ;
60.900000 ;-27.051788 ;-20.941606 ;
61.000000 ;-27.058995 ;-20.937591 ;
61.100000 ;-27.048719 ;-20.931886 ;
61.200000 ;-27.049437 ;-20.927410 ;
61.300000 ;-27.065759 ;-20.924634 ;
61.400000 ;-27.077767 ;-20.921512 ;
61.500000 ;-27.069746 ;-20.916431 ;
61.600000 ;-27.068109 ;-20.912097 ;
61.700000 ;-27.080074 ;-20.909248 ;
61.800000 ;-27.091973 ;-20.906481 ;
61.900000 ;-27.086305 ;-20.902000 ;
62.000000 ;-27.083654 ;-20.897914 ;
62.100000 ;-27.092982 ;-20.895137 ;
62.200000 ;-27.105622 ;-20.892782 ;
62.300000 ;-27.102178 ;-20.888857 ;
62.400000 ;-27.096270 ;-20.884758 ;
62.500000 ;-27.102546 ;-20.881983 ;
62.600000 ;-27.117551 ;-20.880176 ;
62.700000 ;-27.120764 ;-20.877234 ;
62.800000 ;-27.109957 ;-20.872927 ;
62.900000 ;-27.109601 ;-20.869761 ;
63.000000 ;-27.124701 ;-20.868244 ;
63.100000 ;-27.138543 ;-20.866666 ;
63.200000 ;-27.128496 ;-20.862705 ;
63.300000 ;-27.120563 ;-20.859025 ;
63.400000 ;-27.130384 ;-20.857225 ;
63.500000 ;-27.148043 ;-20.856289 ;
63.600000 ;-27.144593 ;-20.853250 ;
63.700000 ;-27.134913 ;-20.849631 ;
63.800000 ;-27.139530 ;-20.847533 ;
63.900000 ;-27.154161 ;-20.846516 ;
64.000000 ;-27.154316 ;-20.844070 ;
64.100000 ;-27.146137 ;-20.840825 ;
64.200000 ;-27.148541 ;-20.838715 ;
64.300000 ;-27.160370 ;-20.837620 ;
64.400000 ;-27.162876 ;-20.835620 ;
64.500000 ;-27.154578 ;-20.832564 ;
64.600000 ;-27.154577 ;-20.830404 ;
64.700000 ;-27.165569 ;-20.829415 ;
64.800000 ;-27.173566 ;-20.828165 ;
64.900000 ;-27.164029 ;-20.825165 ;
65.000000 ;-27.158232 ;-20.822592 ;
65.100000 ;-27.167136 ;-20.821565 ;
65.200000 ;-27.182230 ;-20.821211 ;
65.300000 ;-27.178752 ;-20.818999 ;
65.400000 ;-27.165648 ;-20.815843 ;
65.500000 ;-27.167506 ;-20.814255 ;
65.600000 ;-27.184499 ;-20.814253 ;
65.700000 ;-27.192236 ;-20.813341 ;
65.800000 ;-27.178439 ;-20.810263 ;
65.900000 ;-27.173863 ;-20.808164 ;
66.000000 ;-27.186077 ;-20.807816 ;
66.100000 ;-27.197261 ;-20.807396 ;
66.200000 ;-27.187251 ;-20.804842 ;
66.300000 ;-27.181840 ;-20.802791 ;
66.400000 ;-27.189823 ;-20.802141 ;
66.500000 ;-27.199407 ;-20.801685 ;
66.600000 ;-27.192183 ;-20.799541 ;
66.700000 ;-27.186694 ;-20.797604 ;
66.800000 ;-27.192595 ;-20.796861 ;
66.900000 ;-27.202731 ;-20.796577 ;
67.000000 ;-27.198138 ;-20.794817 ;
67.100000 ;-27.189365 ;-20.792656 ;
67.200000 ;-27.192214 ;-20.791710 ;
67.300000 ;-27.204943 ;-20.791798 ;
67.400000 ;-27.208639 ;-20.790989 ;
67.500000 ;-27.195131 ;-20.788446 ;
67.600000 ;-27.190196 ;-20.786804 ;
67.700000 ;-27.202267 ;-20.786923 ;
67.800000 ;-27.217235 ;-20.787361 ;
67.900000 ;-27.207793 ;-20.785327 ;
68.000000 ;-27.195128 ;-20.782986 ;
68.100000 ;-27.200401 ;-20.782499 ;
68.200000 ;-27.217368 ;-20.783229 ;
68.300000 ;-27.216065 ;-20.782111 ;
68.400000 ;-27.203600 ;-20.779874 ;
68.500000 ;-27.204211 ;-20.778992 ;
68.600000 ;-27.216523 ;-20.779325 ;
68.700000 ;-27.217392 ;-20.778508 ;
68.800000 ;-27.207789 ;-20.776639 ;
68.900000 ;-27.207419 ;-20.775731 ;
69.000000 ;-27.216774 ;-20.775834 ;
69.100000 ;-27.219216 ;-20.775248 ;
69.200000 ;-27.209846 ;-20.773472 ;
69.300000 ;-27.207425 ;-20.772423 ;
69.400000 ;-27.216097 ;-20.772522 ;
69.500000 ;-27.224167 ;-20.772576 ;
69.600000 ;-27.214467 ;-20.770830 ;
69.700000 ;-27.205490 ;-20.769173 ;
69.800000 ;-27.211344 ;-20.769046 ;
69.900000 ;-27.226375 ;-20.769870 ;
70.000000 ;-27.226190 ;-20.769153 ;
70.100000 ;-27.210037 ;-20.766821 ;
70.200000 ;-27.206974 ;-20.765838 ;
70.300000 ;-27.222120 ;-20.766728 ;
70.400000 ;-27.234376 ;-20.767336 ;
70.500000 ;-27.220366 ;-20.765273 ;
70.600000 ;-27.211453 ;-20.763744 ;
70.700000 ;-27.220272 ;-20.764038 ;
70.800000 ;-27.232799 ;-20.764722 ;
70.900000 ;-27.223917 ;-20.763230 ;
71.000000 ;-27.216266 ;-20.761876 ;
71.100000 ;-27.221440 ;-20.761842 ;
71.200000 ;-27.230459 ;-20.762212 ;
71.300000 ;-27.224051 ;-20.761016 ;
71.400000 ;-27.217248 ;-20.759791 ;
71.500000 ;-27.220960 ;-20.759649 ;
71.600000 ;-27.230126 ;-20.760074 ;
71.700000 ;-27.226731 ;-20.759225 ;
71.800000 ;-27.216487 ;-20.757688 ;
71.900000 ;-27.216782 ;-20.757235 ;
72.000000 ;-27.228329 ;-20.757940 ;
72.100000 ;-27.234933 ;-20.758148 ;
72.200000 ;-27.220989 ;-20.756268 ;
72.300000 ;-27.211787 ;-20.754881 ;
72.400000 ;-27.220933 ;-20.755375 ;
72.500000 ;-27.238279 ;-20.756714 ;
72.600000 ;-27.233516 ;-20.755803 ;
72.700000 ;-27.217118 ;-20.753712 ;
72.800000 ;-27.217529 ;-20.753345 ;
72.900000 ;-27.233994 ;-20.754625 ;
73.000000 ;-27.237804 ;-20.754620 ;
73.100000 ;-27.224110 ;-20.752834 ;
73.200000 ;-27.221269 ;-20.752163 ;
73.300000 ;-27.231625 ;-20.752846 ;
73.400000 ;-27.234693 ;-20.752792 ;
73.500000 ;-27.225010 ;-20.751442 ;
73.600000 ;-27.222771 ;-20.750859 ;
73.700000 ;-27.230352 ;-20.751284 ;
73.800000 ;-27.233856 ;-20.751298 ;
73.900000 ;-27.224633 ;-20.750020 ;
74.000000 ;-27.220556 ;-20.749272 ;
74.100000 ;-27.227503 ;-20.749656 ;
74.200000 ;-27.236395 ;-20.750243 ;
74.300000 ;-27.228475 ;-20.749120 ;
74.400000 ;-27.216842 ;-20.747623 ;
74.500000 ;-27.219598 ;-20.747600 ;
74.600000 ;-27.234818 ;-20.748854 ;
74.700000 ;-27.240470 ;-20.749137 ;
74.800000 ;-27.223039 ;-20.747068 ;
74.900000 ;-27.214503 ;-20.745912 ;
75.000000 ;-27.226963 ;-20.746904 ;
75.100000 ;-27.244132 ;-20.748381 ;
75.200000 ;-27.233608 ;-20.747036 ;
75.300000 ;-27.220814 ;-20.745463 ;
75.400000 ;-27.225746 ;-20.745704 ;
75.500000 ;-27.239326 ;-20.746832 ;
75.600000 ;-27.233474 ;-20.745980 ;
75.700000 ;-27.224460 ;-20.744809 ;
75.800000 ;-27.227179 ;-20.744839 ;
75.900000 ;-27.235731 ;-20.745469 ;
76.000000 ;-27.231090 ;-20.744756 ;
76.100000 ;-27.223714 ;-20.743767 ;
76.200000 ;-27.225703 ;-20.743738 ;
76.300000 ;-27.234163 ;-20.744373 ;
76.400000 ;-27.232879 ;-20.744016 ;
76.500000 ;-27.221856 ;-20.742669 ;
76.600000 ;-27.219738 ;-20.742234 ;
76.700000 ;-27.230099 ;-20.743076 ;
76.800000 ;-27.239931 ;-20.743867 ;
76.900000 ;-27.228050 ;-20.742445 ;
77.000000 ;-27.214401 ;-20.740846 ;
77.100000 ;-27.219586 ;-20.741172 ;
77.200000 ;-27.238766 ;-20.742929 ;
77.300000 ;-27.242083 ;-20.743070 ;
77.400000 ;-27.223217 ;-20.740949 ;
77.500000 ;-27.217817 ;-20.740206 ;
77.600000 ;-27.232454 ;-20.741511 ;
77.700000 ;-27.242844 ;-20.742385 ;
77.800000 ;-27.229272 ;-20.740815 ;
77.900000 ;-27.223242 ;-20.740017 ;
78.000000 ;-27.231239 ;-20.740654 ;
78.100000 ;-27.236667 ;-20.741030 ;
78.200000 ;-27.227670 ;-20.739937 ;
78.300000 ;-27.224062 ;-20.739396 ;
78.400000 ;-27.230005 ;-20.739831 ;
78.500000 ;-27.234641 ;-20.740136 ;
78.600000 ;-27.226253 ;-20.739114 ;
78.700000 ;-27.220858 ;-20.738399 ;
78.800000 ;-27.226139 ;-20.738775 ;
78.900000 ;-27.235714 ;-20.739592 ;
79.000000 ;-27.230977 ;-20.738950 ;
79.100000 ;-27.217016 ;-20.737370 ;
79.200000 ;-27.216024 ;-20.737114 ;
79.300000 ;-27.230708 ;-20.738460 ;
79.400000 ;-27.242927 ;-20.739556 ;
79.500000 ;-27.227480 ;-20.737831 ;
79.600000 ;-27.212765 ;-20.736182 ;
79.700000 ;-27.220620 ;-20.736839 ;
79.800000 ;-27.241438 ;-20.738821 ;
79.900000 ;-27.240039 ;-20.738536 ;
80.000000 ;-27.233418 ;-20.737719 ;
