58.300000 ;-20.244538 ;-22.657075 ;
58.400000 ;-20.256145 ;-22.642409 ;
58.500000 ;-20.268392 ;-22.628658 ;
58.600000 ;-20.283050 ;-22.616979 ;
58.700000 ;-20.298817 ;-22.606504 ;
58.800000 ;-20.313444 ;-22.595744 ;
58.900000 ;-20.325827 ;-22.583962 ;
59.000000 ;-20.335966 ;-22.571148 ;
59.100000 ;-20.344970 ;-22.558024 ;
59.200000 ;-20.355052 ;-22.546039 ;
59.300000 ;-20.368044 ;-22.536389 ;
59.400000 ;-20.381060 ;-22.527167 ;
59.500000 ;-20.392747 ;-22.517472 ;
59.600000 ;-20.402776 ;-22.507078 ;
59.700000 ;-20.411701 ;-22.496342 ;
59.800000 ;-20.420963 ;-22.486207 ;
59.900000 ;-20.431699 ;-22.477416 ;
60.000000 ;-20.442268 ;-22.468876 ;
60.100000 ;-20.452046 ;-22.460170 ;
60.200000 ;-20.460907 ;-22.451206 ;
60.300000 ;-20.469166 ;-22.442184 ;
60.400000 ;-20.477582 ;-22.433599 ;
60.500000 ;-20.486743 ;-22.425831 ;
60.600000 ;-20.495844 ;-22.418344 ;
60.700000 ;-20.504366 ;-22.410785 ;
60.800000 ;-20.512109 ;-22.403017 ;
60.900000 ;-20.519185 ;-22.395106 ;
61.000000 ;-20.526026 ;-22.387331 ;
61.100000 ;-20.533373 ;-22.380177 ;
61.200000 ;-20.541732 ;-22.373972 ;
61.300000 ;-20.550148 ;-22.368077 ;
61.400000 ;-20.557749 ;-22.361910 ;
61.500000 ;-20.564139 ;-22.355204 ;
61.600000 ;-20.569399 ;-22.348006 ;
61.700000 ;-20.574086 ;-22.340679 ;
61.800000 ;-20.579232 ;-22.333900 ;
61.900000 ;-20.586273 ;-22.328612 ;
62.000000 ;-20.594905 ;-22.324608 ;
62.100000 ;-20.602968 ;-22.320455 ;
62.200000 ;-20.609137 ;-22.315274 ;
62.300000 ;-20.613085 ;-22.308844 ;
62.400000 ;-20.615480 ;-22.301602 ;
62.500000 ;-20.617985 ;-22.294640 ;
62.600000 ;-20.623232 ;-22.289693 ;
62.700000 ;-20.631008 ;-22.286617 ;
62.800000 ;-20.638248 ;-22.283379 ;
62.900000 ;-20.643620 ;-22.279095 ;
63.000000 ;-20.646972 ;-22.273662 ;
63.100000 ;-20.649327 ;-22.267751 ;
63.200000 ;-20.652887 ;-22.262814 ;
63.300000 ;-20.658729 ;-22.259560 ;
63.400000 ;-20.664317 ;-22.256306 ;
63.500000 ;-20.668939 ;-22.252578 ;
63.600000 ;-20.672534 ;-22.248332 ;
63.700000 ;-20.675676 ;-22.243943 ;
63.800000 ;-20.679539 ;-22.240185 ;
63.900000 ;-20.684131 ;-22.237060 ;
64.000000 ;-20.688494 ;-22.233931 ;
64.100000 ;-20.692264 ;-22.230552 ;
64.200000 ;-20.695408 ;-22.226899 ;
64.300000 ;-20.698229 ;-22.223168 ;
64.400000 ;-20.701359 ;-22.219775 ;
64.500000 ;-20.705362 ;-22.217091 ;
64.600000 ;-20.709555 ;-22.214660 ;
64.700000 ;-20.713270 ;-22.212037 ;
64.800000 ;-20.716190 ;-22.209009 ;
64.900000 ;-20.718351 ;-22.205596 ;
65.000000 ;-20.720137 ;-22.202051 ;
65.100000 ;-20.722284 ;-22.198858 ;
65.200000 ;-20.725857 ;-22.196720 ;
65.300000 ;-20.730720 ;-22.195543 ;
65.400000 ;-20.735213 ;-22.194225 ;
65.500000 ;-20.738277 ;-22.192065 ;
65.600000 ;-20.739590 ;-22.188846 ;
65.700000 ;-20.739564 ;-22.184840 ;
65.800000 ;-20.739351 ;-22.180806 ;
65.900000 ;-20.740837 ;-22.177990 ;
66.000000 ;-20.745545 ;-22.177395 ;
66.100000 ;-20.750957 ;-22.177354 ;
66.200000 ;-20.754835 ;-22.176385 ;
66.300000 ;-20.756263 ;-22.173879 ;
66.400000 ;-20.755621 ;-22.170088 ;
66.500000 ;-20.754590 ;-22.166121 ;
66.600000 ;-20.756143 ;-22.163943 ;
66.700000 ;-20.760342 ;-22.163593 ;
66.800000 ;-20.764037 ;-22.162983 ;
66.900000 ;-20.766324 ;-22.161514 ;
67.000000 ;-20.767237 ;-22.159206 ;
67.100000 ;-20.767746 ;-22.156701 ;
67.200000 ;-20.769631 ;-22.155176 ;
67.300000 ;-20.772356 ;-22.154274 ;
67.400000 ;-20.774716 ;-22.153195 ;
67.500000 ;-20.776390 ;-22.151724 ;
67.600000 ;-20.777477 ;-22.149927 ;
67.700000 ;-20.778495 ;-22.148144 ;
67.800000 ;-20.780270 ;-22.146922 ;
67.900000 ;-20.782509 ;-22.146064 ;
68.000000 ;-20.784534 ;-22.145121 ;
68.100000 ;-20.786017 ;-22.143873 ;
68.200000 ;-20.786923 ;-22.142297 ;
68.300000 ;-20.787515 ;-22.140564 ;
68.400000 ;-20.788347 ;-22.139042 ;
68.500000 ;-20.790225 ;-22.138262 ;
68.600000 ;-20.792965 ;-22.138101 ;
68.700000 ;-20.795434 ;-22.137808 ;
68.800000 ;-20.796932 ;-22.136917 ;
68.900000 ;-20.797250 ;-22.135291 ;
69.000000 ;-20.796670 ;-22.133114 ;
69.100000 ;-20.795968 ;-22.130899 ;
69.200000 ;-20.796412 ;-22.129485 ;
69.300000 ;-20.799412 ;-22.129803 ;
69.400000 ;-20.803581 ;-22.130933 ;
69.500000 ;-20.806645 ;-22.131370 ;
69.600000 ;-20.807437 ;-22.130342 ;
69.700000 ;-20.805927 ;-22.127829 ;
69.800000 ;-20.803211 ;-22.124556 ;
69.900000 ;-20.801523 ;-22.121999 ;
70.000000 ;-20.803772 ;-22.122081 ;
70.100000 ;-20.807736 ;-22.123330 ;
70.200000 ;-20.810614 ;-22.123892 ;
70.300000 ;-20.811395 ;-22.123097 ;
70.400000 ;-20.810356 ;-22.121129 ;
70.500000 ;-20.809070 ;-22.119028 ;
70.600000 ;-20.810170 ;-22.118539 ;
70.700000 ;-20.812464 ;-22.118868 ;
70.800000 ;-20.814186 ;-22.118847 ;
70.900000 ;-20.814962 ;-22.118226 ;
71.000000 ;-20.815027 ;-22.117161 ;
71.100000 ;-20.815227 ;-22.116211 ;
71.200000 ;-20.816473 ;-22.115982 ;
71.300000 ;-20.817883 ;-22.115885 ;
71.400000 ;-20.818931 ;-22.115572 ;
71.500000 ;-20.819444 ;-22.114929 ;
71.600000 ;-20.819557 ;-22.114044 ;
71.700000 ;-20.819709 ;-22.113207 ;
71.800000 ;-20.820597 ;-22.112881 ;
71.900000 ;-20.822149 ;-22.113016 ;
72.000000 ;-20.823577 ;-22.113089 ;
72.100000 ;-20.824394 ;-22.112778 ;
72.200000 ;-20.824450 ;-22.111983 ;
72.300000 ;-20.823939 ;-22.110832 ;
72.400000 ;-20.823389 ;-22.109674 ;
72.500000 ;-20.823671 ;-22.109086 ;
72.600000 ;-20.825814 ;-22.109748 ;
72.700000 ;-20.828762 ;-22.110959 ;
72.800000 ;-20.830844 ;-22.111615 ;
72.900000 ;-20.831186 ;-22.111136 ;
73.000000 ;-20.829705 ;-22.109467 ;
73.100000 ;-20.827116 ;-22.107082 ;
73.200000 ;-20.824929 ;-22.104980 ;
73.300000 ;-20.825447 ;-22.104683 ;
73.400000 ;-20.829147 ;-22.106504 ;
73.500000 ;-20.832792 ;-22.108301 ;
73.600000 ;-20.834342 ;-22.108727 ;
73.700000 ;-20.833210 ;-22.107392 ;
73.800000 ;-20.830261 ;-22.104871 ;
73.900000 ;-20.827813 ;-22.102695 ;
74.000000 ;-20.829128 ;-22.103023 ;
74.100000 ;-20.831817 ;-22.104272 ;
74.200000 ;-20.833568 ;-22.104911 ;
74.300000 ;-20.833848 ;-22.104588 ;
74.400000 ;-20.833079 ;-22.103581 ;
74.500000 ;-20.832635 ;-22.102801 ;
74.600000 ;-20.833784 ;-22.103089 ;
74.700000 ;-20.834997 ;-22.103429 ;
74.800000 ;-20.835705 ;-22.103446 ;
74.900000 ;-20.835807 ;-22.103070 ;
75.000000 ;-20.835591 ;-22.102494 ;
75.100000 ;-20.835735 ;-22.102167 ;
75.200000 ;-20.836648 ;-22.102359 ;
75.300000 ;-20.837638 ;-22.102611 ;
75.400000 ;-20.838259 ;-22.102628 ;
75.500000 ;-20.838342 ;-22.102297 ;
75.600000 ;-20.837990 ;-22.101687 ;
75.700000 ;-20.837584 ;-22.101048 ;
75.800000 ;-20.837775 ;-22.100814 ;
75.900000 ;-20.839225 ;-22.101422 ;
76.000000 ;-20.841069 ;-22.102298 ;
76.100000 ;-20.842286 ;-22.102767 ;
76.200000 ;-20.842357 ;-22.102484 ;
76.300000 ;-20.841263 ;-22.101438 ;
76.400000 ;-20.839487 ;-22.099947 ;
76.500000 ;-20.838011 ;-22.098662 ;
76.600000 ;-20.838320 ;-22.098566 ;
76.700000 ;-20.841417 ;-22.100319 ;
76.800000 ;-20.844960 ;-22.102371 ;
76.900000 ;-20.846781 ;-22.103292 ;
77.000000 ;-20.845962 ;-22.102473 ;
77.100000 ;-20.842833 ;-22.100135 ;
77.200000 ;-20.838975 ;-22.097322 ;
77.300000 ;-20.837217 ;-22.095904 ;
77.400000 ;-20.839952 ;-22.097462 ;
77.500000 ;-20.843277 ;-22.099415 ;
77.600000 ;-20.844986 ;-22.100301 ;
77.700000 ;-20.844458 ;-22.099713 ;
77.800000 ;-20.842456 ;-22.098155 ;
77.900000 ;-20.841118 ;-22.097043 ;
78.000000 ;-20.842507 ;-22.097741 ;
78.100000 ;-20.844025 ;-22.098530 ;
78.200000 ;-20.844783 ;-22.098818 ;
78.300000 ;-20.844679 ;-22.098541 ;
78.400000 ;-20.844204 ;-22.098022 ;
78.500000 ;-20.844401 ;-22.097952 ;
78.600000 ;-20.845257 ;-22.098324 ;
78.700000 ;-20.845978 ;-22.098610 ;
78.800000 ;-20.846261 ;-22.098609 ;
78.900000 ;-20.846083 ;-22.098308 ;
79.000000 ;-20.845709 ;-22.097880 ;
79.100000 ;-20.845682 ;-22.097686 ;
79.200000 ;-20.846527 ;-22.098072 ;
79.300000 ;-20.847658 ;-22.098652 ;
79.400000 ;-20.848415 ;-22.098987 ;
79.500000 ;-20.848468 ;-22.098860 ;
79.600000 ;-20.847815 ;-22.098268 ;
79.700000 ;-20.846781 ;-22.097427 ;
79.800000 ;-20.846024 ;-22.096772 ;
79.900000 ;-20.846429 ;-22.096891 ;
80.000000 ;-20.847104 ;-22.097191 ;
