58.300000 ;-27.763314 ;-25.568275 ;
58.400000 ;-27.760131 ;-25.567865 ;
58.500000 ;-27.766308 ;-25.568588 ;
58.600000 ;-27.770797 ;-25.569106 ;
58.700000 ;-27.755863 ;-25.567274 ;
58.800000 ;-27.747428 ;-25.566230 ;
58.900000 ;-27.762116 ;-25.567983 ;
59.000000 ;-27.782656 ;-25.570444 ;
59.100000 ;-27.764412 ;-25.568212 ;
59.200000 ;-27.736203 ;-25.564778 ;
59.300000 ;-27.753749 ;-25.566881 ;
59.400000 ;-27.793448 ;-25.571661 ;
59.500000 ;-27.775489 ;-25.569461 ;
59.600000 ;-27.756634 ;-25.567155 ;
59.700000 ;-27.772520 ;-25.569058 ;
59.800000 ;-27.774712 ;-25.569300 ;
59.900000 ;-27.764123 ;-25.567994 ;
60.000000 ;-27.767277 ;-25.568352 ;
60.100000 ;-27.767995 ;-25.568415 ;
60.200000 ;-27.762062 ;-25.567673 ;
60.300000 ;-27.763572 ;-25.567832 ;
60.400000 ;-27.768626 ;-25.568419 ;
60.500000 ;-27.761608 ;-25.567546 ;
60.600000 ;-27.754513 ;-25.566664 ;
60.700000 ;-27.761131 ;-25.567441 ;
60.800000 ;-27.773739 ;-25.568943 ;
60.900000 ;-27.763623 ;-25.567696 ;
61.000000 ;-27.738114 ;-25.564588 ;
61.100000 ;-27.745026 ;-25.565403 ;
61.200000 ;-27.780992 ;-25.569732 ;
61.300000 ;-27.786340 ;-25.570353 ;
61.400000 ;-27.749466 ;-25.565869 ;
61.500000 ;-27.751576 ;-25.566106 ;
61.600000 ;-27.786011 ;-25.570255 ;
61.700000 ;-27.774425 ;-25.568829 ;
61.800000 ;-27.762446 ;-25.567356 ;
61.900000 ;-27.770984 ;-25.568368 ;
62.000000 ;-27.767371 ;-25.567908 ;
62.100000 ;-27.762327 ;-25.567274 ;
62.200000 ;-27.766144 ;-25.567713 ;
62.300000 ;-27.765637 ;-25.567629 ;
62.400000 ;-27.759263 ;-25.566835 ;
62.500000 ;-27.760735 ;-25.566990 ;
62.600000 ;-27.768336 ;-25.567887 ;
62.700000 ;-27.764056 ;-25.567347 ;
62.800000 ;-27.747112 ;-25.565274 ;
62.900000 ;-27.748636 ;-25.565437 ;
63.000000 ;-27.770924 ;-25.568112 ;
63.100000 ;-27.782029 ;-25.569433 ;
63.200000 ;-27.763515 ;-25.567169 ;
63.300000 ;-27.761310 ;-25.566881 ;
63.400000 ;-27.772190 ;-25.568177 ;
63.500000 ;-27.765087 ;-25.567296 ;
63.600000 ;-27.761784 ;-25.566874 ;
63.700000 ;-27.766775 ;-25.567457 ;
63.800000 ;-27.763939 ;-25.567092 ;
63.900000 ;-27.758184 ;-25.566374 ;
64.000000 ;-27.761613 ;-25.566767 ;
64.100000 ;-27.768971 ;-25.567636 ;
64.200000 ;-27.760018 ;-25.566532 ;
64.300000 ;-27.745898 ;-25.564803 ;
64.400000 ;-27.753118 ;-25.565656 ;
64.500000 ;-27.775719 ;-25.568369 ;
64.600000 ;-27.774284 ;-25.568174 ;
64.700000 ;-27.739871 ;-25.563992 ;
64.800000 ;-27.740696 ;-25.564075 ;
64.900000 ;-27.780720 ;-25.568899 ;
65.000000 ;-27.784887 ;-25.569380 ;
65.100000 ;-27.756957 ;-25.565978 ;
65.200000 ;-27.763091 ;-25.566703 ;
65.300000 ;-27.777522 ;-25.568432 ;
65.400000 ;-27.764405 ;-25.566823 ;
65.500000 ;-27.763227 ;-25.566660 ;
65.600000 ;-27.767966 ;-25.567213 ;
65.700000 ;-27.761687 ;-25.566432 ;
65.800000 ;-27.760299 ;-25.566243 ;
65.900000 ;-27.765671 ;-25.566872 ;
66.000000 ;-27.763424 ;-25.566579 ;
66.100000 ;-27.753791 ;-25.565393 ;
66.200000 ;-27.755617 ;-25.565594 ;
66.300000 ;-27.768426 ;-25.567123 ;
66.400000 ;-27.769891 ;-25.567280 ;
66.500000 ;-27.742728 ;-25.563975 ;
66.600000 ;-27.736359 ;-25.563187 ;
66.700000 ;-27.766522 ;-25.566817 ;
66.800000 ;-27.791776 ;-25.569851 ;
66.900000 ;-27.758232 ;-25.565771 ;
67.000000 ;-27.743122 ;-25.563926 ;
67.100000 ;-27.773668 ;-25.567609 ;
67.200000 ;-27.780599 ;-25.568428 ;
67.300000 ;-27.761899 ;-25.566144 ;
67.400000 ;-27.765602 ;-25.566574 ;
67.500000 ;-27.768617 ;-25.566920 ;
67.600000 ;-27.761208 ;-25.566003 ;
67.700000 ;-27.762581 ;-25.566149 ;
67.800000 ;-27.765711 ;-25.566508 ;
67.900000 ;-27.759184 ;-25.565698 ;
68.000000 ;-27.757414 ;-25.565464 ;
68.100000 ;-27.764176 ;-25.566263 ;
68.200000 ;-27.766778 ;-25.566558 ;
68.300000 ;-27.750122 ;-25.564523 ;
68.400000 ;-27.743522 ;-25.563706 ;
68.500000 ;-27.760726 ;-25.565769 ;
68.600000 ;-27.781246 ;-25.568232 ;
68.700000 ;-27.767491 ;-25.566547 ;
68.800000 ;-27.757714 ;-25.565345 ;
68.900000 ;-27.767671 ;-25.566533 ;
69.000000 ;-27.766440 ;-25.566365 ;
69.100000 ;-27.759988 ;-25.565565 ;
69.200000 ;-27.763252 ;-25.565942 ;
69.300000 ;-27.764651 ;-25.566093 ;
69.400000 ;-27.757671 ;-25.565229 ;
69.500000 ;-27.757755 ;-25.565221 ;
69.600000 ;-27.765461 ;-25.566135 ;
69.700000 ;-27.763991 ;-25.565938 ;
69.800000 ;-27.747295 ;-25.563900 ;
69.900000 ;-27.746359 ;-25.563770 ;
70.000000 ;-27.766571 ;-25.566197 ;
70.100000 ;-27.779429 ;-25.567734 ;
70.200000 ;-27.748433 ;-25.563967 ;
70.300000 ;-27.732934 ;-25.562078 ;
70.400000 ;-27.764496 ;-25.565882 ;
70.500000 ;-27.792150 ;-25.569209 ;
70.600000 ;-27.762043 ;-25.565545 ;
70.700000 ;-27.755515 ;-25.564739 ;
70.800000 ;-27.775191 ;-25.567107 ;
70.900000 ;-27.766569 ;-25.566045 ;
71.000000 ;-27.760369 ;-25.565277 ;
71.100000 ;-27.765916 ;-25.565930 ;
71.200000 ;-27.762261 ;-25.565470 ;
71.300000 ;-27.758171 ;-25.564957 ;
71.400000 ;-27.762140 ;-25.565419 ;
71.500000 ;-27.764585 ;-25.565697 ;
71.600000 ;-27.754784 ;-25.564493 ;
71.700000 ;-27.751752 ;-25.564109 ;
71.800000 ;-27.762277 ;-25.565365 ;
71.900000 ;-27.771469 ;-25.566459 ;
72.000000 ;-27.750407 ;-25.563894 ;
72.100000 ;-27.732486 ;-25.561711 ;
72.200000 ;-27.752187 ;-25.564079 ;
72.300000 ;-27.787239 ;-25.568301 ;
72.400000 ;-27.770219 ;-25.566222 ;
72.500000 ;-27.740840 ;-25.562653 ;
72.600000 ;-27.759283 ;-25.564873 ;
72.700000 ;-27.785859 ;-25.568075 ;
72.800000 ;-27.764575 ;-25.565480 ;
72.900000 ;-27.760700 ;-25.564995 ;
73.000000 ;-27.769308 ;-25.566021 ;
73.100000 ;-27.761495 ;-25.565058 ;
73.200000 ;-27.759628 ;-25.564814 ;
73.300000 ;-27.764304 ;-25.565363 ;
73.400000 ;-27.760018 ;-25.564827 ;
73.500000 ;-27.755420 ;-25.564253 ;
73.600000 ;-27.759918 ;-25.564781 ;
73.700000 ;-27.766376 ;-25.565545 ;
73.800000 ;-27.754791 ;-25.564126 ;
73.900000 ;-27.741590 ;-25.562513 ;
74.000000 ;-27.751396 ;-25.563684 ;
74.100000 ;-27.775207 ;-25.566548 ;
74.200000 ;-27.772834 ;-25.566243 ;
74.300000 ;-27.756978 ;-25.564307 ;
74.400000 ;-27.761905 ;-25.564888 ;
74.500000 ;-27.768061 ;-25.565618 ;
74.600000 ;-27.759705 ;-25.564590 ;
74.700000 ;-27.759896 ;-25.564597 ;
74.800000 ;-27.764455 ;-25.565133 ;
74.900000 ;-27.758328 ;-25.564375 ;
75.000000 ;-27.755120 ;-25.563971 ;
75.100000 ;-27.761282 ;-25.564701 ;
75.200000 ;-27.765840 ;-25.565236 ;
75.300000 ;-27.750979 ;-25.563422 ;
75.400000 ;-27.742473 ;-25.562378 ;
75.500000 ;-27.757083 ;-25.564131 ;
75.600000 ;-27.777686 ;-25.566608 ;
75.700000 ;-27.759667 ;-25.564411 ;
75.800000 ;-27.731361 ;-25.560974 ;
75.900000 ;-27.748705 ;-25.563061 ;
76.000000 ;-27.788464 ;-25.567857 ;
76.100000 ;-27.770768 ;-25.565698 ;
76.200000 ;-27.751789 ;-25.563386 ;
76.300000 ;-27.767583 ;-25.565286 ;
76.400000 ;-27.769959 ;-25.565559 ;
76.500000 ;-27.759333 ;-25.564257 ;
76.600000 ;-27.762449 ;-25.564619 ;
76.700000 ;-27.763250 ;-25.564700 ;
76.800000 ;-27.757310 ;-25.563966 ;
76.900000 ;-27.758791 ;-25.564129 ;
77.000000 ;-27.763879 ;-25.564729 ;
77.100000 ;-27.756940 ;-25.563874 ;
77.200000 ;-27.749803 ;-25.562995 ;
77.300000 ;-27.756360 ;-25.563773 ;
77.400000 ;-27.769006 ;-25.565288 ;
77.500000 ;-27.759101 ;-25.564075 ;
77.600000 ;-27.733536 ;-25.560969 ;
77.700000 ;-27.740240 ;-25.561767 ;
77.800000 ;-27.776155 ;-25.566098 ;
77.900000 ;-27.781881 ;-25.566773 ;
78.000000 ;-27.744992 ;-25.562295 ;
78.100000 ;-27.746828 ;-25.562507 ;
78.200000 ;-27.781281 ;-25.566666 ;
78.300000 ;-27.769968 ;-25.565282 ;
78.400000 ;-27.757874 ;-25.563803 ;
78.500000 ;-27.766375 ;-25.564818 ;
78.600000 ;-27.762881 ;-25.564381 ;
78.700000 ;-27.757798 ;-25.563750 ;
78.800000 ;-27.761595 ;-25.564195 ;
78.900000 ;-27.761175 ;-25.564129 ;
79.000000 ;-27.754793 ;-25.563342 ;
79.100000 ;-27.756215 ;-25.563499 ;
79.200000 ;-27.763829 ;-25.564406 ;
79.300000 ;-27.759709 ;-25.563892 ;
79.400000 ;-27.742743 ;-25.561825 ;
79.500000 ;-27.744116 ;-25.561978 ;
79.600000 ;-27.766341 ;-25.564653 ;
79.700000 ;-27.777703 ;-25.566012 ;
79.800000 ;-27.761836 ;-25.564077 ;
79.900000 ;-27.760155 ;-25.563859 ;
80.000000 ;-27.764777 ;-25.564405 ;
