58.300000 ;-27.358760 ;-20.051237 ;
58.400000 ;-27.381360 ;-20.044369 ;
58.500000 ;-27.406863 ;-20.037931 ;
58.600000 ;-27.397186 ;-20.028699 ;
58.700000 ;-27.400510 ;-20.020745 ;
58.800000 ;-27.422585 ;-20.014550 ;
58.900000 ;-27.426100 ;-20.006958 ;
59.000000 ;-27.425145 ;-19.999156 ;
59.100000 ;-27.438419 ;-19.992720 ;
59.200000 ;-27.449379 ;-19.986249 ;
59.300000 ;-27.446862 ;-19.978798 ;
59.400000 ;-27.453553 ;-19.972278 ;
59.500000 ;-27.469810 ;-19.966716 ;
59.600000 ;-27.472854 ;-19.960187 ;
59.700000 ;-27.466768 ;-19.953033 ;
59.800000 ;-27.477369 ;-19.947429 ;
59.900000 ;-27.499716 ;-19.942953 ;
60.000000 ;-27.499347 ;-19.936698 ;
60.100000 ;-27.485807 ;-19.929466 ;
60.200000 ;-27.499161 ;-19.924631 ;
60.300000 ;-27.528959 ;-19.921310 ;
60.400000 ;-27.523612 ;-19.915151 ;
60.500000 ;-27.512774 ;-19.908652 ;
60.600000 ;-27.530305 ;-19.904663 ;
60.700000 ;-27.546952 ;-19.900717 ;
60.800000 ;-27.537217 ;-19.894662 ;
60.900000 ;-27.541214 ;-19.889876 ;
61.000000 ;-27.555976 ;-19.886106 ;
61.100000 ;-27.553504 ;-19.880992 ;
61.200000 ;-27.553210 ;-19.876166 ;
61.300000 ;-27.564488 ;-19.872417 ;
61.400000 ;-27.570438 ;-19.868320 ;
61.500000 ;-27.564048 ;-19.863284 ;
61.600000 ;-27.568427 ;-19.859250 ;
61.700000 ;-27.584468 ;-19.856291 ;
61.800000 ;-27.587323 ;-19.852315 ;
61.900000 ;-27.572958 ;-19.846981 ;
62.000000 ;-27.578349 ;-19.843397 ;
62.100000 ;-27.604098 ;-19.841611 ;
62.200000 ;-27.608517 ;-19.838116 ;
62.300000 ;-27.588041 ;-19.832610 ;
62.400000 ;-27.595082 ;-19.829500 ;
62.500000 ;-27.623340 ;-19.828252 ;
62.600000 ;-27.617290 ;-19.824197 ;
62.700000 ;-27.607748 ;-19.819924 ;
62.800000 ;-27.620971 ;-19.817638 ;
62.900000 ;-27.627651 ;-19.814875 ;
63.000000 ;-27.620400 ;-19.811012 ;
63.100000 ;-27.625292 ;-19.808239 ;
63.200000 ;-27.634775 ;-19.805919 ;
63.300000 ;-27.629475 ;-19.802423 ;
63.400000 ;-27.628773 ;-19.799379 ;
63.500000 ;-27.639320 ;-19.797342 ;
63.600000 ;-27.644597 ;-19.794925 ;
63.700000 ;-27.632918 ;-19.791146 ;
63.800000 ;-27.633088 ;-19.788420 ;
63.900000 ;-27.651360 ;-19.787272 ;
64.000000 ;-27.660961 ;-19.785453 ;
64.100000 ;-27.639526 ;-19.781085 ;
64.200000 ;-27.636147 ;-19.778287 ;
64.300000 ;-27.663457 ;-19.778118 ;
64.400000 ;-27.674945 ;-19.776673 ;
64.500000 ;-27.653139 ;-19.772484 ;
64.600000 ;-27.655759 ;-19.770395 ;
64.700000 ;-27.677187 ;-19.769933 ;
64.800000 ;-27.669270 ;-19.767056 ;
64.900000 ;-27.663927 ;-19.764442 ;
65.000000 ;-27.673892 ;-19.763157 ;
65.100000 ;-27.674129 ;-19.761100 ;
65.200000 ;-27.668788 ;-19.758619 ;
65.300000 ;-27.674084 ;-19.757073 ;
65.400000 ;-27.681373 ;-19.755735 ;
65.500000 ;-27.673580 ;-19.753174 ;
65.600000 ;-27.670541 ;-19.751051 ;
65.700000 ;-27.681712 ;-19.750158 ;
65.800000 ;-27.691406 ;-19.749179 ;
65.900000 ;-27.674971 ;-19.746048 ;
66.000000 ;-27.666326 ;-19.743606 ;
66.100000 ;-27.685937 ;-19.743569 ;
66.200000 ;-27.707433 ;-19.743724 ;
66.300000 ;-27.685786 ;-19.740296 ;
66.400000 ;-27.673519 ;-19.737689 ;
66.500000 ;-27.696878 ;-19.738102 ;
66.600000 ;-27.709304 ;-19.737629 ;
66.700000 ;-27.691290 ;-19.734635 ;
66.800000 ;-27.693392 ;-19.733358 ;
66.900000 ;-27.705679 ;-19.732965 ;
67.000000 ;-27.697298 ;-19.730868 ;
67.100000 ;-27.695641 ;-19.729364 ;
67.200000 ;-27.703465 ;-19.728681 ;
67.300000 ;-27.700733 ;-19.727141 ;
67.400000 ;-27.695370 ;-19.725408 ;
67.500000 ;-27.700861 ;-19.724610 ;
67.600000 ;-27.709331 ;-19.724087 ;
67.700000 ;-27.699384 ;-19.722046 ;
67.800000 ;-27.690081 ;-19.720084 ;
67.900000 ;-27.701473 ;-19.719879 ;
68.000000 ;-27.720387 ;-19.720327 ;
68.100000 ;-27.707058 ;-19.718098 ;
68.200000 ;-27.685842 ;-19.715230 ;
68.300000 ;-27.700909 ;-19.715425 ;
68.400000 ;-27.731822 ;-19.716968 ;
68.500000 ;-27.715637 ;-19.714585 ;
68.600000 ;-27.700839 ;-19.712340 ;
68.700000 ;-27.717226 ;-19.712727 ;
68.800000 ;-27.722458 ;-19.712200 ;
68.900000 ;-27.710805 ;-19.710276 ;
69.000000 ;-27.714173 ;-19.709630 ;
69.100000 ;-27.719298 ;-19.709148 ;
69.200000 ;-27.712195 ;-19.707661 ;
69.300000 ;-27.712409 ;-19.706803 ;
69.400000 ;-27.719636 ;-19.706550 ;
69.500000 ;-27.715777 ;-19.705386 ;
69.600000 ;-27.707448 ;-19.703863 ;
69.700000 ;-27.712526 ;-19.703479 ;
69.800000 ;-27.725688 ;-19.703788 ;
69.900000 ;-27.719084 ;-19.702457 ;
70.000000 ;-27.698259 ;-19.699950 ;
70.100000 ;-27.704551 ;-19.699729 ;
70.200000 ;-27.733961 ;-19.701458 ;
70.300000 ;-27.733955 ;-19.700737 ;
70.400000 ;-27.705016 ;-19.697608 ;
70.500000 ;-27.711009 ;-19.697418 ;
70.600000 ;-27.740430 ;-19.699204 ;
70.700000 ;-27.727989 ;-19.697495 ;
70.800000 ;-27.717622 ;-19.695973 ;
70.900000 ;-27.728164 ;-19.696214 ;
71.000000 ;-27.726336 ;-19.695431 ;
71.100000 ;-27.719931 ;-19.694276 ;
71.200000 ;-27.724219 ;-19.694028 ;
71.300000 ;-27.726264 ;-19.693603 ;
71.400000 ;-27.718956 ;-19.692406 ;
71.500000 ;-27.719386 ;-19.691868 ;
71.600000 ;-27.727938 ;-19.692020 ;
71.700000 ;-27.726090 ;-19.691312 ;
71.800000 ;-27.710537 ;-19.689467 ;
71.900000 ;-27.711587 ;-19.689022 ;
72.000000 ;-27.731741 ;-19.690185 ;
72.100000 ;-27.739371 ;-19.690309 ;
72.200000 ;-27.709447 ;-19.687299 ;
72.300000 ;-27.702477 ;-19.686221 ;
72.400000 ;-27.734844 ;-19.688444 ;
72.500000 ;-27.748671 ;-19.689124 ;
72.600000 ;-27.721296 ;-19.686362 ;
72.700000 ;-27.721888 ;-19.685950 ;
72.800000 ;-27.740564 ;-19.687061 ;
72.900000 ;-27.729250 ;-19.685668 ;
73.000000 ;-27.724944 ;-19.684870 ;
73.100000 ;-27.731737 ;-19.685008 ;
73.200000 ;-27.727173 ;-19.684202 ;
73.300000 ;-27.723292 ;-19.683461 ;
73.400000 ;-27.728193 ;-19.683462 ;
73.500000 ;-27.730327 ;-19.683239 ;
73.600000 ;-27.720173 ;-19.681994 ;
73.700000 ;-27.718295 ;-19.681448 ;
73.800000 ;-27.729869 ;-19.682034 ;
73.900000 ;-27.736988 ;-19.682254 ;
74.000000 ;-27.714416 ;-19.679996 ;
74.100000 ;-27.702638 ;-19.678647 ;
74.200000 ;-27.725785 ;-19.680228 ;
74.300000 ;-27.753386 ;-19.682186 ;
74.400000 ;-27.727722 ;-19.679692 ;
74.500000 ;-27.708833 ;-19.677771 ;
74.600000 ;-27.733337 ;-19.679489 ;
74.700000 ;-27.747161 ;-19.680318 ;
74.800000 ;-27.727536 ;-19.678352 ;
74.900000 ;-27.728570 ;-19.678119 ;
75.000000 ;-27.735806 ;-19.678411 ;
75.100000 ;-27.727353 ;-19.677395 ;
75.200000 ;-27.726858 ;-19.677049 ;
75.300000 ;-27.731940 ;-19.677174 ;
75.400000 ;-27.726371 ;-19.676413 ;
75.500000 ;-27.722326 ;-19.675783 ;
75.600000 ;-27.728061 ;-19.675976 ;
75.700000 ;-27.733846 ;-19.676178 ;
75.800000 ;-27.720052 ;-19.674746 ;
75.900000 ;-27.709797 ;-19.673615 ;
76.000000 ;-27.722945 ;-19.674446 ;
76.100000 ;-27.744631 ;-19.675994 ;
76.200000 ;-27.729949 ;-19.674504 ;
76.300000 ;-27.700496 ;-19.671782 ;
76.400000 ;-27.714896 ;-19.672735 ;
76.500000 ;-27.754244 ;-19.675779 ;
76.600000 ;-27.739190 ;-19.674272 ;
76.700000 ;-27.719655 ;-19.672393 ;
76.800000 ;-27.734206 ;-19.673372 ;
76.900000 ;-27.737565 ;-19.673418 ;
77.000000 ;-27.726792 ;-19.672283 ;
77.100000 ;-27.729578 ;-19.672286 ;
77.200000 ;-27.730954 ;-19.672174 ;
77.300000 ;-27.724756 ;-19.671431 ;
77.400000 ;-27.725849 ;-19.671301 ;
77.500000 ;-27.731247 ;-19.671534 ;
77.600000 ;-27.724828 ;-19.670782 ;
77.700000 ;-27.716891 ;-19.669906 ;
77.800000 ;-27.722832 ;-19.670193 ;
77.900000 ;-27.736014 ;-19.671088 ;
78.000000 ;-27.727827 ;-19.670199 ;
78.100000 ;-27.701562 ;-19.667801 ;
78.200000 ;-27.706614 ;-19.668026 ;
78.300000 ;-27.742033 ;-19.670793 ;
78.400000 ;-27.749313 ;-19.671207 ;
78.500000 ;-27.713065 ;-19.667983 ;
78.600000 ;-27.714043 ;-19.667877 ;
78.700000 ;-27.747251 ;-19.670472 ;
78.800000 ;-27.736264 ;-19.669368 ;
78.900000 ;-27.724491 ;-19.668201 ;
79.000000 ;-27.732787 ;-19.668715 ;
79.100000 ;-27.729311 ;-19.668246 ;
79.200000 ;-27.724160 ;-19.667639 ;
79.300000 ;-27.727925 ;-19.667780 ;
79.400000 ;-27.727651 ;-19.667584 ;
79.500000 ;-27.720969 ;-19.666855 ;
79.600000 ;-27.722154 ;-19.666786 ;
79.700000 ;-27.729946 ;-19.667271 ;
79.800000 ;-27.729091 ;-19.667034 ;
79.900000 ;-27.726548 ;-19.666659 ;
80.000000 ;-27.726239 ;-19.666472 ;
