58.300000 ;-27.102856 ;-21.039174 ;
58.400000 ;-27.105672 ;-21.031397 ;
58.500000 ;-27.121450 ;-21.025042 ;
58.600000 ;-27.136377 ;-21.018773 ;
58.700000 ;-27.132727 ;-21.010877 ;
58.800000 ;-27.134300 ;-21.003647 ;
58.900000 ;-27.151445 ;-20.998076 ;
59.000000 ;-27.169289 ;-20.992727 ;
59.100000 ;-27.163158 ;-20.985220 ;
59.200000 ;-27.160081 ;-20.978156 ;
59.300000 ;-27.177470 ;-20.973209 ;
59.400000 ;-27.199645 ;-20.968865 ;
59.500000 ;-27.193524 ;-20.961935 ;
59.600000 ;-27.188267 ;-20.955225 ;
59.700000 ;-27.204196 ;-20.950689 ;
59.800000 ;-27.223836 ;-20.946641 ;
59.900000 ;-27.217346 ;-20.940206 ;
60.000000 ;-27.216035 ;-20.934394 ;
60.100000 ;-27.230948 ;-20.930267 ;
60.200000 ;-27.241890 ;-20.925877 ;
60.300000 ;-27.236371 ;-20.920021 ;
60.400000 ;-27.239472 ;-20.915109 ;
60.500000 ;-27.253886 ;-20.911398 ;
60.600000 ;-27.259666 ;-20.906966 ;
60.700000 ;-27.253655 ;-20.901509 ;
60.800000 ;-27.258029 ;-20.897156 ;
60.900000 ;-27.273928 ;-20.894013 ;
61.000000 ;-27.280253 ;-20.890051 ;
61.100000 ;-27.270030 ;-20.884598 ;
61.200000 ;-27.271974 ;-20.880411 ;
61.300000 ;-27.290990 ;-20.877958 ;
61.400000 ;-27.302873 ;-20.874913 ;
61.500000 ;-27.289250 ;-20.869507 ;
61.600000 ;-27.287071 ;-20.865290 ;
61.700000 ;-27.306453 ;-20.863230 ;
61.800000 ;-27.320045 ;-20.860699 ;
61.900000 ;-27.307515 ;-20.855741 ;
62.000000 ;-27.306602 ;-20.851981 ;
62.100000 ;-27.323042 ;-20.849965 ;
62.200000 ;-27.328600 ;-20.846983 ;
62.300000 ;-27.320393 ;-20.842754 ;
62.400000 ;-27.324044 ;-20.839738 ;
62.500000 ;-27.337195 ;-20.837706 ;
62.600000 ;-27.336395 ;-20.834407 ;
62.700000 ;-27.330788 ;-20.830715 ;
62.800000 ;-27.337075 ;-20.828232 ;
62.900000 ;-27.349842 ;-20.826438 ;
63.000000 ;-27.346847 ;-20.823196 ;
63.100000 ;-27.338700 ;-20.819523 ;
63.200000 ;-27.345429 ;-20.817340 ;
63.300000 ;-27.362343 ;-20.816193 ;
63.400000 ;-27.361795 ;-20.813432 ;
63.500000 ;-27.347468 ;-20.809407 ;
63.600000 ;-27.351280 ;-20.807179 ;
63.700000 ;-27.372567 ;-20.806681 ;
63.800000 ;-27.376858 ;-20.804608 ;
63.900000 ;-27.361012 ;-20.800657 ;
64.000000 ;-27.362811 ;-20.798451 ;
64.100000 ;-27.381829 ;-20.797946 ;
64.200000 ;-27.382386 ;-20.795720 ;
64.300000 ;-27.371926 ;-20.792487 ;
64.400000 ;-27.376613 ;-20.790753 ;
64.500000 ;-27.389217 ;-20.789824 ;
64.600000 ;-27.384106 ;-20.787243 ;
64.700000 ;-27.379194 ;-20.784725 ;
64.800000 ;-27.386507 ;-20.783421 ;
64.900000 ;-27.395337 ;-20.782306 ;
65.000000 ;-27.387753 ;-20.779659 ;
65.100000 ;-27.383431 ;-20.777366 ;
65.200000 ;-27.392688 ;-20.776413 ;
65.300000 ;-27.404162 ;-20.775711 ;
65.400000 ;-27.394568 ;-20.773029 ;
65.500000 ;-27.384827 ;-20.770370 ;
65.600000 ;-27.394668 ;-20.769623 ;
65.700000 ;-27.413632 ;-20.769785 ;
65.800000 ;-27.406997 ;-20.767530 ;
65.900000 ;-27.391325 ;-20.764443 ;
66.000000 ;-27.398416 ;-20.763570 ;
66.100000 ;-27.419577 ;-20.764077 ;
66.200000 ;-27.414193 ;-20.762072 ;
66.300000 ;-27.401891 ;-20.759436 ;
66.400000 ;-27.408721 ;-20.758663 ;
66.500000 ;-27.421865 ;-20.758524 ;
66.600000 ;-27.413408 ;-20.756345 ;
66.700000 ;-27.408687 ;-20.754552 ;
66.800000 ;-27.416781 ;-20.754014 ;
66.900000 ;-27.421778 ;-20.753207 ;
67.000000 ;-27.413292 ;-20.751134 ;
67.100000 ;-27.412056 ;-20.749782 ;
67.200000 ;-27.421656 ;-20.749493 ;
67.300000 ;-27.425933 ;-20.748718 ;
67.400000 ;-27.414091 ;-20.746425 ;
67.500000 ;-27.410859 ;-20.744980 ;
67.600000 ;-27.423738 ;-20.745100 ;
67.700000 ;-27.435355 ;-20.745121 ;
67.800000 ;-27.420228 ;-20.742605 ;
67.900000 ;-27.409446 ;-20.740527 ;
68.000000 ;-27.422957 ;-20.740795 ;
68.100000 ;-27.442859 ;-20.741696 ;
68.200000 ;-27.430070 ;-20.739487 ;
68.300000 ;-27.417439 ;-20.737313 ;
68.400000 ;-27.428274 ;-20.737405 ;
68.500000 ;-27.442716 ;-20.737861 ;
68.600000 ;-27.430714 ;-20.735804 ;
68.700000 ;-27.425644 ;-20.734429 ;
68.800000 ;-27.435054 ;-20.734457 ;
68.900000 ;-27.437515 ;-20.733837 ;
69.000000 ;-27.428942 ;-20.732178 ;
69.100000 ;-27.429505 ;-20.731410 ;
69.200000 ;-27.438369 ;-20.731453 ;
69.300000 ;-27.436636 ;-20.730497 ;
69.400000 ;-27.427223 ;-20.728821 ;
69.500000 ;-27.429034 ;-20.728235 ;
69.600000 ;-27.441159 ;-20.728650 ;
69.700000 ;-27.442432 ;-20.728041 ;
69.800000 ;-27.426098 ;-20.725762 ;
69.900000 ;-27.423451 ;-20.724807 ;
70.000000 ;-27.441015 ;-20.725799 ;
70.100000 ;-27.453504 ;-20.726318 ;
70.200000 ;-27.433996 ;-20.723788 ;
70.300000 ;-27.424487 ;-20.722229 ;
70.400000 ;-27.441183 ;-20.723189 ;
70.500000 ;-27.455747 ;-20.723958 ;
70.600000 ;-27.439417 ;-20.721781 ;
70.700000 ;-27.434010 ;-20.720661 ;
70.800000 ;-27.446113 ;-20.721228 ;
70.900000 ;-27.447405 ;-20.720772 ;
71.000000 ;-27.437950 ;-20.719298 ;
71.100000 ;-27.439383 ;-20.718876 ;
71.200000 ;-27.447560 ;-20.719109 ;
71.300000 ;-27.442581 ;-20.718094 ;
71.400000 ;-27.436079 ;-20.716944 ;
71.500000 ;-27.440459 ;-20.716844 ;
71.600000 ;-27.449448 ;-20.717194 ;
71.700000 ;-27.442753 ;-20.716053 ;
71.800000 ;-27.431408 ;-20.714477 ;
71.900000 ;-27.435934 ;-20.714427 ;
72.000000 ;-27.452355 ;-20.715524 ;
72.100000 ;-27.452344 ;-20.715057 ;
72.200000 ;-27.431435 ;-20.712600 ;
72.300000 ;-27.429427 ;-20.711960 ;
72.400000 ;-27.451494 ;-20.713631 ;
72.500000 ;-27.461333 ;-20.714138 ;
72.600000 ;-27.440631 ;-20.711732 ;
72.700000 ;-27.436351 ;-20.710905 ;
72.800000 ;-27.453199 ;-20.712106 ;
72.900000 ;-27.454087 ;-20.711787 ;
73.000000 ;-27.442329 ;-20.710266 ;
73.100000 ;-27.444233 ;-20.710057 ;
73.200000 ;-27.452755 ;-20.710489 ;
73.300000 ;-27.446145 ;-20.709479 ;
73.400000 ;-27.441273 ;-20.708642 ;
73.500000 ;-27.446570 ;-20.708784 ;
73.600000 ;-27.451803 ;-20.708926 ;
73.700000 ;-27.442613 ;-20.707694 ;
73.800000 ;-27.437265 ;-20.706836 ;
73.900000 ;-27.445125 ;-20.707246 ;
74.000000 ;-27.455879 ;-20.707939 ;
74.100000 ;-27.445106 ;-20.706578 ;
74.200000 ;-27.429897 ;-20.704799 ;
74.300000 ;-27.436893 ;-20.705149 ;
74.400000 ;-27.459372 ;-20.706984 ;
74.500000 ;-27.458328 ;-20.706575 ;
74.600000 ;-27.435289 ;-20.704067 ;
74.700000 ;-27.435737 ;-20.703811 ;
74.800000 ;-27.458762 ;-20.705719 ;
74.900000 ;-27.458321 ;-20.705386 ;
75.000000 ;-27.442826 ;-20.703618 ;
75.100000 ;-27.445528 ;-20.703595 ;
75.200000 ;-27.456462 ;-20.704363 ;
75.300000 ;-27.448376 ;-20.703317 ;
75.400000 ;-27.443542 ;-20.702585 ;
75.500000 ;-27.449228 ;-20.702864 ;
75.600000 ;-27.451443 ;-20.702814 ;
75.700000 ;-27.443206 ;-20.701769 ;
75.800000 ;-27.441732 ;-20.701374 ;
75.900000 ;-27.449683 ;-20.701884 ;
76.000000 ;-27.453055 ;-20.701960 ;
76.100000 ;-27.439436 ;-20.700415 ;
76.200000 ;-27.433372 ;-20.699596 ;
76.300000 ;-27.445558 ;-20.700526 ;
76.400000 ;-27.461222 ;-20.701790 ;
76.500000 ;-27.447570 ;-20.700256 ;
76.600000 ;-27.427960 ;-20.698155 ;
76.700000 ;-27.437073 ;-20.698804 ;
76.800000 ;-27.463990 ;-20.701159 ;
76.900000 ;-27.458219 ;-20.700390 ;
77.000000 ;-27.438812 ;-20.698320 ;
77.100000 ;-27.444056 ;-20.698611 ;
77.200000 ;-27.460236 ;-20.699951 ;
77.300000 ;-27.450060 ;-20.698772 ;
77.400000 ;-27.443574 ;-20.697949 ;
77.500000 ;-27.449997 ;-20.698362 ;
77.600000 ;-27.451105 ;-20.698270 ;
77.700000 ;-27.443637 ;-20.697361 ;
77.800000 ;-27.443811 ;-20.697185 ;
77.900000 ;-27.450630 ;-20.697646 ;
78.000000 ;-27.448208 ;-20.697226 ;
78.100000 ;-27.438321 ;-20.696095 ;
78.200000 ;-27.438971 ;-20.695974 ;
78.300000 ;-27.450701 ;-20.696914 ;
78.400000 ;-27.455180 ;-20.697163 ;
78.500000 ;-27.435666 ;-20.695120 ;
78.600000 ;-27.426340 ;-20.694055 ;
78.700000 ;-27.443424 ;-20.695516 ;
78.800000 ;-27.466234 ;-20.697526 ;
78.900000 ;-27.450319 ;-20.695835 ;
79.000000 ;-27.430182 ;-20.693743 ;
79.100000 ;-27.441652 ;-20.694676 ;
79.200000 ;-27.464610 ;-20.696710 ;
79.300000 ;-27.451121 ;-20.695259 ;
79.400000 ;-27.441320 ;-20.694162 ;
79.500000 ;-27.449717 ;-20.694808 ;
79.600000 ;-27.451927 ;-20.694864 ;
79.700000 ;-27.443568 ;-20.693910 ;
79.800000 ;-27.443922 ;-20.693791 ;
79.900000 ;-27.449895 ;-20.694211 ;
80.000000 ;-27.447861 ;-20.693867 ;
