58.300000 ;-27.658461 ;-19.635796 ;
58.400000 ;-27.666234 ;-19.626601 ;
58.500000 ;-27.651044 ;-19.615618 ;
58.600000 ;-27.663164 ;-19.607188 ;
58.700000 ;-27.700151 ;-19.601095 ;
58.800000 ;-27.705200 ;-19.592427 ;
58.900000 ;-27.694171 ;-19.582552 ;
59.000000 ;-27.710352 ;-19.575206 ;
59.100000 ;-27.731793 ;-19.568489 ;
59.200000 ;-27.726898 ;-19.559670 ;
59.300000 ;-27.732494 ;-19.551924 ;
59.400000 ;-27.748319 ;-19.545227 ;
59.500000 ;-27.750393 ;-19.537505 ;
59.600000 ;-27.752702 ;-19.529962 ;
59.700000 ;-27.765337 ;-19.523466 ;
59.800000 ;-27.776199 ;-19.516970 ;
59.900000 ;-27.772108 ;-19.509335 ;
60.000000 ;-27.775452 ;-19.502488 ;
60.100000 ;-27.793505 ;-19.497052 ;
60.200000 ;-27.808029 ;-19.491454 ;
60.300000 ;-27.794355 ;-19.483567 ;
60.400000 ;-27.790312 ;-19.476645 ;
60.500000 ;-27.816298 ;-19.472441 ;
60.600000 ;-27.843329 ;-19.468458 ;
60.700000 ;-27.825560 ;-19.460747 ;
60.800000 ;-27.818349 ;-19.454071 ;
60.900000 ;-27.845215 ;-19.450450 ;
61.000000 ;-27.859205 ;-19.445841 ;
61.100000 ;-27.847228 ;-19.439117 ;
61.200000 ;-27.853890 ;-19.434112 ;
61.300000 ;-27.868187 ;-19.429877 ;
61.400000 ;-27.864161 ;-19.424178 ;
61.500000 ;-27.866666 ;-19.419149 ;
61.600000 ;-27.877927 ;-19.414979 ;
61.700000 ;-27.879320 ;-19.410067 ;
61.800000 ;-27.876670 ;-19.404910 ;
61.900000 ;-27.884803 ;-19.400779 ;
62.000000 ;-27.898151 ;-19.397194 ;
62.100000 ;-27.894011 ;-19.392205 ;
62.200000 ;-27.883876 ;-19.386796 ;
62.300000 ;-27.894913 ;-19.383297 ;
62.400000 ;-27.920320 ;-19.381122 ;
62.500000 ;-27.919717 ;-19.376803 ;
62.600000 ;-27.896082 ;-19.370596 ;
62.700000 ;-27.904734 ;-19.367245 ;
62.800000 ;-27.940308 ;-19.366287 ;
62.900000 ;-27.938181 ;-19.362175 ;
63.000000 ;-27.921651 ;-19.356909 ;
63.100000 ;-27.934009 ;-19.354199 ;
63.200000 ;-27.947560 ;-19.351669 ;
63.300000 ;-27.938494 ;-19.347274 ;
63.400000 ;-27.941081 ;-19.343951 ;
63.500000 ;-27.950663 ;-19.341301 ;
63.600000 ;-27.947047 ;-19.337590 ;
63.700000 ;-27.946776 ;-19.334235 ;
63.800000 ;-27.955575 ;-19.331724 ;
63.900000 ;-27.959800 ;-19.328889 ;
64.000000 ;-27.951059 ;-19.325008 ;
64.100000 ;-27.951940 ;-19.322015 ;
64.200000 ;-27.967290 ;-19.320323 ;
64.300000 ;-27.977191 ;-19.318226 ;
64.400000 ;-27.956781 ;-19.313594 ;
64.500000 ;-27.948164 ;-19.310030 ;
64.600000 ;-27.973429 ;-19.309425 ;
64.700000 ;-28.000583 ;-19.309037 ;
64.800000 ;-27.977368 ;-19.304391 ;
64.900000 ;-27.964609 ;-19.300695 ;
65.000000 ;-27.989309 ;-19.300260 ;
65.100000 ;-28.000128 ;-19.298687 ;
65.200000 ;-27.985084 ;-19.294951 ;
65.300000 ;-27.988849 ;-19.292873 ;
65.400000 ;-27.997814 ;-19.291290 ;
65.500000 ;-27.991268 ;-19.288426 ;
65.600000 ;-27.992042 ;-19.286234 ;
65.700000 ;-27.999673 ;-19.284675 ;
65.800000 ;-27.996890 ;-19.282270 ;
65.900000 ;-27.992505 ;-19.279771 ;
66.000000 ;-27.998759 ;-19.278224 ;
66.100000 ;-28.008930 ;-19.277055 ;
66.200000 ;-28.000577 ;-19.274342 ;
66.300000 ;-27.987018 ;-19.271225 ;
66.400000 ;-27.996488 ;-19.270115 ;
66.500000 ;-28.021836 ;-19.270402 ;
66.600000 ;-28.020403 ;-19.268436 ;
66.700000 ;-27.990411 ;-19.264065 ;
66.800000 ;-27.995020 ;-19.262690 ;
66.900000 ;-28.032113 ;-19.264128 ;
67.000000 ;-28.030589 ;-19.262297 ;
67.100000 ;-28.009959 ;-19.258865 ;
67.200000 ;-28.019112 ;-19.258015 ;
67.300000 ;-28.029854 ;-19.257332 ;
67.400000 ;-28.019483 ;-19.254875 ;
67.500000 ;-28.020443 ;-19.253418 ;
67.600000 ;-28.026766 ;-19.252450 ;
67.700000 ;-28.021365 ;-19.250509 ;
67.800000 ;-28.020168 ;-19.248956 ;
67.900000 ;-28.027029 ;-19.248120 ;
68.000000 ;-28.028428 ;-19.246846 ;
68.100000 ;-28.017745 ;-19.244567 ;
68.200000 ;-28.017340 ;-19.243192 ;
68.300000 ;-28.031632 ;-19.243099 ;
68.400000 ;-28.040845 ;-19.242598 ;
68.500000 ;-28.017217 ;-19.239317 ;
68.600000 ;-28.003942 ;-19.236945 ;
68.700000 ;-28.028687 ;-19.237845 ;
68.800000 ;-28.060217 ;-19.239347 ;
68.900000 ;-28.036431 ;-19.236146 ;
69.000000 ;-28.017737 ;-19.233404 ;
69.100000 ;-28.040333 ;-19.234212 ;
69.200000 ;-28.052830 ;-19.234179 ;
69.300000 ;-28.036106 ;-19.231669 ;
69.400000 ;-28.037645 ;-19.230740 ;
69.500000 ;-28.044212 ;-19.230261 ;
69.600000 ;-28.037095 ;-19.228632 ;
69.700000 ;-28.037041 ;-19.227626 ;
69.800000 ;-28.042839 ;-19.227138 ;
69.900000 ;-28.038605 ;-19.225812 ;
70.000000 ;-28.033580 ;-19.224438 ;
70.100000 ;-28.038850 ;-19.223959 ;
70.200000 ;-28.047775 ;-19.223810 ;
70.300000 ;-28.038150 ;-19.222095 ;
70.400000 ;-28.021963 ;-19.219836 ;
70.500000 ;-28.029883 ;-19.219652 ;
70.600000 ;-28.056389 ;-19.221070 ;
70.700000 ;-28.058391 ;-19.220411 ;
70.800000 ;-28.023511 ;-19.216620 ;
70.900000 ;-28.022738 ;-19.215757 ;
71.000000 ;-28.061619 ;-19.218294 ;
71.100000 ;-28.065427 ;-19.217849 ;
71.200000 ;-28.041230 ;-19.215027 ;
71.300000 ;-28.047113 ;-19.214788 ;
71.400000 ;-28.057683 ;-19.214963 ;
71.500000 ;-28.046890 ;-19.213326 ;
71.600000 ;-28.046719 ;-19.212608 ;
71.700000 ;-28.051545 ;-19.212330 ;
71.800000 ;-28.045775 ;-19.211159 ;
71.900000 ;-28.044131 ;-19.210353 ;
72.000000 ;-28.049958 ;-19.210196 ;
72.100000 ;-28.050506 ;-19.209600 ;
72.200000 ;-28.038956 ;-19.207984 ;
72.300000 ;-28.037488 ;-19.207238 ;
72.400000 ;-28.051210 ;-19.207800 ;
72.500000 ;-28.061478 ;-19.208077 ;
72.600000 ;-28.037130 ;-19.205412 ;
72.700000 ;-28.018868 ;-19.203277 ;
72.800000 ;-28.042031 ;-19.204687 ;
72.900000 ;-28.078985 ;-19.207282 ;
73.000000 ;-28.058564 ;-19.204990 ;
73.100000 ;-28.033710 ;-19.202330 ;
73.200000 ;-28.053293 ;-19.203473 ;
73.300000 ;-28.070056 ;-19.204385 ;
73.400000 ;-28.052141 ;-19.202344 ;
73.500000 ;-28.051624 ;-19.201796 ;
73.600000 ;-28.057440 ;-19.201797 ;
73.700000 ;-28.050286 ;-19.200699 ;
73.800000 ;-28.049637 ;-19.200164 ;
73.900000 ;-28.054557 ;-19.200112 ;
74.000000 ;-28.050110 ;-19.199269 ;
74.100000 ;-28.044714 ;-19.198353 ;
74.200000 ;-28.049247 ;-19.198291 ;
74.300000 ;-28.057800 ;-19.198579 ;
74.400000 ;-28.048607 ;-19.197360 ;
74.500000 ;-28.030224 ;-19.195366 ;
74.600000 ;-28.036106 ;-19.195447 ;
74.700000 ;-28.063563 ;-19.197376 ;
74.800000 ;-28.071014 ;-19.197603 ;
74.900000 ;-28.033253 ;-19.193981 ;
75.000000 ;-28.025997 ;-19.192970 ;
75.100000 ;-28.065309 ;-19.195938 ;
75.200000 ;-28.077350 ;-19.196583 ;
75.300000 ;-28.050079 ;-19.193879 ;
75.400000 ;-28.052365 ;-19.193704 ;
75.500000 ;-28.064122 ;-19.194343 ;
75.600000 ;-28.053148 ;-19.193047 ;
75.700000 ;-28.051941 ;-19.192590 ;
75.800000 ;-28.056231 ;-19.192607 ;
75.900000 ;-28.050596 ;-19.191782 ;
76.000000 ;-28.048553 ;-19.191269 ;
76.100000 ;-28.053732 ;-19.191376 ;
76.200000 ;-28.054466 ;-19.191110 ;
76.300000 ;-28.042595 ;-19.189773 ;
76.400000 ;-28.039975 ;-19.189231 ;
76.500000 ;-28.053048 ;-19.190030 ;
76.600000 ;-28.064868 ;-19.190728 ;
76.700000 ;-28.041854 ;-19.188459 ;
76.800000 ;-28.018750 ;-19.186188 ;
76.900000 ;-28.038934 ;-19.187614 ;
77.000000 ;-28.080348 ;-19.190853 ;
77.100000 ;-28.066340 ;-19.189368 ;
77.200000 ;-28.035747 ;-19.186473 ;
77.300000 ;-28.051195 ;-19.187512 ;
77.400000 ;-28.073370 ;-19.189128 ;
77.500000 ;-28.054673 ;-19.187259 ;
77.600000 ;-28.052044 ;-19.186765 ;
77.700000 ;-28.057942 ;-19.187002 ;
77.800000 ;-28.050921 ;-19.186139 ;
77.900000 ;-28.049659 ;-19.185772 ;
78.000000 ;-28.054160 ;-19.185899 ;
78.100000 ;-28.050128 ;-19.185302 ;
78.200000 ;-28.044377 ;-19.184561 ;
78.300000 ;-28.048161 ;-19.184637 ;
78.400000 ;-28.056661 ;-19.185118 ;
78.500000 ;-28.048955 ;-19.184220 ;
78.600000 ;-28.028883 ;-19.182272 ;
78.700000 ;-28.032237 ;-19.182323 ;
78.800000 ;-28.059811 ;-19.184443 ;
78.900000 ;-28.072965 ;-19.185335 ;
79.000000 ;-28.051684 ;-19.183294 ;
79.100000 ;-28.048917 ;-19.182834 ;
79.200000 ;-28.058947 ;-19.183469 ;
79.300000 ;-28.051330 ;-19.182602 ;
79.400000 ;-28.048862 ;-19.182176 ;
79.500000 ;-28.052868 ;-19.182304 ;
79.600000 ;-28.048950 ;-19.181759 ;
79.700000 ;-28.044704 ;-19.181189 ;
79.800000 ;-28.048477 ;-19.181305 ;
79.900000 ;-28.054195 ;-19.181589 ;
80.000000 ;-28.051481 ;-19.181156 ;
