58.300000 ;-26.778475 ;-21.856424 ;
58.400000 ;-26.809571 ;-21.838984 ;
58.500000 ;-26.808638 ;-21.818779 ;
58.600000 ;-26.818221 ;-21.799827 ;
58.700000 ;-26.846171 ;-21.782868 ;
58.800000 ;-26.857796 ;-21.764628 ;
58.900000 ;-26.862256 ;-21.745973 ;
59.000000 ;-26.881438 ;-21.728960 ;
59.100000 ;-26.901137 ;-21.712252 ;
59.200000 ;-26.904168 ;-21.694232 ;
59.300000 ;-26.915457 ;-21.677243 ;
59.400000 ;-26.938448 ;-21.661604 ;
59.500000 ;-26.949881 ;-21.645132 ;
59.600000 ;-26.949154 ;-21.627769 ;
59.700000 ;-26.964415 ;-21.612153 ;
59.800000 ;-26.992300 ;-21.597965 ;
59.900000 ;-26.998501 ;-21.581990 ;
60.000000 ;-26.992896 ;-21.565153 ;
60.100000 ;-27.011962 ;-21.550865 ;
60.200000 ;-27.043858 ;-21.538013 ;
60.300000 ;-27.042597 ;-21.522298 ;
60.400000 ;-27.040953 ;-21.506782 ;
60.500000 ;-27.064535 ;-21.493853 ;
60.600000 ;-27.082904 ;-21.480666 ;
60.700000 ;-27.079252 ;-21.465653 ;
60.800000 ;-27.089963 ;-21.452202 ;
60.900000 ;-27.110372 ;-21.439878 ;
61.000000 ;-27.112328 ;-21.426055 ;
61.100000 ;-27.116824 ;-21.412686 ;
61.200000 ;-27.134000 ;-21.400712 ;
61.300000 ;-27.145495 ;-21.388421 ;
61.400000 ;-27.143247 ;-21.375064 ;
61.500000 ;-27.152518 ;-21.362984 ;
61.600000 ;-27.174006 ;-21.352244 ;
61.700000 ;-27.180621 ;-21.340325 ;
61.800000 ;-27.172357 ;-21.327227 ;
61.900000 ;-27.184323 ;-21.316202 ;
62.000000 ;-27.212992 ;-21.306920 ;
62.100000 ;-27.216008 ;-21.295453 ;
62.200000 ;-27.204885 ;-21.282866 ;
62.300000 ;-27.220902 ;-21.272981 ;
62.400000 ;-27.248418 ;-21.264344 ;
62.500000 ;-27.241976 ;-21.252746 ;
62.600000 ;-27.241460 ;-21.241877 ;
62.700000 ;-27.260867 ;-21.233027 ;
62.800000 ;-27.267788 ;-21.223197 ;
62.900000 ;-27.265130 ;-21.212655 ;
63.000000 ;-27.275973 ;-21.203529 ;
63.100000 ;-27.289355 ;-21.194805 ;
63.200000 ;-27.286580 ;-21.184755 ;
63.300000 ;-27.290287 ;-21.175466 ;
63.400000 ;-27.306036 ;-21.167447 ;
63.500000 ;-27.313745 ;-21.158845 ;
63.600000 ;-27.305557 ;-21.148933 ;
63.700000 ;-27.311631 ;-21.140489 ;
63.800000 ;-27.334251 ;-21.133719 ;
63.900000 ;-27.341422 ;-21.125675 ;
64.000000 ;-27.325795 ;-21.115678 ;
64.100000 ;-27.332964 ;-21.107924 ;
64.200000 ;-27.362420 ;-21.102363 ;
64.300000 ;-27.364282 ;-21.094402 ;
64.400000 ;-27.351569 ;-21.085238 ;
64.500000 ;-27.364749 ;-21.078590 ;
64.600000 ;-27.383974 ;-21.072631 ;
64.700000 ;-27.375652 ;-21.064271 ;
64.800000 ;-27.377650 ;-21.056988 ;
64.900000 ;-27.392297 ;-21.050994 ;
65.000000 ;-27.392258 ;-21.043776 ;
65.100000 ;-27.390546 ;-21.036527 ;
65.200000 ;-27.400900 ;-21.030506 ;
65.300000 ;-27.410264 ;-21.024513 ;
65.400000 ;-27.403651 ;-21.017173 ;
65.500000 ;-27.405154 ;-21.010691 ;
65.600000 ;-27.421188 ;-21.005654 ;
65.700000 ;-27.430177 ;-21.000083 ;
65.800000 ;-27.415315 ;-20.992437 ;
65.900000 ;-27.415610 ;-20.986287 ;
66.000000 ;-27.440368 ;-20.982483 ;
66.100000 ;-27.452755 ;-20.977651 ;
66.200000 ;-27.432762 ;-20.969955 ;
66.300000 ;-27.434904 ;-20.964388 ;
66.400000 ;-27.461704 ;-20.961177 ;
66.500000 ;-27.460903 ;-20.955536 ;
66.600000 ;-27.450874 ;-20.949147 ;
66.700000 ;-27.461992 ;-20.944787 ;
66.800000 ;-27.471126 ;-20.940338 ;
66.900000 ;-27.464291 ;-20.934519 ;
67.000000 ;-27.468185 ;-20.929771 ;
67.100000 ;-27.479009 ;-20.925744 ;
67.200000 ;-27.475326 ;-20.920477 ;
67.300000 ;-27.473097 ;-20.915429 ;
67.400000 ;-27.483270 ;-20.911597 ;
67.500000 ;-27.492609 ;-20.907771 ;
67.600000 ;-27.481579 ;-20.902165 ;
67.700000 ;-27.478116 ;-20.897330 ;
67.800000 ;-27.495502 ;-20.894477 ;
67.900000 ;-27.511370 ;-20.891561 ;
68.000000 ;-27.492697 ;-20.885568 ;
68.100000 ;-27.484560 ;-20.880611 ;
68.200000 ;-27.508835 ;-20.878685 ;
68.300000 ;-27.526228 ;-20.876202 ;
68.400000 ;-27.506261 ;-20.870380 ;
68.500000 ;-27.506225 ;-20.866446 ;
68.600000 ;-27.526379 ;-20.864422 ;
68.700000 ;-27.521512 ;-20.860182 ;
68.800000 ;-27.516095 ;-20.855957 ;
68.900000 ;-27.525536 ;-20.853151 ;
69.000000 ;-27.527941 ;-20.849767 ;
69.100000 ;-27.522393 ;-20.845721 ;
69.200000 ;-27.527110 ;-20.842670 ;
69.300000 ;-27.536367 ;-20.840094 ;
69.400000 ;-27.530165 ;-20.836168 ;
69.500000 ;-27.524972 ;-20.832392 ;
69.600000 ;-27.535411 ;-20.830097 ;
69.700000 ;-27.549130 ;-20.828156 ;
69.800000 ;-27.536198 ;-20.823843 ;
69.900000 ;-27.523404 ;-20.819598 ;
70.000000 ;-27.540015 ;-20.818083 ;
70.100000 ;-27.565678 ;-20.817444 ;
70.200000 ;-27.549416 ;-20.813039 ;
70.300000 ;-27.534679 ;-20.808823 ;
70.400000 ;-27.554340 ;-20.807789 ;
70.500000 ;-27.569335 ;-20.806379 ;
70.600000 ;-27.553213 ;-20.802183 ;
70.700000 ;-27.554411 ;-20.799611 ;
70.800000 ;-27.566612 ;-20.798086 ;
70.900000 ;-27.559762 ;-20.794873 ;
71.000000 ;-27.557945 ;-20.792161 ;
71.100000 ;-27.566111 ;-20.790402 ;
71.200000 ;-27.565315 ;-20.787870 ;
71.300000 ;-27.559122 ;-20.784890 ;
71.400000 ;-27.563951 ;-20.782953 ;
71.500000 ;-27.574584 ;-20.781584 ;
71.600000 ;-27.567631 ;-20.778657 ;
71.700000 ;-27.555333 ;-20.775284 ;
71.800000 ;-27.564459 ;-20.773896 ;
71.900000 ;-27.586444 ;-20.773715 ;
72.000000 ;-27.579668 ;-20.770957 ;
72.100000 ;-27.556136 ;-20.766713 ;
72.200000 ;-27.566649 ;-20.765600 ;
72.300000 ;-27.597987 ;-20.766414 ;
72.400000 ;-27.586648 ;-20.763384 ;
72.500000 ;-27.571893 ;-20.760077 ;
72.600000 ;-27.585816 ;-20.759411 ;
72.700000 ;-27.591870 ;-20.758062 ;
72.800000 ;-27.581489 ;-20.755252 ;
72.900000 ;-27.584696 ;-20.753707 ;
73.000000 ;-27.590768 ;-20.752454 ;
73.100000 ;-27.584086 ;-20.750073 ;
73.200000 ;-27.583906 ;-20.748313 ;
73.300000 ;-27.591879 ;-20.747322 ;
73.400000 ;-27.590304 ;-20.745493 ;
73.500000 ;-27.580404 ;-20.742938 ;
73.600000 ;-27.583988 ;-20.741634 ;
73.700000 ;-27.599101 ;-20.741404 ;
73.800000 ;-27.598043 ;-20.739733 ;
73.900000 ;-27.575088 ;-20.736101 ;
74.000000 ;-27.576929 ;-20.734747 ;
74.100000 ;-27.606663 ;-20.735950 ;
74.200000 ;-27.613355 ;-20.735086 ;
74.300000 ;-27.585309 ;-20.731093 ;
74.400000 ;-27.587959 ;-20.729912 ;
74.500000 ;-27.615052 ;-20.730974 ;
74.600000 ;-27.605203 ;-20.728705 ;
74.700000 ;-27.595899 ;-20.726508 ;
74.800000 ;-27.605476 ;-20.726047 ;
74.900000 ;-27.604387 ;-20.724640 ;
75.000000 ;-27.598468 ;-20.722817 ;
75.100000 ;-27.602832 ;-20.721948 ;
75.200000 ;-27.606237 ;-20.721013 ;
75.300000 ;-27.598676 ;-20.719104 ;
75.400000 ;-27.598228 ;-20.717860 ;
75.500000 ;-27.607637 ;-20.717530 ;
75.600000 ;-27.609404 ;-20.716526 ;
75.700000 ;-27.592322 ;-20.713833 ;
75.800000 ;-27.589975 ;-20.712495 ;
75.900000 ;-27.610670 ;-20.713265 ;
76.000000 ;-27.624662 ;-20.713445 ;
76.100000 ;-27.596775 ;-20.709844 ;
76.200000 ;-27.585505 ;-20.707770 ;
76.300000 ;-27.614796 ;-20.709392 ;
76.400000 ;-27.631543 ;-20.709892 ;
76.500000 ;-27.606667 ;-20.706633 ;
76.600000 ;-27.606390 ;-20.705622 ;
76.700000 ;-27.622707 ;-20.706133 ;
76.800000 ;-27.612792 ;-20.704279 ;
76.900000 ;-27.609290 ;-20.703022 ;
77.000000 ;-27.616040 ;-20.702710 ;
77.100000 ;-27.612128 ;-20.701447 ;
77.200000 ;-27.608080 ;-20.700185 ;
77.300000 ;-27.613136 ;-20.699763 ;
77.400000 ;-27.617123 ;-20.699259 ;
77.500000 ;-27.606473 ;-20.697442 ;
77.600000 ;-27.602554 ;-20.696248 ;
77.700000 ;-27.614498 ;-20.696506 ;
77.800000 ;-27.625905 ;-20.696727 ;
77.900000 ;-27.605572 ;-20.694086 ;
78.000000 ;-27.588967 ;-20.691796 ;
78.100000 ;-27.609483 ;-20.692883 ;
78.200000 ;-27.640932 ;-20.694972 ;
78.300000 ;-27.619942 ;-20.692320 ;
78.400000 ;-27.600093 ;-20.689784 ;
78.500000 ;-27.620891 ;-20.690945 ;
78.600000 ;-27.633402 ;-20.691367 ;
78.700000 ;-27.616415 ;-20.689124 ;
78.800000 ;-27.617741 ;-20.688552 ;
78.900000 ;-27.623997 ;-20.688438 ;
79.000000 ;-27.616380 ;-20.687077 ;
79.100000 ;-27.616207 ;-20.686401 ;
79.200000 ;-27.621751 ;-20.686253 ;
79.300000 ;-27.616615 ;-20.685148 ;
79.400000 ;-27.611657 ;-20.684069 ;
79.500000 ;-27.617410 ;-20.683969 ;
79.600000 ;-27.625464 ;-20.684088 ;
79.700000 ;-27.617712 ;-20.682784 ;
79.800000 ;-27.612112 ;-20.681685 ;
79.900000 ;-27.620176 ;-20.681832 ;
80.000000 ;-27.626506 ;-20.681831 ;
