58.300000 ;-27.566665 ;-17.371530 ;
58.400000 ;-27.605932 ;-17.361800 ;
58.500000 ;-27.623524 ;-17.350726 ;
58.600000 ;-27.607085 ;-17.337396 ;
58.700000 ;-27.618885 ;-17.326392 ;
58.800000 ;-27.647523 ;-17.316870 ;
58.900000 ;-27.644155 ;-17.305228 ;
59.000000 ;-27.647598 ;-17.294319 ;
59.100000 ;-27.664011 ;-17.284591 ;
59.200000 ;-27.667840 ;-17.274162 ;
59.300000 ;-27.671004 ;-17.263904 ;
59.400000 ;-27.683827 ;-17.254569 ;
59.500000 ;-27.693925 ;-17.245245 ;
59.600000 ;-27.691547 ;-17.235212 ;
59.700000 ;-27.697535 ;-17.225996 ;
59.800000 ;-27.715929 ;-17.217887 ;
59.900000 ;-27.727110 ;-17.209444 ;
60.000000 ;-27.712615 ;-17.199312 ;
60.100000 ;-27.713274 ;-17.190477 ;
60.200000 ;-27.743332 ;-17.183977 ;
60.300000 ;-27.767880 ;-17.177254 ;
60.400000 ;-27.745478 ;-17.167270 ;
60.500000 ;-27.741158 ;-17.158783 ;
60.600000 ;-27.774813 ;-17.153244 ;
60.700000 ;-27.786669 ;-17.146275 ;
60.800000 ;-27.773526 ;-17.137641 ;
60.900000 ;-27.783327 ;-17.130842 ;
61.000000 ;-27.796199 ;-17.124424 ;
61.100000 ;-27.792157 ;-17.116924 ;
61.200000 ;-27.797490 ;-17.110257 ;
61.300000 ;-27.808231 ;-17.104132 ;
61.400000 ;-27.806905 ;-17.097270 ;
61.500000 ;-27.808354 ;-17.090751 ;
61.600000 ;-27.819684 ;-17.085091 ;
61.700000 ;-27.828452 ;-17.079379 ;
61.800000 ;-27.818656 ;-17.072447 ;
61.900000 ;-27.817351 ;-17.066263 ;
62.000000 ;-27.836987 ;-17.061731 ;
62.100000 ;-27.856982 ;-17.057350 ;
62.200000 ;-27.838293 ;-17.050273 ;
62.300000 ;-27.823503 ;-17.043601 ;
62.400000 ;-27.850600 ;-17.040095 ;
62.500000 ;-27.884635 ;-17.037209 ;
62.600000 ;-27.863528 ;-17.030419 ;
62.700000 ;-27.855771 ;-17.024712 ;
62.800000 ;-27.879158 ;-17.021379 ;
62.900000 ;-27.880304 ;-17.016533 ;
63.000000 ;-27.873882 ;-17.011239 ;
63.100000 ;-27.882430 ;-17.007135 ;
63.200000 ;-27.885721 ;-17.002747 ;
63.300000 ;-27.882742 ;-16.998000 ;
63.400000 ;-27.888353 ;-16.993972 ;
63.500000 ;-27.896480 ;-16.990219 ;
63.600000 ;-27.891298 ;-16.985591 ;
63.700000 ;-27.888868 ;-16.981252 ;
63.800000 ;-27.900145 ;-16.977995 ;
63.900000 ;-27.913490 ;-16.974973 ;
64.000000 ;-27.900218 ;-16.970103 ;
64.100000 ;-27.884804 ;-16.965160 ;
64.200000 ;-27.902350 ;-16.962688 ;
64.300000 ;-27.936316 ;-16.961487 ;
64.400000 ;-27.925918 ;-16.957142 ;
64.500000 ;-27.899942 ;-16.951743 ;
64.600000 ;-27.917736 ;-16.949594 ;
64.700000 ;-27.948416 ;-16.948452 ;
64.800000 ;-27.930611 ;-16.943862 ;
64.900000 ;-27.926740 ;-16.940352 ;
65.000000 ;-27.939872 ;-16.938142 ;
65.100000 ;-27.935026 ;-16.934695 ;
65.200000 ;-27.933385 ;-16.931544 ;
65.300000 ;-27.940580 ;-16.929097 ;
65.400000 ;-27.939888 ;-16.926141 ;
65.500000 ;-27.936031 ;-16.923016 ;
65.600000 ;-27.941416 ;-16.920620 ;
65.700000 ;-27.950483 ;-16.918549 ;
65.800000 ;-27.942928 ;-16.915331 ;
65.900000 ;-27.931621 ;-16.911898 ;
66.000000 ;-27.941442 ;-16.910048 ;
66.100000 ;-27.964850 ;-16.909236 ;
66.200000 ;-27.961754 ;-16.906556 ;
66.300000 ;-27.930328 ;-16.901878 ;
66.400000 ;-27.936232 ;-16.899953 ;
66.500000 ;-27.977913 ;-16.900668 ;
66.600000 ;-27.978747 ;-16.898472 ;
66.700000 ;-27.953203 ;-16.894412 ;
66.800000 ;-27.963286 ;-16.892980 ;
66.900000 ;-27.978202 ;-16.891942 ;
67.000000 ;-27.966003 ;-16.888984 ;
67.100000 ;-27.966818 ;-16.887012 ;
67.200000 ;-27.972704 ;-16.885448 ;
67.300000 ;-27.967367 ;-16.883114 ;
67.400000 ;-27.967640 ;-16.881226 ;
67.500000 ;-27.974369 ;-16.879844 ;
67.600000 ;-27.972147 ;-16.877853 ;
67.700000 ;-27.964297 ;-16.875494 ;
67.800000 ;-27.968570 ;-16.874048 ;
67.900000 ;-27.982328 ;-16.873324 ;
68.000000 ;-27.980939 ;-16.871540 ;
68.100000 ;-27.955443 ;-16.868050 ;
68.200000 ;-27.955152 ;-16.866415 ;
68.300000 ;-27.988213 ;-16.867225 ;
68.400000 ;-28.006896 ;-16.867027 ;
68.500000 ;-27.971395 ;-16.862944 ;
68.600000 ;-27.963889 ;-16.860917 ;
68.700000 ;-27.998601 ;-16.861974 ;
68.800000 ;-27.999242 ;-16.860597 ;
68.900000 ;-27.982782 ;-16.858012 ;
69.000000 ;-27.989804 ;-16.857153 ;
69.100000 ;-27.991590 ;-16.855943 ;
69.200000 ;-27.985247 ;-16.854173 ;
69.300000 ;-27.988373 ;-16.853114 ;
69.400000 ;-27.991098 ;-16.852052 ;
69.500000 ;-27.985053 ;-16.850383 ;
69.600000 ;-27.985263 ;-16.849190 ;
69.700000 ;-27.993194 ;-16.848579 ;
69.800000 ;-27.993369 ;-16.847433 ;
69.900000 ;-27.977128 ;-16.845124 ;
70.000000 ;-27.975370 ;-16.843885 ;
70.100000 ;-27.995612 ;-16.844257 ;
70.200000 ;-28.011616 ;-16.844345 ;
70.300000 ;-27.982100 ;-16.841167 ;
70.400000 ;-27.962207 ;-16.838707 ;
70.500000 ;-27.992950 ;-16.839925 ;
70.600000 ;-28.028451 ;-16.841506 ;
70.700000 ;-27.999083 ;-16.838420 ;
70.800000 ;-27.988616 ;-16.836720 ;
70.900000 ;-28.009391 ;-16.837296 ;
71.000000 ;-28.003236 ;-16.835945 ;
71.100000 ;-27.996241 ;-16.834551 ;
71.200000 ;-28.001740 ;-16.834077 ;
71.300000 ;-27.998942 ;-16.833021 ;
71.400000 ;-27.995163 ;-16.831911 ;
71.500000 ;-27.999227 ;-16.831384 ;
71.600000 ;-28.001978 ;-16.830778 ;
71.700000 ;-27.992774 ;-16.829326 ;
71.800000 ;-27.990114 ;-16.828362 ;
71.900000 ;-28.000724 ;-16.828370 ;
72.000000 ;-28.010153 ;-16.828309 ;
72.100000 ;-27.989201 ;-16.826069 ;
72.200000 ;-27.970568 ;-16.824013 ;
72.300000 ;-27.990528 ;-16.824755 ;
72.400000 ;-28.027690 ;-16.826752 ;
72.500000 ;-28.012412 ;-16.824977 ;
72.600000 ;-27.980141 ;-16.821989 ;
72.700000 ;-27.998233 ;-16.822652 ;
72.800000 ;-28.028758 ;-16.824225 ;
72.900000 ;-28.007023 ;-16.822036 ;
73.000000 ;-28.002190 ;-16.821079 ;
73.100000 ;-28.011200 ;-16.821132 ;
73.200000 ;-28.003552 ;-16.819995 ;
73.300000 ;-28.001823 ;-16.819296 ;
73.400000 ;-28.006478 ;-16.819069 ;
73.500000 ;-28.002206 ;-16.818208 ;
73.600000 ;-27.998166 ;-16.817375 ;
73.700000 ;-28.002971 ;-16.817190 ;
73.800000 ;-28.009004 ;-16.817104 ;
73.900000 ;-27.996733 ;-16.815708 ;
74.000000 ;-27.984491 ;-16.814323 ;
74.100000 ;-27.995441 ;-16.814622 ;
74.200000 ;-28.019289 ;-16.815859 ;
74.300000 ;-28.015693 ;-16.815126 ;
74.400000 ;-28.000360 ;-16.813555 ;
74.500000 ;-28.006081 ;-16.813512 ;
74.600000 ;-28.011494 ;-16.813456 ;
74.700000 ;-28.003352 ;-16.812430 ;
74.800000 ;-28.004083 ;-16.812052 ;
74.900000 ;-28.008420 ;-16.811943 ;
75.000000 ;-28.002016 ;-16.811066 ;
75.100000 ;-27.999336 ;-16.810466 ;
75.200000 ;-28.005967 ;-16.810545 ;
75.300000 ;-28.009881 ;-16.810435 ;
75.400000 ;-27.994144 ;-16.808915 ;
75.500000 ;-27.986698 ;-16.808001 ;
75.600000 ;-28.002780 ;-16.808790 ;
75.700000 ;-28.022955 ;-16.809881 ;
75.800000 ;-28.001851 ;-16.808001 ;
75.900000 ;-27.974925 ;-16.805709 ;
76.000000 ;-27.995659 ;-16.806862 ;
76.100000 ;-28.034865 ;-16.809353 ;
76.200000 ;-28.013262 ;-16.807462 ;
76.300000 ;-27.996561 ;-16.805930 ;
76.400000 ;-28.013980 ;-16.806868 ;
76.500000 ;-28.013356 ;-16.806509 ;
76.600000 ;-28.003682 ;-16.805502 ;
76.700000 ;-28.007665 ;-16.805485 ;
76.800000 ;-28.007146 ;-16.805149 ;
76.900000 ;-28.001579 ;-16.804454 ;
77.000000 ;-28.003860 ;-16.804330 ;
77.100000 ;-28.008444 ;-16.804376 ;
77.200000 ;-28.000225 ;-16.803505 ;
77.300000 ;-27.994096 ;-16.802790 ;
77.400000 ;-28.002095 ;-16.803097 ;
77.500000 ;-28.014226 ;-16.803707 ;
77.600000 ;-28.000305 ;-16.802444 ;
77.700000 ;-27.976073 ;-16.800442 ;
77.800000 ;-27.987266 ;-16.800998 ;
77.900000 ;-28.024470 ;-16.803435 ;
78.000000 ;-28.022449 ;-16.803046 ;
78.100000 ;-27.986476 ;-16.800213 ;
78.200000 ;-27.994405 ;-16.800552 ;
78.300000 ;-28.027953 ;-16.802744 ;
78.400000 ;-28.011320 ;-16.801317 ;
78.500000 ;-28.002157 ;-16.800433 ;
78.600000 ;-28.011312 ;-16.800874 ;
78.700000 ;-28.005490 ;-16.800239 ;
78.800000 ;-28.001612 ;-16.799746 ;
78.900000 ;-28.005972 ;-16.799851 ;
79.000000 ;-28.003718 ;-16.799483 ;
79.100000 ;-27.997824 ;-16.798855 ;
79.200000 ;-28.000619 ;-16.798857 ;
79.300000 ;-28.008018 ;-16.799194 ;
79.400000 ;-28.000269 ;-16.798442 ;
79.500000 ;-27.984203 ;-16.797094 ;
79.600000 ;-27.989454 ;-16.797285 ;
79.700000 ;-28.013282 ;-16.798819 ;
79.800000 ;-28.018560 ;-16.799018 ;
79.900000 ;-28.008070 ;-16.798082 ;
80.000000 ;-28.005249 ;-16.797703 ;
