58.300000 ;-27.278868 ;-20.990330 ;
58.400000 ;-27.306307 ;-20.985118 ;
58.500000 ;-27.341205 ;-20.980745 ;
58.600000 ;-27.326763 ;-20.972065 ;
58.700000 ;-27.322278 ;-20.964444 ;
58.800000 ;-27.348682 ;-20.959773 ;
58.900000 ;-27.356748 ;-20.953592 ;
59.000000 ;-27.352045 ;-20.946404 ;
59.100000 ;-27.363360 ;-20.940809 ;
59.200000 ;-27.372776 ;-20.935184 ;
59.300000 ;-27.371956 ;-20.928772 ;
59.400000 ;-27.379494 ;-20.923251 ;
59.500000 ;-27.391847 ;-20.918298 ;
59.600000 ;-27.391337 ;-20.912313 ;
59.700000 ;-27.390908 ;-20.906463 ;
59.800000 ;-27.403611 ;-20.901923 ;
59.900000 ;-27.419803 ;-20.897820 ;
60.000000 ;-27.412252 ;-20.891693 ;
60.100000 ;-27.401167 ;-20.885365 ;
60.200000 ;-27.418869 ;-20.881749 ;
60.300000 ;-27.451383 ;-20.879582 ;
60.400000 ;-27.444756 ;-20.873991 ;
60.500000 ;-27.423951 ;-20.867229 ;
60.600000 ;-27.442753 ;-20.864147 ;
60.700000 ;-27.474886 ;-20.862371 ;
60.800000 ;-27.460825 ;-20.856525 ;
60.900000 ;-27.457980 ;-20.851790 ;
61.000000 ;-27.474537 ;-20.848902 ;
61.100000 ;-27.473427 ;-20.844513 ;
61.200000 ;-27.472309 ;-20.840216 ;
61.300000 ;-27.481581 ;-20.836946 ;
61.400000 ;-27.484717 ;-20.833210 ;
61.500000 ;-27.482033 ;-20.829036 ;
61.600000 ;-27.488262 ;-20.825750 ;
61.700000 ;-27.499598 ;-20.823006 ;
61.800000 ;-27.496096 ;-20.819006 ;
61.900000 ;-27.487078 ;-20.814588 ;
62.000000 ;-27.496918 ;-20.811947 ;
62.100000 ;-27.519800 ;-20.810556 ;
62.200000 ;-27.519165 ;-20.807119 ;
62.300000 ;-27.493070 ;-20.801463 ;
62.400000 ;-27.500080 ;-20.798860 ;
62.500000 ;-27.538980 ;-20.799198 ;
62.600000 ;-27.541603 ;-20.796335 ;
62.700000 ;-27.518641 ;-20.791234 ;
62.800000 ;-27.529481 ;-20.789243 ;
62.900000 ;-27.548586 ;-20.788060 ;
63.000000 ;-27.537182 ;-20.784190 ;
63.100000 ;-27.538072 ;-20.781487 ;
63.200000 ;-27.547082 ;-20.779575 ;
63.300000 ;-27.543106 ;-20.776552 ;
63.400000 ;-27.543441 ;-20.773972 ;
63.500000 ;-27.551453 ;-20.772140 ;
63.600000 ;-27.552190 ;-20.769706 ;
63.700000 ;-27.545417 ;-20.766650 ;
63.800000 ;-27.549584 ;-20.764630 ;
63.900000 ;-27.563652 ;-20.763551 ;
64.000000 ;-27.564838 ;-20.761363 ;
64.100000 ;-27.543204 ;-20.757171 ;
64.200000 ;-27.543371 ;-20.754988 ;
64.300000 ;-27.573610 ;-20.755556 ;
64.400000 ;-27.591484 ;-20.755056 ;
64.500000 ;-27.560079 ;-20.750168 ;
64.600000 ;-27.553678 ;-20.747573 ;
64.700000 ;-27.587283 ;-20.748621 ;
64.800000 ;-27.591261 ;-20.747044 ;
64.900000 ;-27.574682 ;-20.743657 ;
65.000000 ;-27.581974 ;-20.742457 ;
65.100000 ;-27.587389 ;-20.741127 ;
65.200000 ;-27.580755 ;-20.738751 ;
65.300000 ;-27.583808 ;-20.737283 ;
65.400000 ;-27.588858 ;-20.736031 ;
65.500000 ;-27.583641 ;-20.733891 ;
65.600000 ;-27.583523 ;-20.732244 ;
65.700000 ;-27.591801 ;-20.731385 ;
65.800000 ;-27.594366 ;-20.730046 ;
65.900000 ;-27.580293 ;-20.727244 ;
66.000000 ;-27.578169 ;-20.725548 ;
66.100000 ;-27.596707 ;-20.725740 ;
66.200000 ;-27.612687 ;-20.725732 ;
66.300000 ;-27.587249 ;-20.722031 ;
66.400000 ;-27.568972 ;-20.719004 ;
66.500000 ;-27.596756 ;-20.720146 ;
66.600000 ;-27.631118 ;-20.721906 ;
66.700000 ;-27.604988 ;-20.718254 ;
66.800000 ;-27.593816 ;-20.715974 ;
66.900000 ;-27.615177 ;-20.716646 ;
67.000000 ;-27.612496 ;-20.715181 ;
67.100000 ;-27.604347 ;-20.713248 ;
67.200000 ;-27.610232 ;-20.712601 ;
67.300000 ;-27.609608 ;-20.711392 ;
67.400000 ;-27.605345 ;-20.709880 ;
67.500000 ;-27.609160 ;-20.709116 ;
67.600000 ;-27.613653 ;-20.708435 ;
67.700000 ;-27.605823 ;-20.706668 ;
67.800000 ;-27.602550 ;-20.705332 ;
67.900000 ;-27.612264 ;-20.705184 ;
68.000000 ;-27.622536 ;-20.705105 ;
68.100000 ;-27.605330 ;-20.702579 ;
68.200000 ;-27.587460 ;-20.700013 ;
68.300000 ;-27.604414 ;-20.700594 ;
68.400000 ;-27.639012 ;-20.702777 ;
68.500000 ;-27.627670 ;-20.700852 ;
68.600000 ;-27.596329 ;-20.697148 ;
68.700000 ;-27.611663 ;-20.697657 ;
68.800000 ;-27.644193 ;-20.699728 ;
68.900000 ;-27.624691 ;-20.697138 ;
69.000000 ;-27.617960 ;-20.695712 ;
69.100000 ;-27.628730 ;-20.695874 ;
69.200000 ;-27.622409 ;-20.694516 ;
69.300000 ;-27.619574 ;-20.693486 ;
69.400000 ;-27.624719 ;-20.693187 ;
69.500000 ;-27.622140 ;-20.692210 ;
69.600000 ;-27.617560 ;-20.691066 ;
69.700000 ;-27.621632 ;-20.690714 ;
69.800000 ;-27.628570 ;-20.690632 ;
69.900000 ;-27.619169 ;-20.689097 ;
70.000000 ;-27.606741 ;-20.687303 ;
70.100000 ;-27.615347 ;-20.687410 ;
70.200000 ;-27.637796 ;-20.688772 ;
70.300000 ;-27.635140 ;-20.687892 ;
70.400000 ;-27.599770 ;-20.684088 ;
70.500000 ;-27.601596 ;-20.683636 ;
70.600000 ;-27.644562 ;-20.686890 ;
70.700000 ;-27.650930 ;-20.686867 ;
70.800000 ;-27.620708 ;-20.683568 ;
70.900000 ;-27.626713 ;-20.683534 ;
71.000000 ;-27.643361 ;-20.684468 ;
71.100000 ;-27.629900 ;-20.682706 ;
71.200000 ;-27.628661 ;-20.682052 ;
71.300000 ;-27.633287 ;-20.681933 ;
71.400000 ;-27.627425 ;-20.680883 ;
71.500000 ;-27.626683 ;-20.680301 ;
71.600000 ;-27.631988 ;-20.680271 ;
71.700000 ;-27.629064 ;-20.679512 ;
71.800000 ;-27.620723 ;-20.678275 ;
71.900000 ;-27.623762 ;-20.678068 ;
72.000000 ;-27.636116 ;-20.678705 ;
72.100000 ;-27.635128 ;-20.678153 ;
72.200000 ;-27.608108 ;-20.675273 ;
72.300000 ;-27.604463 ;-20.674499 ;
72.400000 ;-27.636311 ;-20.676919 ;
72.500000 ;-27.660284 ;-20.678638 ;
72.600000 ;-27.624464 ;-20.674996 ;
72.700000 ;-27.609667 ;-20.673252 ;
72.800000 ;-27.643240 ;-20.675859 ;
72.900000 ;-27.651150 ;-20.676166 ;
73.000000 ;-27.631186 ;-20.673976 ;
73.100000 ;-27.635115 ;-20.673939 ;
73.200000 ;-27.638078 ;-20.673821 ;
73.300000 ;-27.630815 ;-20.672790 ;
73.400000 ;-27.632465 ;-20.672566 ;
73.500000 ;-27.634948 ;-20.672422 ;
73.600000 ;-27.628806 ;-20.671511 ;
73.700000 ;-27.627993 ;-20.671083 ;
73.800000 ;-27.634699 ;-20.671335 ;
73.900000 ;-27.635343 ;-20.671049 ;
74.000000 ;-27.619077 ;-20.669252 ;
74.100000 ;-27.615193 ;-20.668571 ;
74.200000 ;-27.633375 ;-20.669875 ;
74.300000 ;-27.651208 ;-20.671152 ;
74.400000 ;-27.636009 ;-20.669470 ;
74.500000 ;-27.628374 ;-20.668472 ;
74.600000 ;-27.638967 ;-20.669115 ;
74.700000 ;-27.636265 ;-20.668569 ;
74.800000 ;-27.630487 ;-20.667752 ;
74.900000 ;-27.634369 ;-20.667806 ;
75.000000 ;-27.635058 ;-20.667578 ;
75.100000 ;-27.628095 ;-20.666667 ;
75.200000 ;-27.628866 ;-20.666455 ;
75.300000 ;-27.636862 ;-20.666894 ;
75.400000 ;-27.634070 ;-20.666370 ;
75.500000 ;-27.617489 ;-20.664613 ;
75.600000 ;-27.618205 ;-20.664412 ;
75.700000 ;-27.639327 ;-20.666045 ;
75.800000 ;-27.649509 ;-20.666700 ;
75.900000 ;-27.617176 ;-20.663544 ;
76.000000 ;-27.605861 ;-20.662279 ;
76.100000 ;-27.639623 ;-20.665063 ;
76.200000 ;-27.660490 ;-20.666692 ;
76.300000 ;-27.630657 ;-20.663773 ;
76.400000 ;-27.628214 ;-20.663316 ;
76.500000 ;-27.646846 ;-20.664755 ;
76.600000 ;-27.636064 ;-20.663556 ;
76.700000 ;-27.631511 ;-20.662919 ;
76.800000 ;-27.637249 ;-20.663208 ;
76.900000 ;-27.632530 ;-20.662561 ;
77.000000 ;-27.629094 ;-20.662033 ;
77.100000 ;-27.633642 ;-20.662223 ;
77.200000 ;-27.635013 ;-20.662132 ;
77.300000 ;-27.624788 ;-20.661002 ;
77.400000 ;-27.622926 ;-20.660626 ;
77.500000 ;-27.634414 ;-20.661450 ;
77.600000 ;-27.642105 ;-20.661935 ;
77.700000 ;-27.618635 ;-20.659628 ;
77.800000 ;-27.603790 ;-20.658097 ;
77.900000 ;-27.626855 ;-20.659971 ;
78.000000 ;-27.659497 ;-20.662706 ;
78.100000 ;-27.636164 ;-20.660419 ;
78.200000 ;-27.611750 ;-20.658038 ;
78.300000 ;-27.634562 ;-20.659900 ;
78.400000 ;-27.653581 ;-20.661424 ;
78.500000 ;-27.632899 ;-20.659384 ;
78.600000 ;-27.632167 ;-20.659137 ;
78.700000 ;-27.638943 ;-20.659566 ;
78.800000 ;-27.630878 ;-20.658664 ;
78.900000 ;-27.630239 ;-20.658431 ;
79.000000 ;-27.634694 ;-20.658656 ;
79.100000 ;-27.629233 ;-20.657994 ;
79.200000 ;-27.625390 ;-20.657479 ;
79.300000 ;-27.630821 ;-20.657798 ;
79.400000 ;-27.636413 ;-20.658132 ;
79.500000 ;-27.622527 ;-20.656722 ;
79.600000 ;-27.611099 ;-20.655534 ;
79.700000 ;-27.623697 ;-20.656502 ;
79.800000 ;-27.647116 ;-20.658443 ;
79.900000 ;-27.642391 ;-20.657860 ;
80.000000 ;-27.635106 ;-20.657050 ;
