58.300000 ;-36.351730 ;-21.509834 ;
58.400000 ;-36.341388 ;-21.509249 ;
58.500000 ;-36.351334 ;-21.510867 ;
58.600000 ;-36.369066 ;-21.513321 ;
58.700000 ;-36.361039 ;-21.512940 ;
58.800000 ;-36.331258 ;-21.510161 ;
58.900000 ;-36.323175 ;-21.509740 ;
59.000000 ;-36.366501 ;-21.514928 ;
59.100000 ;-36.377500 ;-21.516567 ;
59.200000 ;-36.330904 ;-21.511894 ;
59.300000 ;-36.299399 ;-21.508854 ;
59.400000 ;-36.338071 ;-21.513471 ;
59.500000 ;-36.344570 ;-21.514557 ;
59.600000 ;-36.318365 ;-21.512053 ;
59.700000 ;-36.327561 ;-21.513406 ;
59.800000 ;-36.335432 ;-21.514599 ;
59.900000 ;-36.327919 ;-21.514094 ;
60.000000 ;-36.329997 ;-21.514626 ;
60.100000 ;-36.335222 ;-21.515489 ;
60.200000 ;-36.330602 ;-21.515262 ;
60.300000 ;-36.324280 ;-21.514835 ;
60.400000 ;-36.333936 ;-21.516146 ;
60.500000 ;-36.340821 ;-21.517142 ;
60.600000 ;-36.330488 ;-21.516240 ;
60.700000 ;-36.313569 ;-21.514605 ;
60.800000 ;-36.325275 ;-21.516093 ;
60.900000 ;-36.358102 ;-21.519884 ;
61.000000 ;-36.351808 ;-21.519382 ;
61.100000 ;-36.305684 ;-21.514509 ;
61.200000 ;-36.286353 ;-21.512557 ;
61.300000 ;-36.333450 ;-21.517864 ;
61.400000 ;-36.342452 ;-21.518995 ;
61.500000 ;-36.299009 ;-21.514383 ;
61.600000 ;-36.296736 ;-21.514262 ;
61.700000 ;-36.318168 ;-21.516724 ;
61.800000 ;-36.311656 ;-21.516117 ;
61.900000 ;-36.307590 ;-21.515769 ;
62.000000 ;-36.316099 ;-21.516788 ;
62.100000 ;-36.313894 ;-21.516624 ;
62.200000 ;-36.308464 ;-21.516099 ;
62.300000 ;-36.315522 ;-21.516934 ;
62.400000 ;-36.318304 ;-21.517292 ;
62.500000 ;-36.309980 ;-21.516425 ;
62.600000 ;-36.302689 ;-21.515663 ;
62.700000 ;-36.319883 ;-21.517577 ;
62.800000 ;-36.334008 ;-21.519147 ;
62.900000 ;-36.318573 ;-21.517472 ;
63.000000 ;-36.287107 ;-21.514034 ;
63.100000 ;-36.289580 ;-21.514306 ;
63.200000 ;-36.309594 ;-21.516492 ;
63.300000 ;-36.303881 ;-21.515855 ;
63.400000 ;-36.293282 ;-21.514676 ;
63.500000 ;-36.303333 ;-21.515753 ;
63.600000 ;-36.304017 ;-21.515797 ;
63.700000 ;-36.296923 ;-21.514983 ;
63.800000 ;-36.301995 ;-21.515496 ;
63.900000 ;-36.307406 ;-21.516040 ;
64.000000 ;-36.301242 ;-21.515310 ;
64.100000 ;-36.291663 ;-21.514201 ;
64.200000 ;-36.303373 ;-21.515419 ;
64.300000 ;-36.320642 ;-21.517241 ;
64.400000 ;-36.311469 ;-21.516162 ;
64.500000 ;-36.281885 ;-21.512840 ;
64.600000 ;-36.277171 ;-21.512238 ;
64.700000 ;-36.321221 ;-21.516972 ;
64.800000 ;-36.329395 ;-21.517776 ;
64.900000 ;-36.281518 ;-21.512441 ;
65.000000 ;-36.254896 ;-21.509426 ;
65.100000 ;-36.293848 ;-21.513582 ;
65.200000 ;-36.298271 ;-21.513956 ;
65.300000 ;-36.272540 ;-21.511026 ;
65.400000 ;-36.283604 ;-21.512119 ;
65.500000 ;-36.290958 ;-21.512801 ;
65.600000 ;-36.283499 ;-21.511856 ;
65.700000 ;-36.286611 ;-21.512065 ;
65.800000 ;-36.291810 ;-21.512499 ;
65.900000 ;-36.287107 ;-21.511844 ;
66.000000 ;-36.281516 ;-21.511088 ;
66.100000 ;-36.291967 ;-21.512087 ;
66.200000 ;-36.298503 ;-21.512654 ;
66.300000 ;-36.287793 ;-21.511328 ;
66.400000 ;-36.271538 ;-21.509391 ;
66.500000 ;-36.285465 ;-21.510759 ;
66.600000 ;-36.317703 ;-21.514130 ;
66.700000 ;-36.309532 ;-21.513073 ;
66.800000 ;-36.263135 ;-21.507826 ;
66.900000 ;-36.247627 ;-21.505958 ;
67.000000 ;-36.295091 ;-21.510982 ;
67.100000 ;-36.301621 ;-21.511526 ;
67.200000 ;-36.257786 ;-21.506557 ;
67.300000 ;-36.258747 ;-21.506487 ;
67.400000 ;-36.279485 ;-21.508577 ;
67.500000 ;-36.272348 ;-21.507612 ;
67.600000 ;-36.269483 ;-21.507113 ;
67.700000 ;-36.277987 ;-21.507856 ;
67.800000 ;-36.275609 ;-21.507404 ;
67.900000 ;-36.270752 ;-21.506679 ;
68.000000 ;-36.278223 ;-21.507303 ;
68.100000 ;-36.280837 ;-21.507392 ;
68.200000 ;-36.272459 ;-21.506275 ;
68.300000 ;-36.265884 ;-21.505354 ;
68.400000 ;-36.283978 ;-21.507135 ;
68.500000 ;-36.297468 ;-21.508410 ;
68.600000 ;-36.281269 ;-21.506430 ;
68.700000 ;-36.250260 ;-21.502826 ;
68.800000 ;-36.254629 ;-21.503095 ;
68.900000 ;-36.274218 ;-21.505031 ;
69.000000 ;-36.267883 ;-21.504127 ;
69.100000 ;-36.258310 ;-21.502867 ;
69.200000 ;-36.268492 ;-21.503769 ;
69.300000 ;-36.268958 ;-21.503605 ;
69.400000 ;-36.262117 ;-21.502639 ;
69.500000 ;-36.267746 ;-21.503038 ;
69.600000 ;-36.273069 ;-21.503403 ;
69.700000 ;-36.266775 ;-21.502494 ;
69.800000 ;-36.257594 ;-21.501267 ;
69.900000 ;-36.270200 ;-21.502427 ;
70.000000 ;-36.287142 ;-21.504061 ;
70.100000 ;-36.277318 ;-21.502762 ;
70.200000 ;-36.247852 ;-21.499309 ;
70.300000 ;-36.244963 ;-21.498767 ;
70.400000 ;-36.289198 ;-21.503385 ;
70.500000 ;-36.295805 ;-21.503885 ;
70.600000 ;-36.247346 ;-21.498357 ;
70.700000 ;-36.223429 ;-21.495513 ;
70.800000 ;-36.262293 ;-21.499538 ;
70.900000 ;-36.265587 ;-21.499671 ;
71.000000 ;-36.240205 ;-21.496665 ;
71.100000 ;-36.252142 ;-21.497742 ;
71.200000 ;-36.259194 ;-21.498282 ;
71.300000 ;-36.251769 ;-21.497237 ;
71.400000 ;-36.255369 ;-21.497398 ;
71.500000 ;-36.260537 ;-21.497730 ;
71.600000 ;-36.255789 ;-21.496975 ;
71.700000 ;-36.250556 ;-21.496166 ;
71.800000 ;-36.261359 ;-21.497114 ;
71.900000 ;-36.267727 ;-21.497576 ;
72.000000 ;-36.256850 ;-21.496148 ;
72.100000 ;-36.240917 ;-21.494166 ;
72.200000 ;-36.255836 ;-21.495563 ;
72.300000 ;-36.287757 ;-21.498823 ;
72.400000 ;-36.278764 ;-21.497603 ;
72.500000 ;-36.232327 ;-21.492281 ;
72.600000 ;-36.218571 ;-21.490537 ;
72.700000 ;-36.266074 ;-21.495498 ;
72.800000 ;-36.271509 ;-21.495858 ;
72.900000 ;-36.227639 ;-21.490825 ;
73.000000 ;-36.230001 ;-21.490849 ;
73.100000 ;-36.250407 ;-21.492845 ;
73.200000 ;-36.243039 ;-21.491800 ;
73.300000 ;-36.240693 ;-21.491304 ;
73.400000 ;-36.249202 ;-21.491997 ;
73.500000 ;-36.246779 ;-21.491492 ;
73.600000 ;-36.242178 ;-21.490747 ;
73.700000 ;-36.249821 ;-21.491345 ;
73.800000 ;-36.252403 ;-21.491387 ;
73.900000 ;-36.244039 ;-21.490230 ;
74.000000 ;-36.237752 ;-21.489301 ;
74.100000 ;-36.256173 ;-21.491079 ;
74.200000 ;-36.269479 ;-21.492298 ;
74.300000 ;-36.253075 ;-21.490261 ;
74.400000 ;-36.222278 ;-21.486647 ;
74.500000 ;-36.227288 ;-21.486956 ;
74.600000 ;-36.246766 ;-21.488849 ;
74.700000 ;-36.240287 ;-21.487901 ;
74.800000 ;-36.231075 ;-21.486653 ;
74.900000 ;-36.241331 ;-21.487538 ;
75.000000 ;-36.241780 ;-21.487348 ;
75.100000 ;-36.235063 ;-21.486373 ;
75.200000 ;-36.240884 ;-21.486772 ;
75.300000 ;-36.246229 ;-21.487119 ;
75.400000 ;-36.239959 ;-21.486193 ;
75.500000 ;-36.230938 ;-21.484967 ;
75.600000 ;-36.243796 ;-21.486137 ;
75.700000 ;-36.260698 ;-21.487752 ;
75.800000 ;-36.250798 ;-21.486430 ;
75.900000 ;-36.221447 ;-21.482978 ;
76.000000 ;-36.218993 ;-21.482471 ;
76.100000 ;-36.263266 ;-21.487082 ;
76.200000 ;-36.269638 ;-21.487546 ;
76.300000 ;-36.221201 ;-21.482013 ;
76.400000 ;-36.197815 ;-21.479220 ;
76.500000 ;-36.236683 ;-21.483239 ;
76.600000 ;-36.239882 ;-21.483355 ;
76.700000 ;-36.214636 ;-21.480359 ;
76.800000 ;-36.226726 ;-21.481450 ;
76.900000 ;-36.233816 ;-21.481991 ;
77.000000 ;-36.226470 ;-21.480952 ;
77.100000 ;-36.230172 ;-21.481123 ;
77.200000 ;-36.235413 ;-21.481463 ;
77.300000 ;-36.230748 ;-21.480717 ;
77.400000 ;-36.225601 ;-21.479919 ;
77.500000 ;-36.236474 ;-21.480877 ;
77.600000 ;-36.242927 ;-21.481351 ;
77.700000 ;-36.232154 ;-21.479938 ;
77.800000 ;-36.216306 ;-21.477969 ;
77.900000 ;-36.231223 ;-21.479371 ;
78.000000 ;-36.263213 ;-21.482643 ;
78.100000 ;-36.254410 ;-21.481450 ;
78.200000 ;-36.208148 ;-21.476156 ;
78.300000 ;-36.194280 ;-21.474407 ;
78.400000 ;-36.241791 ;-21.479376 ;
78.500000 ;-36.247499 ;-21.479774 ;
78.600000 ;-36.203814 ;-21.474772 ;
78.700000 ;-36.205974 ;-21.474783 ;
78.800000 ;-36.226534 ;-21.476806 ;
78.900000 ;-36.219341 ;-21.475791 ;
79.000000 ;-36.216937 ;-21.475301 ;
79.100000 ;-36.225554 ;-21.476017 ;
79.200000 ;-36.223270 ;-21.475540 ;
79.300000 ;-36.218675 ;-21.474809 ;
79.400000 ;-36.226358 ;-21.475424 ;
79.500000 ;-36.229090 ;-21.475497 ;
79.600000 ;-36.220861 ;-21.474370 ;
79.700000 ;-36.214534 ;-21.473451 ;
79.800000 ;-36.219825 ;-21.473806 ;
79.900000 ;-36.220418 ;-21.473646 ;
80.000000 ;-36.218774 ;-21.473242 ;
