12.200000 ;-22.133568 ;-19.185317 ;
12.300000 ;-22.026171 ;-19.087572 ;
12.400000 ;-21.928173 ;-18.992603 ;
12.500000 ;-21.848505 ;-18.901364 ;
12.600000 ;-21.766311 ;-18.812402 ;
12.700000 ;-21.671564 ;-18.725087 ;
12.800000 ;-21.575462 ;-18.640410 ;
12.900000 ;-21.506327 ;-18.560658 ;
13.000000 ;-21.447101 ;-18.484525 ;
13.100000 ;-21.376376 ;-18.410387 ;
13.200000 ;-21.309302 ;-18.339396 ;
13.300000 ;-21.255473 ;-18.272251 ;
13.400000 ;-21.199062 ;-18.207718 ;
13.500000 ;-21.142381 ;-18.145920 ;
13.600000 ;-21.095628 ;-18.087544 ;
13.700000 ;-21.050559 ;-18.031914 ;
13.800000 ;-21.001639 ;-17.978552 ;
13.900000 ;-20.953989 ;-17.927750 ;
14.000000 ;-20.921389 ;-17.880406 ;
14.100000 ;-20.893306 ;-17.835675 ;
14.200000 ;-20.851387 ;-17.792180 ;
14.300000 ;-20.799159 ;-17.750082 ;
14.400000 ;-20.762362 ;-17.711111 ;
14.500000 ;-20.744557 ;-17.675420 ;
14.600000 ;-20.715362 ;-17.640795 ;
14.700000 ;-20.679759 ;-17.607507 ;
14.800000 ;-20.658559 ;-17.576921 ;
14.900000 ;-20.635725 ;-17.547842 ;
15.000000 ;-20.608376 ;-17.519999 ;
15.100000 ;-20.587200 ;-17.494051 ;
15.200000 ;-20.570069 ;-17.469779 ;
15.300000 ;-20.548049 ;-17.446505 ;
15.400000 ;-20.523116 ;-17.424299 ;
15.500000 ;-20.508023 ;-17.403962 ;
15.600000 ;-20.502423 ;-17.385404 ;
15.700000 ;-20.485300 ;-17.367151 ;
15.800000 ;-20.454482 ;-17.349005 ;
15.900000 ;-20.429798 ;-17.332244 ;
16.000000 ;-20.437668 ;-17.318583 ;
16.100000 ;-20.438256 ;-17.305305 ;
16.200000 ;-20.405196 ;-17.290611 ;
16.300000 ;-20.367167 ;-17.276372 ;
16.400000 ;-20.374391 ;-17.265887 ;
16.500000 ;-20.374022 ;-17.255591 ;
16.600000 ;-20.350874 ;-17.244442 ;
16.700000 ;-20.341422 ;-17.234831 ;
16.800000 ;-20.339150 ;-17.226287 ;
16.900000 ;-20.327928 ;-17.217707 ;
17.000000 ;-20.319002 ;-17.209807 ;
17.100000 ;-20.315164 ;-17.202741 ;
17.200000 ;-20.306826 ;-17.195847 ;
17.300000 ;-20.295869 ;-17.189223 ;
17.400000 ;-20.292868 ;-17.183544 ;
17.500000 ;-20.292380 ;-17.178424 ;
17.600000 ;-20.283362 ;-17.173114 ;
17.700000 ;-20.268205 ;-17.167752 ;
17.800000 ;-20.263311 ;-17.163396 ;
17.900000 ;-20.278008 ;-17.160636 ;
18.000000 ;-20.277442 ;-17.157168 ;
18.100000 ;-20.251195 ;-17.152295 ;
18.200000 ;-20.226301 ;-17.147774 ;
18.300000 ;-20.244091 ;-17.146292 ;
18.400000 ;-20.255341 ;-17.144609 ;
18.500000 ;-20.232877 ;-17.140938 ;
18.600000 ;-20.216107 ;-17.137848 ;
18.700000 ;-20.227914 ;-17.136820 ;
18.800000 ;-20.225815 ;-17.135060 ;
18.900000 ;-20.217437 ;-17.133057 ;
19.000000 ;-20.220265 ;-17.131950 ;
19.100000 ;-20.218713 ;-17.130704 ;
19.200000 ;-20.212952 ;-17.129323 ;
19.300000 ;-20.213410 ;-17.128481 ;
19.400000 ;-20.214682 ;-17.127816 ;
19.500000 ;-20.209972 ;-17.126875 ;
19.600000 ;-20.202973 ;-17.125892 ;
19.700000 ;-20.207039 ;-17.125735 ;
19.800000 ;-20.216614 ;-17.126033 ;
19.900000 ;-20.211916 ;-17.125487 ;
20.000000 ;-20.193875 ;-17.124152 ;
20.100000 ;-20.185549 ;-17.123531 ;
20.200000 ;-20.197513 ;-17.124308 ;
20.300000 ;-20.198182 ;-17.124414 ;
20.400000 ;-20.189249 ;-17.123955 ;
20.500000 ;-20.192633 ;-17.124361 ;
20.600000 ;-20.194653 ;-17.124732 ;
20.700000 ;-20.190602 ;-17.124757 ;
20.800000 ;-20.190498 ;-17.125088 ;
20.900000 ;-20.194354 ;-17.125722 ;
21.000000 ;-20.192688 ;-17.126035 ;
21.100000 ;-20.186609 ;-17.126098 ;
21.200000 ;-20.188154 ;-17.126694 ;
21.300000 ;-20.199505 ;-17.127963 ;
21.400000 ;-20.199669 ;-17.128530 ;
21.500000 ;-20.185119 ;-17.128164 ;
21.600000 ;-20.174112 ;-17.128055 ;
21.700000 ;-20.194146 ;-17.129995 ;
21.800000 ;-20.209099 ;-17.131622 ;
21.900000 ;-20.190552 ;-17.131084 ;
22.000000 ;-20.164062 ;-17.130049 ;
22.100000 ;-20.181078 ;-17.131870 ;
22.200000 ;-20.192494 ;-17.133335 ;
22.300000 ;-20.180340 ;-17.133273 ;
22.400000 ;-20.179630 ;-17.133974 ;
22.500000 ;-20.187099 ;-17.135219 ;
22.600000 ;-20.185143 ;-17.135857 ;
22.700000 ;-20.184311 ;-17.136576 ;
22.800000 ;-20.188733 ;-17.137647 ;
22.900000 ;-20.188420 ;-17.138414 ;
23.000000 ;-20.184798 ;-17.138969 ;
23.100000 ;-20.188443 ;-17.140004 ;
23.200000 ;-20.194859 ;-17.141225 ;
23.300000 ;-20.192621 ;-17.141882 ;
23.400000 ;-20.183667 ;-17.142101 ;
23.500000 ;-20.183978 ;-17.142928 ;
23.600000 ;-20.203894 ;-17.145038 ;
23.700000 ;-20.209143 ;-17.146189 ;
23.800000 ;-20.188633 ;-17.145657 ;
23.900000 ;-20.168489 ;-17.145149 ;
24.000000 ;-20.190177 ;-17.147376 ;
24.100000 ;-20.205992 ;-17.149214 ;
24.200000 ;-20.188200 ;-17.148852 ;
24.300000 ;-20.175060 ;-17.148796 ;
24.400000 ;-20.190662 ;-17.150620 ;
24.500000 ;-20.192354 ;-17.151527 ;
24.600000 ;-20.187241 ;-17.151985 ;
24.700000 ;-20.193378 ;-17.153179 ;
24.800000 ;-20.195094 ;-17.154080 ;
24.900000 ;-20.192300 ;-17.154680 ;
25.000000 ;-20.195530 ;-17.155672 ;
25.100000 ;-20.199635 ;-17.156718 ;
25.200000 ;-20.197609 ;-17.157356 ;
25.300000 ;-20.193048 ;-17.157824 ;
25.400000 ;-20.199335 ;-17.159000 ;
25.500000 ;-20.211178 ;-17.160535 ;
25.600000 ;-20.208735 ;-17.161129 ;
25.700000 ;-20.192868 ;-17.160836 ;
25.800000 ;-20.186630 ;-17.161172 ;
25.900000 ;-20.200418 ;-17.162818 ;
26.000000 ;-20.202799 ;-17.163708 ;
26.100000 ;-20.195545 ;-17.163960 ;
26.200000 ;-20.200595 ;-17.165018 ;
26.300000 ;-20.204182 ;-17.165973 ;
26.400000 ;-20.201569 ;-17.166516 ;
26.500000 ;-20.202870 ;-17.167311 ;
26.600000 ;-20.208120 ;-17.168361 ;
26.700000 ;-20.207728 ;-17.169035 ;
26.800000 ;-20.202826 ;-17.169406 ;
26.900000 ;-20.205591 ;-17.170278 ;
27.000000 ;-20.218034 ;-17.171780 ;
27.100000 ;-20.219131 ;-17.172531 ;
27.200000 ;-20.205529 ;-17.172311 ;
27.300000 ;-20.195786 ;-17.172340 ;
27.400000 ;-20.216961 ;-17.174395 ;
27.500000 ;-20.232158 ;-17.176050 ;
27.600000 ;-20.214057 ;-17.175515 ;
27.700000 ;-20.189126 ;-17.174530 ;
27.800000 ;-20.207427 ;-17.176380 ;
27.900000 ;-20.218900 ;-17.177773 ;
28.000000 ;-20.207170 ;-17.177634 ;
28.100000 ;-20.207650 ;-17.178297 ;
28.200000 ;-20.215581 ;-17.179445 ;
28.300000 ;-20.214024 ;-17.179963 ;
28.400000 ;-20.213881 ;-17.180570 ;
28.500000 ;-20.218837 ;-17.181509 ;
28.600000 ;-20.218921 ;-17.182122 ;
28.700000 ;-20.215745 ;-17.182515 ;
28.800000 ;-20.220017 ;-17.183395 ;
28.900000 ;-20.226809 ;-17.184437 ;
29.000000 ;-20.224775 ;-17.184892 ;
29.100000 ;-20.216134 ;-17.184908 ;
29.200000 ;-20.217299 ;-17.185566 ;
29.300000 ;-20.237555 ;-17.187475 ;
29.400000 ;-20.242419 ;-17.188367 ;
29.500000 ;-20.221796 ;-17.187579 ;
29.600000 ;-20.202869 ;-17.186899 ;
29.700000 ;-20.225642 ;-17.188960 ;
29.800000 ;-20.240557 ;-17.190496 ;
29.900000 ;-20.222298 ;-17.189845 ;
30.000000 ;-20.210982 ;-17.189651 ;
30.100000 ;-20.226524 ;-17.191223 ;
30.200000 ;-20.227821 ;-17.191849 ;
30.300000 ;-20.223163 ;-17.192079 ;
30.400000 ;-20.229540 ;-17.193035 ;
30.500000 ;-20.231203 ;-17.193676 ;
30.600000 ;-20.228525 ;-17.194025 ;
30.700000 ;-20.232116 ;-17.194787 ;
30.800000 ;-20.236250 ;-17.195580 ;
30.900000 ;-20.234141 ;-17.195957 ;
31.000000 ;-20.229723 ;-17.196178 ;
31.100000 ;-20.236595 ;-17.197142 ;
31.200000 ;-20.248316 ;-17.198423 ;
31.300000 ;-20.245369 ;-17.198731 ;
31.400000 ;-20.229367 ;-17.198175 ;
31.500000 ;-20.224249 ;-17.198335 ;
31.600000 ;-20.238037 ;-17.199740 ;
31.700000 ;-20.239858 ;-17.200351 ;
31.800000 ;-20.232715 ;-17.200366 ;
31.900000 ;-20.238180 ;-17.201212 ;
32.000000 ;-20.241547 ;-17.201917 ;
32.100000 ;-20.238825 ;-17.202216 ;
32.200000 ;-20.240477 ;-17.202802 ;
32.300000 ;-20.245660 ;-17.203618 ;
32.400000 ;-20.245003 ;-17.204045 ;
32.500000 ;-20.240079 ;-17.204187 ;
32.600000 ;-20.243467 ;-17.204876 ;
32.700000 ;-20.255790 ;-17.206153 ;
32.800000 ;-20.256170 ;-17.206638 ;
32.900000 ;-20.242179 ;-17.206169 ;
33.000000 ;-20.233371 ;-17.206042 ;
33.100000 ;-20.255490 ;-17.207955 ;
33.200000 ;-20.269282 ;-17.209313 ;
33.300000 ;-20.249862 ;-17.208476 ;
33.400000 ;-20.226209 ;-17.207361 ;
33.500000 ;-20.245739 ;-17.209097 ;
33.600000 ;-20.255928 ;-17.210209 ;
33.700000 ;-20.243598 ;-17.209828 ;
33.800000 ;-20.245220 ;-17.210371 ;
33.900000 ;-20.252733 ;-17.211302 ;
34.000000 ;-20.250768 ;-17.211602 ;
34.100000 ;-20.250999 ;-17.212045 ;
34.200000 ;-20.255817 ;-17.212790 ;
34.300000 ;-20.255563 ;-17.213197 ;
34.400000 ;-20.252374 ;-17.213407 ;
34.500000 ;-20.257052 ;-17.214136 ;
34.600000 ;-20.263530 ;-17.214982 ;
34.700000 ;-20.260934 ;-17.215225 ;
34.800000 ;-20.252179 ;-17.215057 ;
34.900000 ;-20.254452 ;-17.215618 ;
35.000000 ;-20.274666 ;-17.217364 ;
35.100000 ;-20.278050 ;-17.217994 ;
35.200000 ;-20.256456 ;-17.216969 ;
35.300000 ;-20.239067 ;-17.216222 ;
35.400000 ;-20.263159 ;-17.218218 ;
35.500000 ;-20.276199 ;-17.219478 ;
35.600000 ;-20.256619 ;-17.218576 ;
35.700000 ;-20.247632 ;-17.218378 ;
35.800000 ;-20.262703 ;-17.219772 ;
35.900000 ;-20.263022 ;-17.220183 ;
36.000000 ;-20.258875 ;-17.220297 ;
36.100000 ;-20.265174 ;-17.221103 ;
36.200000 ;-20.266375 ;-17.221568 ;
36.300000 ;-20.263638 ;-17.221770 ;
36.400000 ;-20.267519 ;-17.222410 ;
36.500000 ;-20.271311 ;-17.223042 ;
36.600000 ;-20.268770 ;-17.223252 ;
36.700000 ;-20.264439 ;-17.223340 ;
36.800000 ;-20.272085 ;-17.224223 ;
36.900000 ;-20.283236 ;-17.225336 ;
37.000000 ;-20.279185 ;-17.225438 ;
37.100000 ;-20.262835 ;-17.224723 ;
37.200000 ;-20.259342 ;-17.224860 ;
37.300000 ;-20.272839 ;-17.226124 ;
37.400000 ;-20.273616 ;-17.226539 ;
37.500000 ;-20.266618 ;-17.226437 ;
37.600000 ;-20.272487 ;-17.227189 ;
37.700000 ;-20.275340 ;-17.227739 ;
37.800000 ;-20.272363 ;-17.227900 ;
37.900000 ;-20.274442 ;-17.228395 ;
38.000000 ;-20.279351 ;-17.229077 ;
38.100000 ;-20.278176 ;-17.229353 ;
38.200000 ;-20.273170 ;-17.229372 ;
38.300000 ;-20.277421 ;-17.230006 ;
38.400000 ;-20.289402 ;-17.231151 ;
38.500000 ;-20.288632 ;-17.231448 ;
38.600000 ;-20.274046 ;-17.230824 ;
38.700000 ;-20.266634 ;-17.230678 ;
38.800000 ;-20.289854 ;-17.232562 ;
38.900000 ;-20.301562 ;-17.233679 ;
39.000000 ;-20.280312 ;-17.232609 ;
39.100000 ;-20.258616 ;-17.231511 ;
39.200000 ;-20.279471 ;-17.233236 ;
39.300000 ;-20.287819 ;-17.234126 ;
39.400000 ;-20.274794 ;-17.233593 ;
39.500000 ;-20.277909 ;-17.234135 ;
39.600000 ;-20.284755 ;-17.234924 ;
39.700000 ;-20.282248 ;-17.235087 ;
39.800000 ;-20.281715 ;-17.235351 ;
39.900000 ;-20.278823 ;-17.235126 ;
40.000000 ;-20.282349 ;-17.235570 ;
40.100000 ;-20.305134 ;-17.239375 ;
40.200000 ;-20.366170 ;-17.250900 ;
40.300000 ;-20.462258 ;-17.272036 ;
40.400000 ;-20.572801 ;-17.302039 ;
40.500000 ;-20.723623 ;-17.343612 ;
40.600000 ;-20.891496 ;-17.394791 ;
40.700000 ;-21.061877 ;-17.453927 ;
40.800000 ;-21.242261 ;-17.521186 ;
40.900000 ;-21.426802 ;-17.595452 ;
41.000000 ;-21.606457 ;-17.675169 ;
41.100000 ;-21.782849 ;-17.759797 ;
41.200000 ;-21.965541 ;-17.849568 ;
41.300000 ;-22.146113 ;-17.943042 ;
41.400000 ;-22.311333 ;-18.038375 ;
41.500000 ;-22.463184 ;-18.135138 ;
41.600000 ;-22.619121 ;-18.234331 ;
41.700000 ;-22.785016 ;-18.335973 ;
41.800000 ;-22.935352 ;-18.437323 ;
41.900000 ;-23.069924 ;-18.537901 ;
42.000000 ;-23.211492 ;-18.639290 ;
42.100000 ;-23.350525 ;-18.740268 ;
42.200000 ;-23.475213 ;-18.839416 ;
42.300000 ;-23.594028 ;-18.937162 ;
42.400000 ;-23.719183 ;-19.034309 ;
42.500000 ;-23.834909 ;-19.129133 ;
42.600000 ;-23.935401 ;-19.220833 ;
42.700000 ;-24.032285 ;-19.310240 ;
42.800000 ;-24.142989 ;-19.398766 ;
42.900000 ;-24.243881 ;-19.483998 ;
43.000000 ;-24.319647 ;-19.564305 ;
43.100000 ;-24.385377 ;-19.640962 ;
43.200000 ;-24.477192 ;-19.717273 ;
43.300000 ;-24.568343 ;-19.790581 ;
43.400000 ;-24.625546 ;-19.857574 ;
43.500000 ;-24.667231 ;-19.919967 ;
43.600000 ;-24.740770 ;-19.982310 ;
43.700000 ;-24.807238 ;-20.040792 ;
43.800000 ;-24.848544 ;-20.093631 ;
43.900000 ;-24.892791 ;-20.143598 ;
44.000000 ;-24.945824 ;-20.191302 ;
44.100000 ;-24.984829 ;-20.234537 ;
44.200000 ;-25.015391 ;-20.273919 ;
44.300000 ;-25.054492 ;-20.311207 ;
44.400000 ;-25.087972 ;-20.345084 ;
44.500000 ;-25.109321 ;-20.375003 ;
44.600000 ;-25.128916 ;-20.402105 ;
44.700000 ;-25.160543 ;-20.427879 ;
44.800000 ;-25.184557 ;-20.450484 ;
44.900000 ;-25.190954 ;-20.469043 ;
45.000000 ;-25.192648 ;-20.484976 ;
45.100000 ;-25.218068 ;-20.501269 ;
45.200000 ;-25.244374 ;-20.515755 ;
45.300000 ;-25.241700 ;-20.525550 ;
45.400000 ;-25.223439 ;-20.532131 ;
45.500000 ;-25.237816 ;-20.540490 ;
45.600000 ;-25.259954 ;-20.548235 ;
45.700000 ;-25.253692 ;-20.551829 ;
45.800000 ;-25.238548 ;-20.553358 ;
45.900000 ;-25.251409 ;-20.556657 ;
46.000000 ;-25.255750 ;-20.558137 ;
46.100000 ;-25.246356 ;-20.557369 ;
46.200000 ;-25.246256 ;-20.556773 ;
46.300000 ;-25.249377 ;-20.555822 ;
46.400000 ;-25.243037 ;-20.553317 ;
46.500000 ;-25.233991 ;-20.550017 ;
46.600000 ;-25.236562 ;-20.547440 ;
46.700000 ;-25.236398 ;-20.544203 ;
46.800000 ;-25.224725 ;-20.539481 ;
46.900000 ;-25.210481 ;-20.534235 ;
47.000000 ;-25.215331 ;-20.530701 ;
47.100000 ;-25.222763 ;-20.527260 ;
47.200000 ;-25.208279 ;-20.521488 ;
47.300000 ;-25.179945 ;-20.514237 ;
47.400000 ;-25.176861 ;-20.509481 ;
47.500000 ;-25.194200 ;-20.506766 ;
47.600000 ;-25.184068 ;-20.501299 ;
47.700000 ;-25.150964 ;-20.493560 ;
47.800000 ;-25.148086 ;-20.488922 ;
47.900000 ;-25.156327 ;-20.485482 ;
48.000000 ;-25.143512 ;-20.480024 ;
48.100000 ;-25.128534 ;-20.474461 ;
48.200000 ;-25.130711 ;-20.470748 ;
48.300000 ;-25.124974 ;-20.466376 ;
48.400000 ;-25.112049 ;-20.461429 ;
48.500000 ;-25.108881 ;-20.457613 ;
48.600000 ;-25.106895 ;-20.454075 ;
48.700000 ;-25.096366 ;-20.449844 ;
48.800000 ;-25.083330 ;-20.445527 ;
48.900000 ;-25.084428 ;-20.442796 ;
49.000000 ;-25.087015 ;-20.440383 ;
49.100000 ;-25.074213 ;-20.436598 ;
49.200000 ;-25.052100 ;-20.432050 ;
49.300000 ;-25.049186 ;-20.429591 ;
49.400000 ;-25.066230 ;-20.429294 ;
49.500000 ;-25.059173 ;-20.426750 ;
49.600000 ;-25.025403 ;-20.421694 ;
49.700000 ;-25.011230 ;-20.418752 ;
49.800000 ;-25.029396 ;-20.419195 ;
49.900000 ;-25.024543 ;-20.417486 ;
50.000000 ;-24.999076 ;-20.413861 ;
50.100000 ;-24.999432 ;-20.412954 ;
50.200000 ;-25.002125 ;-20.412414 ;
50.300000 ;-24.991144 ;-20.410637 ;
50.400000 ;-24.984596 ;-20.409426 ;
50.500000 ;-24.985281 ;-20.409056 ;
50.600000 ;-24.978740 ;-20.408079 ;
50.700000 ;-24.968119 ;-20.406803 ;
50.800000 ;-24.967888 ;-20.406668 ;
50.900000 ;-24.968953 ;-20.406761 ;
51.000000 ;-24.959560 ;-20.405903 ;
51.100000 ;-24.944675 ;-20.404587 ;
51.200000 ;-24.945269 ;-20.404898 ;
51.300000 ;-24.958475 ;-20.406547 ;
51.400000 ;-24.951711 ;-20.406279 ;
51.500000 ;-24.923757 ;-20.403968 ;
51.600000 ;-24.909122 ;-20.403050 ;
51.700000 ;-24.931889 ;-20.405922 ;
51.800000 ;-24.935111 ;-20.406905 ;
51.900000 ;-24.905327 ;-20.404651 ;
52.000000 ;-24.892103 ;-20.404097 ;
52.100000 ;-24.906389 ;-20.406328 ;
52.200000 ;-24.901776 ;-20.406719 ;
52.300000 ;-24.887709 ;-20.406206 ;
52.400000 ;-24.891577 ;-20.407515 ;
52.500000 ;-24.890390 ;-20.408353 ;
52.600000 ;-24.881527 ;-20.408454 ;
52.700000 ;-24.879939 ;-20.409306 ;
52.800000 ;-24.881387 ;-20.410484 ;
52.900000 ;-24.875268 ;-20.410928 ;
53.000000 ;-24.865252 ;-20.411002 ;
53.100000 ;-24.867291 ;-20.412293 ;
53.200000 ;-24.875176 ;-20.414180 ;
53.300000 ;-24.868421 ;-20.414619 ;
53.400000 ;-24.848679 ;-20.413773 ;
53.500000 ;-24.841115 ;-20.414148 ;
53.600000 ;-24.863937 ;-20.417555 ;
53.700000 ;-24.868851 ;-20.419184 ;
53.800000 ;-24.839463 ;-20.417396 ;
53.900000 ;-24.814404 ;-20.416040 ;
54.000000 ;-24.836326 ;-20.419361 ;
54.100000 ;-24.842443 ;-20.421106 ;
54.200000 ;-24.821344 ;-20.420138 ;
54.300000 ;-24.818956 ;-20.421028 ;
54.400000 ;-24.826121 ;-20.422862 ;
54.500000 ;-24.820213 ;-20.423387 ;
54.600000 ;-24.815422 ;-20.424014 ;
54.700000 ;-24.818634 ;-20.425430 ;
54.800000 ;-24.815761 ;-20.426230 ;
54.900000 ;-24.808278 ;-20.426559 ;
55.000000 ;-24.809568 ;-20.427752 ;
55.100000 ;-24.814002 ;-20.429245 ;
55.200000 ;-24.808625 ;-20.429748 ;
55.300000 ;-24.796136 ;-20.429530 ;
55.400000 ;-24.795406 ;-20.430469 ;
55.500000 ;-24.813690 ;-20.433289 ;
55.600000 ;-24.814672 ;-20.434370 ;
55.700000 ;-24.789563 ;-20.432837 ;
55.800000 ;-24.767750 ;-20.431617 ;
55.900000 ;-24.790988 ;-20.434868 ;
56.000000 ;-24.805694 ;-20.437256 ;
56.100000 ;-24.781744 ;-20.435778 ;
56.200000 ;-24.760028 ;-20.434506 ;
56.300000 ;-24.777803 ;-20.437149 ;
56.400000 ;-24.779563 ;-20.438180 ;
56.500000 ;-24.767825 ;-20.437851 ;
56.600000 ;-24.772250 ;-20.439114 ;
56.700000 ;-24.773949 ;-20.440088 ;
56.800000 ;-24.768002 ;-20.440285 ;
56.900000 ;-24.767542 ;-20.441010 ;
57.000000 ;-24.771031 ;-20.442113 ;
57.100000 ;-24.767697 ;-20.442519 ;
57.200000 ;-24.759742 ;-20.442447 ;
57.300000 ;-24.761872 ;-20.443364 ;
57.400000 ;-24.773037 ;-20.445164 ;
57.500000 ;-24.770588 ;-20.445592 ;
57.600000 ;-24.752645 ;-20.444458 ;
57.700000 ;-24.741118 ;-20.443948 ;
57.800000 ;-24.764899 ;-20.446939 ;
57.900000 ;-24.779534 ;-20.449005 ;
58.000000 ;-24.755195 ;-20.447172 ;
58.100000 ;-24.722213 ;-20.444462 ;
58.200000 ;-24.741417 ;-20.446933 ;
