9.500000 ;-26.460232 ;-20.302615 ;
9.600000 ;-26.471805 ;-20.303702 ;
9.700000 ;-26.446211 ;-20.301471 ;
9.800000 ;-26.416585 ;-20.298876 ;
9.900000 ;-26.462461 ;-20.311330 ;
10.000000 ;-26.440613 ;-20.318677 ;
10.100000 ;-26.478794 ;-20.365549 ;
10.200000 ;-26.478207 ;-20.411496 ;
10.300000 ;-26.453989 ;-20.448063 ;
10.400000 ;-26.380423 ;-20.468849 ;
10.500000 ;-26.254935 ;-20.470967 ;
10.600000 ;-26.117775 ;-20.455725 ;
10.700000 ;-26.010432 ;-20.426146 ;
10.800000 ;-25.869596 ;-20.378625 ;
10.900000 ;-25.678153 ;-20.313114 ;
11.000000 ;-25.505300 ;-20.236745 ;
11.100000 ;-25.360651 ;-20.151873 ;
11.200000 ;-25.189955 ;-20.055733 ;
11.300000 ;-25.016642 ;-19.951846 ;
11.400000 ;-24.861792 ;-19.843421 ;
11.500000 ;-24.701091 ;-19.729906 ;
11.600000 ;-24.541566 ;-19.613139 ;
11.700000 ;-24.395322 ;-19.495203 ;
11.800000 ;-24.250039 ;-19.376170 ;
11.900000 ;-24.104122 ;-19.256815 ;
12.000000 ;-23.969408 ;-19.138786 ;
12.100000 ;-23.850748 ;-19.023061 ;
12.200000 ;-23.727847 ;-18.908748 ;
12.300000 ;-23.596691 ;-18.796023 ;
12.400000 ;-23.474913 ;-18.686501 ;
12.500000 ;-23.380163 ;-18.581689 ;
12.600000 ;-23.281816 ;-18.479685 ;
12.700000 ;-23.175501 ;-18.380373 ;
12.800000 ;-23.086659 ;-18.285586 ;
12.900000 ;-23.005095 ;-18.194703 ;
13.000000 ;-22.918384 ;-18.106949 ;
13.100000 ;-22.837964 ;-18.023076 ;
13.200000 ;-22.771320 ;-17.943532 ;
13.300000 ;-22.701309 ;-17.867189 ;
13.400000 ;-22.626561 ;-17.793908 ;
13.500000 ;-22.564608 ;-17.724706 ;
13.600000 ;-22.519236 ;-17.659709 ;
13.700000 ;-22.461766 ;-17.597087 ;
13.800000 ;-22.390522 ;-17.536643 ;
13.900000 ;-22.336931 ;-17.480170 ;
14.000000 ;-22.312232 ;-17.428208 ;
14.100000 ;-22.266502 ;-17.377690 ;
14.200000 ;-22.198236 ;-17.328429 ;
14.300000 ;-22.160684 ;-17.283448 ;
14.400000 ;-22.137753 ;-17.241679 ;
14.500000 ;-22.093683 ;-17.200942 ;
14.600000 ;-22.053194 ;-17.162568 ;
14.700000 ;-22.029778 ;-17.127231 ;
14.800000 ;-21.997799 ;-17.093360 ;
14.900000 ;-21.964400 ;-17.061268 ;
15.000000 ;-21.942772 ;-17.031613 ;
15.100000 ;-21.917557 ;-17.003436 ;
15.200000 ;-21.887078 ;-16.976558 ;
15.300000 ;-21.865784 ;-16.951709 ;
15.400000 ;-21.852672 ;-16.928747 ;
15.500000 ;-21.829069 ;-16.906565 ;
15.600000 ;-21.797004 ;-16.885203 ;
15.700000 ;-21.780913 ;-16.865943 ;
15.800000 ;-21.783065 ;-16.848836 ;
15.900000 ;-21.763244 ;-16.831617 ;
16.000000 ;-21.722219 ;-16.814271 ;
16.100000 ;-21.707660 ;-16.799350 ;
16.200000 ;-21.715355 ;-16.786561 ;
16.300000 ;-21.695309 ;-16.773133 ;
16.400000 ;-21.664597 ;-16.759948 ;
16.500000 ;-21.665553 ;-16.749262 ;
16.600000 ;-21.657724 ;-16.738830 ;
16.700000 ;-21.639909 ;-16.728549 ;
16.800000 ;-21.635297 ;-16.719635 ;
16.900000 ;-21.628418 ;-16.711213 ;
17.000000 ;-21.615050 ;-16.703022 ;
17.100000 ;-21.608671 ;-16.695754 ;
17.200000 ;-21.606663 ;-16.689236 ;
17.300000 ;-21.596442 ;-16.682762 ;
17.400000 ;-21.582063 ;-16.676524 ;
17.500000 ;-21.582737 ;-16.671522 ;
17.600000 ;-21.589515 ;-16.667252 ;
17.700000 ;-21.576957 ;-16.662330 ;
17.800000 ;-21.551944 ;-16.657105 ;
17.900000 ;-21.552927 ;-16.653605 ;
18.000000 ;-21.571554 ;-16.651359 ;
18.100000 ;-21.558581 ;-16.647731 ;
18.200000 ;-21.527737 ;-16.643436 ;
18.300000 ;-21.537059 ;-16.641543 ;
18.400000 ;-21.544055 ;-16.639773 ;
18.500000 ;-21.529814 ;-16.637105 ;
18.600000 ;-21.529103 ;-16.635377 ;
18.700000 ;-21.532407 ;-16.634069 ;
18.800000 ;-21.526244 ;-16.632449 ;
18.900000 ;-21.524753 ;-16.631260 ;
19.000000 ;-21.527521 ;-16.630466 ;
19.100000 ;-21.523495 ;-16.629469 ;
19.200000 ;-21.517376 ;-16.628511 ;
19.300000 ;-21.523426 ;-16.628338 ;
19.400000 ;-21.528256 ;-16.628231 ;
19.500000 ;-21.519462 ;-16.627523 ;
19.600000 ;-21.507074 ;-16.626738 ;
19.700000 ;-21.519340 ;-16.627367 ;
19.800000 ;-21.536258 ;-16.628340 ;
19.900000 ;-21.522312 ;-16.627773 ;
20.000000 ;-21.494592 ;-16.626566 ;
20.100000 ;-21.508886 ;-16.627664 ;
20.200000 ;-21.525600 ;-16.628962 ;
20.300000 ;-21.509898 ;-16.628613 ;
20.400000 ;-21.502665 ;-16.628780 ;
20.500000 ;-21.515209 ;-16.630056 ;
20.600000 ;-21.513355 ;-16.630623 ;
20.700000 ;-21.511315 ;-16.631233 ;
20.800000 ;-21.517401 ;-16.632322 ;
20.900000 ;-21.516876 ;-16.633104 ;
21.000000 ;-21.514101 ;-16.633808 ;
21.100000 ;-21.520589 ;-16.635041 ;
21.200000 ;-21.523943 ;-16.636142 ;
21.300000 ;-21.518575 ;-16.636813 ;
21.400000 ;-21.515144 ;-16.637615 ;
21.500000 ;-21.530702 ;-16.639450 ;
21.600000 ;-21.539187 ;-16.640935 ;
21.700000 ;-21.524796 ;-16.641229 ;
21.800000 ;-21.507701 ;-16.641400 ;
21.900000 ;-21.529113 ;-16.643630 ;
22.000000 ;-21.547345 ;-16.645705 ;
22.100000 ;-21.527072 ;-16.645755 ;
22.200000 ;-21.509004 ;-16.645938 ;
22.300000 ;-21.531103 ;-16.648261 ;
22.400000 ;-21.534104 ;-16.649579 ;
22.500000 ;-21.525283 ;-16.650277 ;
22.600000 ;-21.534908 ;-16.651965 ;
22.700000 ;-21.537828 ;-16.653302 ;
22.800000 ;-21.535519 ;-16.654365 ;
22.900000 ;-21.541668 ;-16.655883 ;
23.000000 ;-21.545053 ;-16.657257 ;
23.100000 ;-21.542117 ;-16.658297 ;
23.200000 ;-21.543697 ;-16.659578 ;
23.300000 ;-21.555445 ;-16.661401 ;
23.400000 ;-21.557620 ;-16.662715 ;
23.500000 ;-21.546990 ;-16.663346 ;
23.600000 ;-21.542883 ;-16.664324 ;
23.700000 ;-21.568071 ;-16.666856 ;
23.800000 ;-21.578265 ;-16.668588 ;
23.900000 ;-21.554165 ;-16.668496 ;
24.000000 ;-21.535952 ;-16.668717 ;
24.100000 ;-21.564641 ;-16.671425 ;
24.200000 ;-21.571797 ;-16.672981 ;
24.300000 ;-21.552116 ;-16.673105 ;
24.400000 ;-21.560981 ;-16.674748 ;
24.500000 ;-21.569865 ;-16.676385 ;
24.600000 ;-21.566346 ;-16.677355 ;
24.700000 ;-21.571779 ;-16.678798 ;
24.800000 ;-21.576551 ;-16.680199 ;
24.900000 ;-21.574955 ;-16.681255 ;
25.000000 ;-21.577805 ;-16.682541 ;
25.100000 ;-21.585640 ;-16.684088 ;
25.200000 ;-21.585844 ;-16.685221 ;
25.300000 ;-21.580088 ;-16.686028 ;
25.400000 ;-21.585766 ;-16.687440 ;
25.500000 ;-21.604693 ;-16.689551 ;
25.600000 ;-21.604465 ;-16.690633 ;
25.700000 ;-21.583637 ;-16.690609 ;
25.800000 ;-21.578378 ;-16.691411 ;
25.900000 ;-21.610422 ;-16.694192 ;
26.000000 ;-21.615092 ;-16.695505 ;
26.100000 ;-21.585137 ;-16.694967 ;
26.200000 ;-21.588386 ;-16.696196 ;
26.300000 ;-21.606949 ;-16.698233 ;
26.400000 ;-21.601748 ;-16.698991 ;
26.500000 ;-21.602615 ;-16.700068 ;
26.600000 ;-21.610926 ;-16.701537 ;
26.700000 ;-21.610470 ;-16.702528 ;
26.800000 ;-21.612526 ;-16.703648 ;
26.900000 ;-21.618910 ;-16.704992 ;
27.000000 ;-21.619253 ;-16.706005 ;
27.100000 ;-21.616701 ;-16.706856 ;
27.200000 ;-21.625167 ;-16.708291 ;
27.300000 ;-21.634949 ;-16.709788 ;
27.400000 ;-21.630559 ;-16.710520 ;
27.500000 ;-21.618673 ;-16.710843 ;
27.600000 ;-21.628089 ;-16.712300 ;
27.700000 ;-21.655316 ;-16.714702 ;
27.800000 ;-21.650308 ;-16.715372 ;
27.900000 ;-21.617913 ;-16.714572 ;
28.000000 ;-21.621988 ;-16.715720 ;
28.100000 ;-21.649448 ;-16.718110 ;
28.200000 ;-21.641720 ;-16.718606 ;
28.300000 ;-21.628742 ;-16.718817 ;
28.400000 ;-21.644045 ;-16.720540 ;
28.500000 ;-21.646311 ;-16.721555 ;
28.600000 ;-21.645453 ;-16.722397 ;
28.700000 ;-21.652533 ;-16.723659 ;
28.800000 ;-21.653896 ;-16.724608 ;
28.900000 ;-21.652562 ;-16.725405 ;
29.000000 ;-21.659699 ;-16.726653 ;
29.100000 ;-21.664663 ;-16.727777 ;
29.200000 ;-21.660899 ;-16.728426 ;
29.300000 ;-21.657142 ;-16.729070 ;
29.400000 ;-21.673029 ;-16.730763 ;
29.500000 ;-21.686683 ;-16.732330 ;
29.600000 ;-21.674715 ;-16.732516 ;
29.700000 ;-21.652396 ;-16.732141 ;
29.800000 ;-21.667861 ;-16.733790 ;
29.900000 ;-21.696160 ;-16.736119 ;
30.000000 ;-21.681619 ;-16.736143 ;
30.100000 ;-21.653372 ;-16.735430 ;
30.200000 ;-21.674935 ;-16.737389 ;
30.300000 ;-21.683260 ;-16.738627 ;
30.400000 ;-21.674862 ;-16.738959 ;
30.500000 ;-21.683665 ;-16.740216 ;
30.600000 ;-21.687652 ;-16.741207 ;
30.700000 ;-21.686058 ;-16.741893 ;
30.800000 ;-21.691884 ;-16.742974 ;
30.900000 ;-21.695610 ;-16.743936 ;
31.000000 ;-21.693269 ;-16.744567 ;
31.100000 ;-21.694278 ;-16.745374 ;
31.200000 ;-21.706550 ;-16.746784 ;
31.300000 ;-21.710245 ;-16.747726 ;
31.400000 ;-21.699754 ;-16.747899 ;
31.500000 ;-21.692160 ;-16.748224 ;
31.600000 ;-21.705809 ;-16.749690 ;
31.700000 ;-21.710646 ;-16.750676 ;
31.800000 ;-21.703315 ;-16.751001 ;
31.900000 ;-21.708898 ;-16.752020 ;
32.000000 ;-21.715087 ;-16.753067 ;
32.100000 ;-21.712358 ;-16.753628 ;
32.200000 ;-21.713891 ;-16.754415 ;
32.300000 ;-21.722300 ;-16.755570 ;
32.400000 ;-21.722424 ;-16.756273 ;
32.500000 ;-21.716405 ;-16.756640 ;
32.600000 ;-21.723326 ;-16.757703 ;
32.700000 ;-21.736999 ;-16.759127 ;
32.800000 ;-21.733034 ;-16.759593 ;
32.900000 ;-21.717404 ;-16.759426 ;
33.000000 ;-21.725539 ;-16.760539 ;
33.100000 ;-21.747290 ;-16.762383 ;
33.200000 ;-21.739842 ;-16.762645 ;
33.300000 ;-21.717611 ;-16.762108 ;
33.400000 ;-21.732668 ;-16.763582 ;
33.500000 ;-21.744115 ;-16.764856 ;
33.600000 ;-21.733604 ;-16.764938 ;
33.700000 ;-21.736417 ;-16.765740 ;
33.800000 ;-21.745209 ;-16.766861 ;
33.900000 ;-21.742794 ;-16.767372 ;
34.000000 ;-21.743884 ;-16.768070 ;
34.100000 ;-21.751119 ;-16.769097 ;
34.200000 ;-21.750871 ;-16.769715 ;
34.300000 ;-21.747304 ;-16.770151 ;
34.400000 ;-21.755833 ;-16.771238 ;
34.500000 ;-21.763302 ;-16.772265 ;
34.600000 ;-21.757425 ;-16.772566 ;
34.700000 ;-21.748829 ;-16.772716 ;
34.800000 ;-21.764074 ;-16.774155 ;
34.900000 ;-21.779213 ;-16.775583 ;
35.000000 ;-21.766179 ;-16.775484 ;
35.100000 ;-21.745565 ;-16.774972 ;
35.200000 ;-21.764910 ;-16.776622 ;
35.300000 ;-21.778910 ;-16.777977 ;
35.400000 ;-21.762726 ;-16.777694 ;
35.500000 ;-21.759809 ;-16.778129 ;
35.600000 ;-21.773736 ;-16.779475 ;
35.700000 ;-21.771831 ;-16.779957 ;
35.800000 ;-21.770351 ;-16.780460 ;
35.900000 ;-21.778225 ;-16.781470 ;
36.000000 ;-21.778517 ;-16.782064 ;
36.100000 ;-21.776120 ;-16.782509 ;
36.200000 ;-21.783701 ;-16.783494 ;
36.300000 ;-21.787602 ;-16.784276 ;
36.400000 ;-21.782532 ;-16.784568 ;
36.500000 ;-21.780827 ;-16.785040 ;
36.600000 ;-21.796578 ;-16.786457 ;
36.700000 ;-21.802350 ;-16.787330 ;
36.800000 ;-21.787756 ;-16.787094 ;
36.900000 ;-21.776672 ;-16.787047 ;
37.000000 ;-21.801089 ;-16.788925 ;
37.100000 ;-21.811990 ;-16.790064 ;
37.200000 ;-21.789170 ;-16.789372 ;
37.300000 ;-21.780956 ;-16.789472 ;
37.400000 ;-21.801868 ;-16.791152 ;
37.500000 ;-21.800752 ;-16.791629 ;
37.600000 ;-21.792411 ;-16.791712 ;
37.700000 ;-21.803000 ;-16.792824 ;
37.800000 ;-21.804950 ;-16.793463 ;
37.900000 ;-21.802102 ;-16.793838 ;
38.000000 ;-21.808800 ;-16.794731 ;
38.100000 ;-21.811607 ;-16.795409 ;
38.200000 ;-21.807876 ;-16.795729 ;
38.300000 ;-21.810551 ;-16.796396 ;
38.400000 ;-21.821348 ;-16.797503 ;
38.500000 ;-21.821113 ;-16.798006 ;
38.600000 ;-21.810074 ;-16.797919 ;
38.700000 ;-21.811243 ;-16.798495 ;
38.800000 ;-21.834981 ;-16.800295 ;
38.900000 ;-21.836718 ;-16.800896 ;
39.000000 ;-21.810962 ;-16.800000 ;
39.100000 ;-21.806009 ;-16.800236 ;
39.200000 ;-21.832680 ;-16.802189 ;
39.300000 ;-21.830663 ;-16.802576 ;
39.400000 ;-21.811334 ;-16.802019 ;
39.500000 ;-21.824660 ;-16.803242 ;
39.600000 ;-21.830413 ;-16.804048 ;
39.700000 ;-21.825119 ;-16.804250 ;
39.800000 ;-21.828168 ;-16.804810 ;
39.900000 ;-21.829196 ;-16.805062 ;
40.000000 ;-21.840379 ;-16.806895 ;
40.100000 ;-21.885098 ;-16.814406 ;
40.200000 ;-21.969873 ;-16.830722 ;
40.300000 ;-22.073254 ;-16.855831 ;
40.400000 ;-22.218487 ;-16.892147 ;
40.500000 ;-22.382849 ;-16.938389 ;
40.600000 ;-22.554365 ;-16.993567 ;
40.700000 ;-22.740549 ;-17.057957 ;
40.800000 ;-22.931796 ;-17.130358 ;
40.900000 ;-23.119748 ;-17.209472 ;
41.000000 ;-23.307970 ;-17.294968 ;
41.100000 ;-23.507314 ;-17.387079 ;
41.200000 ;-23.701951 ;-17.483890 ;
41.300000 ;-23.877706 ;-17.583637 ;
41.400000 ;-24.041486 ;-17.686202 ;
41.500000 ;-24.219589 ;-17.792988 ;
41.600000 ;-24.403134 ;-17.902770 ;
41.700000 ;-24.565131 ;-18.012954 ;
41.800000 ;-24.720304 ;-18.124124 ;
41.900000 ;-24.883793 ;-18.236943 ;
42.000000 ;-25.034813 ;-18.349377 ;
42.100000 ;-25.175887 ;-18.461194 ;
42.200000 ;-25.321837 ;-18.573157 ;
42.300000 ;-25.461015 ;-18.683980 ;
42.400000 ;-25.585653 ;-18.792696 ;
42.500000 ;-25.705150 ;-18.899736 ;
42.600000 ;-25.839042 ;-19.006398 ;
42.700000 ;-25.964395 ;-19.110528 ;
42.800000 ;-26.060687 ;-19.210165 ;
42.900000 ;-26.143321 ;-19.306358 ;
43.000000 ;-26.258387 ;-19.402751 ;
43.100000 ;-26.382093 ;-19.497184 ;
43.200000 ;-26.456120 ;-19.584509 ;
43.300000 ;-26.503480 ;-19.666548 ;
43.400000 ;-26.602088 ;-19.749865 ;
43.500000 ;-26.693355 ;-19.829331 ;
43.600000 ;-26.749614 ;-19.902462 ;
43.700000 ;-26.817910 ;-19.973304 ;
43.800000 ;-26.888346 ;-20.040960 ;
43.900000 ;-26.942417 ;-20.103795 ;
44.000000 ;-26.997255 ;-20.163326 ;
44.100000 ;-27.052453 ;-20.219542 ;
44.200000 ;-27.095976 ;-20.271423 ;
44.300000 ;-27.133512 ;-20.319530 ;
44.400000 ;-27.180863 ;-20.365343 ;
44.500000 ;-27.223070 ;-20.407611 ;
44.600000 ;-27.246775 ;-20.445236 ;
44.700000 ;-27.262377 ;-20.479254 ;
44.800000 ;-27.301831 ;-20.512645 ;
44.900000 ;-27.349819 ;-20.544158 ;
45.000000 ;-27.359360 ;-20.569658 ;
45.100000 ;-27.341001 ;-20.590224 ;
45.200000 ;-27.361886 ;-20.612070 ;
45.300000 ;-27.407145 ;-20.633979 ;
45.400000 ;-27.408950 ;-20.649913 ;
45.500000 ;-27.392827 ;-20.662317 ;
45.600000 ;-27.418710 ;-20.676771 ;
45.700000 ;-27.430772 ;-20.688313 ;
45.800000 ;-27.428197 ;-20.696987 ;
45.900000 ;-27.438906 ;-20.705453 ;
46.000000 ;-27.444462 ;-20.712139 ;
46.100000 ;-27.441468 ;-20.716843 ;
46.200000 ;-27.444961 ;-20.721038 ;
46.300000 ;-27.451043 ;-20.724464 ;
46.400000 ;-27.446839 ;-20.726040 ;
46.500000 ;-27.436607 ;-20.726243 ;
46.600000 ;-27.441397 ;-20.727073 ;
46.700000 ;-27.456097 ;-20.728141 ;
46.800000 ;-27.447677 ;-20.726510 ;
46.900000 ;-27.417950 ;-20.722412 ;
47.000000 ;-27.407211 ;-20.719585 ;
47.100000 ;-27.438400 ;-20.720176 ;
47.200000 ;-27.438112 ;-20.717554 ;
47.300000 ;-27.393581 ;-20.710607 ;
47.400000 ;-27.379610 ;-20.706191 ;
47.500000 ;-27.399626 ;-20.704662 ;
47.600000 ;-27.388704 ;-20.700151 ;
47.700000 ;-27.371586 ;-20.694945 ;
47.800000 ;-27.375915 ;-20.691589 ;
47.900000 ;-27.369313 ;-20.687170 ;
48.000000 ;-27.358608 ;-20.682334 ;
48.100000 ;-27.357547 ;-20.678356 ;
48.200000 ;-27.351473 ;-20.673926 ;
48.300000 ;-27.338741 ;-20.668913 ;
48.400000 ;-27.333406 ;-20.664609 ;
48.500000 ;-27.337322 ;-20.661199 ;
48.600000 ;-27.329140 ;-20.656759 ;
48.700000 ;-27.307495 ;-20.651177 ;
48.800000 ;-27.294787 ;-20.646493 ;
48.900000 ;-27.316512 ;-20.645025 ;
49.000000 ;-27.320720 ;-20.642074 ;
49.100000 ;-27.283071 ;-20.635443 ;
49.200000 ;-27.244987 ;-20.628886 ;
49.300000 ;-27.269509 ;-20.628110 ;
49.400000 ;-27.278570 ;-20.626058 ;
49.500000 ;-27.244283 ;-20.620209 ;
49.600000 ;-27.234152 ;-20.616665 ;
49.700000 ;-27.242332 ;-20.614898 ;
49.800000 ;-27.231377 ;-20.611526 ;
49.900000 ;-27.224334 ;-20.608630 ;
50.000000 ;-27.223624 ;-20.606426 ;
50.100000 ;-27.214820 ;-20.603611 ;
50.200000 ;-27.205898 ;-20.600902 ;
50.300000 ;-27.206411 ;-20.599161 ;
50.400000 ;-27.201562 ;-20.597048 ;
50.500000 ;-27.187727 ;-20.594234 ;
50.600000 ;-27.178080 ;-20.591905 ;
50.700000 ;-27.190656 ;-20.591684 ;
50.800000 ;-27.193274 ;-20.590666 ;
50.900000 ;-27.168335 ;-20.587259 ;
51.000000 ;-27.137792 ;-20.583440 ;
51.100000 ;-27.145897 ;-20.583195 ;
51.200000 ;-27.151280 ;-20.582792 ;
51.300000 ;-27.136132 ;-20.580622 ;
51.400000 ;-27.132792 ;-20.579595 ;
51.500000 ;-27.132644 ;-20.578931 ;
51.600000 ;-27.123952 ;-20.577569 ;
51.700000 ;-27.119149 ;-20.576626 ;
51.800000 ;-27.119528 ;-20.576215 ;
51.900000 ;-27.112732 ;-20.575220 ;
52.000000 ;-27.100844 ;-20.573825 ;
52.100000 ;-27.100921 ;-20.573562 ;
52.200000 ;-27.111530 ;-20.574301 ;
52.300000 ;-27.104048 ;-20.573459 ;
52.400000 ;-27.077648 ;-20.570960 ;
52.500000 ;-27.063298 ;-20.569588 ;
52.600000 ;-27.076325 ;-20.570722 ;
52.700000 ;-27.073178 ;-20.570439 ;
52.800000 ;-27.058337 ;-20.569137 ;
52.900000 ;-27.061025 ;-20.569446 ;
53.000000 ;-27.059342 ;-20.569391 ;
53.100000 ;-27.050071 ;-20.568680 ;
53.200000 ;-27.049078 ;-20.568741 ;
53.300000 ;-27.050132 ;-20.569008 ;
53.400000 ;-27.042088 ;-20.568479 ;
53.500000 ;-27.030985 ;-20.567693 ;
53.600000 ;-27.036944 ;-20.568460 ;
53.700000 ;-27.046235 ;-20.569543 ;
53.800000 ;-27.033670 ;-20.568672 ;
53.900000 ;-27.007209 ;-20.566563 ;
54.000000 ;-27.007986 ;-20.566915 ;
54.100000 ;-27.037760 ;-20.569888 ;
54.200000 ;-27.029454 ;-20.569442 ;
54.300000 ;-26.985389 ;-20.565784 ;
54.400000 ;-26.983936 ;-20.565964 ;
54.500000 ;-27.005503 ;-20.568220 ;
54.600000 ;-26.992790 ;-20.567396 ;
54.700000 ;-26.979614 ;-20.566532 ;
54.800000 ;-26.988150 ;-20.567621 ;
54.900000 ;-26.984158 ;-20.567582 ;
55.000000 ;-26.977800 ;-20.567330 ;
55.100000 ;-26.980671 ;-20.567906 ;
55.200000 ;-26.977536 ;-20.567939 ;
55.300000 ;-26.969047 ;-20.567488 ;
55.400000 ;-26.970384 ;-20.567916 ;
55.500000 ;-26.975951 ;-20.568720 ;
55.600000 ;-26.968853 ;-20.568380 ;
55.700000 ;-26.952864 ;-20.567234 ;
55.800000 ;-26.953622 ;-20.567589 ;
55.900000 ;-26.977912 ;-20.570055 ;
56.000000 ;-26.974969 ;-20.570064 ;
56.100000 ;-26.938414 ;-20.567041 ;
56.200000 ;-26.919870 ;-20.565629 ;
56.300000 ;-26.953552 ;-20.568909 ;
56.400000 ;-26.956209 ;-20.569390 ;
56.500000 ;-26.920590 ;-20.566421 ;
56.600000 ;-26.923181 ;-20.566878 ;
56.700000 ;-26.934507 ;-20.568110 ;
56.800000 ;-26.925009 ;-20.567462 ;
56.900000 ;-26.924308 ;-20.567594 ;
57.000000 ;-26.927331 ;-20.568051 ;
57.100000 ;-26.921690 ;-20.567720 ;
57.200000 ;-26.918849 ;-20.567630 ;
57.300000 ;-26.922900 ;-20.568151 ;
57.400000 ;-26.919840 ;-20.568022 ;
57.500000 ;-26.910067 ;-20.567279 ;
57.600000 ;-26.910308 ;-20.567427 ;
57.700000 ;-26.925324 ;-20.568894 ;
57.800000 ;-26.923388 ;-20.568826 ;
57.900000 ;-26.899669 ;-20.566788 ;
58.000000 ;-26.883973 ;-20.565462 ;
58.100000 ;-26.899970 ;-20.566976 ;
58.200000 ;-26.901296 ;-20.567161 ;
