5.800000 ;-24.792684 ;-20.346464 ;
5.900000 ;-24.795998 ;-20.346635 ;
6.000000 ;-24.782985 ;-20.345239 ;
6.100000 ;-24.776616 ;-20.344522 ;
6.200000 ;-24.789875 ;-20.345749 ;
6.300000 ;-24.809671 ;-20.347637 ;
6.400000 ;-24.799130 ;-20.346571 ;
6.500000 ;-24.770296 ;-20.343730 ;
6.600000 ;-24.778082 ;-20.344488 ;
6.700000 ;-24.816546 ;-20.348259 ;
6.800000 ;-24.817313 ;-20.348344 ;
6.900000 ;-24.792974 ;-20.345977 ;
7.000000 ;-24.798653 ;-20.346556 ;
7.100000 ;-24.812942 ;-20.347982 ;
7.200000 ;-24.802081 ;-20.346946 ;
7.300000 ;-24.800432 ;-20.346813 ;
7.400000 ;-24.805414 ;-20.347330 ;
7.500000 ;-24.801202 ;-20.346947 ;
7.600000 ;-24.799431 ;-20.346801 ;
7.700000 ;-24.803857 ;-20.347261 ;
7.800000 ;-24.805258 ;-20.347423 ;
7.900000 ;-24.797232 ;-20.346660 ;
8.000000 ;-24.795525 ;-20.346513 ;
8.100000 ;-24.804939 ;-20.347452 ;
8.200000 ;-24.813999 ;-20.348354 ;
8.300000 ;-24.798188 ;-20.346818 ;
8.400000 ;-24.779273 ;-20.344975 ;
8.500000 ;-24.791450 ;-20.346174 ;
8.600000 ;-24.824877 ;-20.349451 ;
8.700000 ;-24.826096 ;-20.349570 ;
8.800000 ;-24.793239 ;-20.346348 ;
8.900000 ;-24.795227 ;-20.346538 ;
9.000000 ;-24.827073 ;-20.349652 ;
9.100000 ;-24.820201 ;-20.348967 ;
9.200000 ;-24.807816 ;-20.347739 ;
9.300000 ;-24.814178 ;-20.348346 ;
9.400000 ;-24.813922 ;-20.348301 ;
9.500000 ;-24.808767 ;-20.347774 ;
9.600000 ;-24.811107 ;-20.347979 ;
9.700000 ;-24.813395 ;-20.348177 ;
9.800000 ;-24.812138 ;-20.348025 ;
9.900000 ;-24.832225 ;-20.355853 ;
10.000000 ;-24.833771 ;-20.371843 ;
10.100000 ;-24.869807 ;-20.417809 ;
10.200000 ;-24.871658 ;-20.463947 ;
10.300000 ;-24.838293 ;-20.501600 ;
10.400000 ;-24.774337 ;-20.525926 ;
10.500000 ;-24.684847 ;-20.533870 ;
10.600000 ;-24.580055 ;-20.525327 ;
10.700000 ;-24.449265 ;-20.500662 ;
10.800000 ;-24.295534 ;-20.461010 ;
10.900000 ;-24.138719 ;-20.408386 ;
11.000000 ;-23.999337 ;-20.345184 ;
11.100000 ;-23.852092 ;-20.271582 ;
11.200000 ;-23.691502 ;-20.188628 ;
11.300000 ;-23.541072 ;-20.099795 ;
11.400000 ;-23.400213 ;-20.006352 ;
11.500000 ;-23.255056 ;-19.908329 ;
11.600000 ;-23.111825 ;-19.807391 ;
11.700000 ;-22.983758 ;-19.705679 ;
11.800000 ;-22.858581 ;-19.603016 ;
11.900000 ;-22.730089 ;-19.499653 ;
12.000000 ;-22.606596 ;-19.396957 ;
12.100000 ;-22.504634 ;-19.296861 ;
12.200000 ;-22.407160 ;-19.198421 ;
12.300000 ;-22.297091 ;-19.100653 ;
12.400000 ;-22.183117 ;-19.004583 ;
12.500000 ;-22.097684 ;-18.913078 ;
12.600000 ;-22.033350 ;-18.825693 ;
12.700000 ;-21.946608 ;-18.739196 ;
12.800000 ;-21.841785 ;-18.654041 ;
12.900000 ;-21.770314 ;-18.574279 ;
13.000000 ;-21.717753 ;-18.498810 ;
13.100000 ;-21.646427 ;-18.424789 ;
13.200000 ;-21.573607 ;-18.353520 ;
13.300000 ;-21.523745 ;-18.286812 ;
13.400000 ;-21.469429 ;-18.222571 ;
13.500000 ;-21.411371 ;-18.160801 ;
13.600000 ;-21.364924 ;-18.102568 ;
13.700000 ;-21.320488 ;-18.047095 ;
13.800000 ;-21.271943 ;-17.993867 ;
13.900000 ;-21.226381 ;-17.943315 ;
14.000000 ;-21.193677 ;-17.896051 ;
14.100000 ;-21.159266 ;-17.850958 ;
14.200000 ;-21.115634 ;-17.807423 ;
14.300000 ;-21.071901 ;-17.766001 ;
14.400000 ;-21.050549 ;-17.728170 ;
14.500000 ;-21.035885 ;-17.692741 ;
14.600000 ;-20.998133 ;-17.657584 ;
14.700000 ;-20.945207 ;-17.623163 ;
14.800000 ;-20.921355 ;-17.592442 ;
14.900000 ;-20.918999 ;-17.564803 ;
15.000000 ;-20.890770 ;-17.536943 ;
15.100000 ;-20.847310 ;-17.509518 ;
15.200000 ;-20.835523 ;-17.485645 ;
15.300000 ;-20.822498 ;-17.463014 ;
15.400000 ;-20.797148 ;-17.440811 ;
15.500000 ;-20.780560 ;-17.420400 ;
15.600000 ;-20.767701 ;-17.401377 ;
15.700000 ;-20.748952 ;-17.383039 ;
15.800000 ;-20.731371 ;-17.365803 ;
15.900000 ;-20.722056 ;-17.350090 ;
16.000000 ;-20.709402 ;-17.335074 ;
16.100000 ;-20.690485 ;-17.320513 ;
16.200000 ;-20.674657 ;-17.306982 ;
16.300000 ;-20.674827 ;-17.295290 ;
16.400000 ;-20.670292 ;-17.284026 ;
16.500000 ;-20.648260 ;-17.272306 ;
16.600000 ;-20.621077 ;-17.260909 ;
16.700000 ;-20.622200 ;-17.252001 ;
16.800000 ;-20.634767 ;-17.244429 ;
16.900000 ;-20.617024 ;-17.235429 ;
17.000000 ;-20.580577 ;-17.225732 ;
17.100000 ;-20.580866 ;-17.218942 ;
17.200000 ;-20.588021 ;-17.213068 ;
17.300000 ;-20.573063 ;-17.206188 ;
17.400000 ;-20.561858 ;-17.199973 ;
17.500000 ;-20.563375 ;-17.194987 ;
17.600000 ;-20.556689 ;-17.189835 ;
17.700000 ;-20.548139 ;-17.184911 ;
17.800000 ;-20.547356 ;-17.180826 ;
17.900000 ;-20.543226 ;-17.176834 ;
18.000000 ;-20.534225 ;-17.172818 ;
18.100000 ;-20.530029 ;-17.169392 ;
18.200000 ;-20.533912 ;-17.166752 ;
18.300000 ;-20.530575 ;-17.163887 ;
18.400000 ;-20.517193 ;-17.160600 ;
18.500000 ;-20.506924 ;-17.157732 ;
18.600000 ;-20.520741 ;-17.156633 ;
18.700000 ;-20.530385 ;-17.155453 ;
18.800000 ;-20.511973 ;-17.152635 ;
18.900000 ;-20.483041 ;-17.149306 ;
19.000000 ;-20.492567 ;-17.148631 ;
19.100000 ;-20.509872 ;-17.148607 ;
19.200000 ;-20.496030 ;-17.146703 ;
19.300000 ;-20.476935 ;-17.144593 ;
19.400000 ;-20.488349 ;-17.144586 ;
19.500000 ;-20.489348 ;-17.144018 ;
19.600000 ;-20.481719 ;-17.142998 ;
19.700000 ;-20.484771 ;-17.142774 ;
19.800000 ;-20.485269 ;-17.142479 ;
19.900000 ;-20.480397 ;-17.141924 ;
20.000000 ;-20.480176 ;-17.141755 ;
20.100000 ;-20.483829 ;-17.141914 ;
20.200000 ;-20.481418 ;-17.141753 ;
20.300000 ;-20.474037 ;-17.141337 ;
20.400000 ;-20.474487 ;-17.141493 ;
20.500000 ;-20.487678 ;-17.142532 ;
20.600000 ;-20.488770 ;-17.142843 ;
20.700000 ;-20.471884 ;-17.142039 ;
20.800000 ;-20.456978 ;-17.141413 ;
20.900000 ;-20.476793 ;-17.143078 ;
21.000000 ;-20.493465 ;-17.144578 ;
21.100000 ;-20.474532 ;-17.143813 ;
21.200000 ;-20.448021 ;-17.142597 ;
21.300000 ;-20.465452 ;-17.144257 ;
21.400000 ;-20.474083 ;-17.145374 ;
21.500000 ;-20.462712 ;-17.145221 ;
21.600000 ;-20.465150 ;-17.145992 ;
21.700000 ;-20.470371 ;-17.146966 ;
21.800000 ;-20.467443 ;-17.147431 ;
21.900000 ;-20.467788 ;-17.148129 ;
22.000000 ;-20.471701 ;-17.149077 ;
22.100000 ;-20.470471 ;-17.149706 ;
22.200000 ;-20.466501 ;-17.150171 ;
22.300000 ;-20.471028 ;-17.151202 ;
22.400000 ;-20.478231 ;-17.152418 ;
22.500000 ;-20.475182 ;-17.152979 ;
22.600000 ;-20.464248 ;-17.153037 ;
22.700000 ;-20.463763 ;-17.153782 ;
22.800000 ;-20.486260 ;-17.156023 ;
22.900000 ;-20.492279 ;-17.157201 ;
23.000000 ;-20.468884 ;-17.156480 ;
23.100000 ;-20.447199 ;-17.155877 ;
23.200000 ;-20.470810 ;-17.158213 ;
23.300000 ;-20.483936 ;-17.159868 ;
23.400000 ;-20.465390 ;-17.159471 ;
23.500000 ;-20.460025 ;-17.159936 ;
23.600000 ;-20.472590 ;-17.161565 ;
23.700000 ;-20.471617 ;-17.162313 ;
23.800000 ;-20.469698 ;-17.163000 ;
23.900000 ;-20.475140 ;-17.164166 ;
24.000000 ;-20.475340 ;-17.164990 ;
24.100000 ;-20.472726 ;-17.165629 ;
24.200000 ;-20.477231 ;-17.166730 ;
24.300000 ;-20.481008 ;-17.167781 ;
24.400000 ;-20.477839 ;-17.168378 ;
24.500000 ;-20.472748 ;-17.168847 ;
24.600000 ;-20.481062 ;-17.170185 ;
24.700000 ;-20.494559 ;-17.171857 ;
24.800000 ;-20.490468 ;-17.172382 ;
24.900000 ;-20.471171 ;-17.171915 ;
25.000000 ;-20.465477 ;-17.172329 ;
25.100000 ;-20.480763 ;-17.174104 ;
25.200000 ;-20.482232 ;-17.174974 ;
25.300000 ;-20.475655 ;-17.175316 ;
25.400000 ;-20.481854 ;-17.176488 ;
25.500000 ;-20.484247 ;-17.177406 ;
25.600000 ;-20.481791 ;-17.178004 ;
25.700000 ;-20.484950 ;-17.178963 ;
25.800000 ;-20.488972 ;-17.179974 ;
25.900000 ;-20.487189 ;-17.180601 ;
26.000000 ;-20.483197 ;-17.181079 ;
26.100000 ;-20.489919 ;-17.182251 ;
26.200000 ;-20.501260 ;-17.183719 ;
26.300000 ;-20.498517 ;-17.184264 ;
26.400000 ;-20.483066 ;-17.183975 ;
26.500000 ;-20.477513 ;-17.184328 ;
26.600000 ;-20.491260 ;-17.185934 ;
26.700000 ;-20.493524 ;-17.186784 ;
26.800000 ;-20.486327 ;-17.187012 ;
26.900000 ;-20.491597 ;-17.188050 ;
27.000000 ;-20.495260 ;-17.188978 ;
27.100000 ;-20.492623 ;-17.189489 ;
27.200000 ;-20.494086 ;-17.190263 ;
27.300000 ;-20.499568 ;-17.191294 ;
27.400000 ;-20.499174 ;-17.191937 ;
27.500000 ;-20.494153 ;-17.192272 ;
27.600000 ;-20.497214 ;-17.193131 ;
27.700000 ;-20.510066 ;-17.194623 ;
27.800000 ;-20.510968 ;-17.195331 ;
27.900000 ;-20.496842 ;-17.195052 ;
28.000000 ;-20.487489 ;-17.195082 ;
28.100000 ;-20.509763 ;-17.197168 ;
28.200000 ;-20.524035 ;-17.198726 ;
28.300000 ;-20.504604 ;-17.198084 ;
28.400000 ;-20.481095 ;-17.197175 ;
28.500000 ;-20.501039 ;-17.199095 ;
28.600000 ;-20.510927 ;-17.200350 ;
28.700000 ;-20.498611 ;-17.200151 ;
28.800000 ;-20.501004 ;-17.200911 ;
28.900000 ;-20.508396 ;-17.201993 ;
29.000000 ;-20.506318 ;-17.202450 ;
29.100000 ;-20.506952 ;-17.203082 ;
29.200000 ;-20.511896 ;-17.203991 ;
29.300000 ;-20.511566 ;-17.204550 ;
29.400000 ;-20.508458 ;-17.204924 ;
29.500000 ;-20.513659 ;-17.205837 ;
29.600000 ;-20.520293 ;-17.206841 ;
29.700000 ;-20.517413 ;-17.207217 ;
29.800000 ;-20.508475 ;-17.207192 ;
29.900000 ;-20.511743 ;-17.207963 ;
30.000000 ;-20.532508 ;-17.209873 ;
30.100000 ;-20.534928 ;-17.210580 ;
30.200000 ;-20.512245 ;-17.209643 ;
30.300000 ;-20.496450 ;-17.209155 ;
30.400000 ;-20.522148 ;-17.211374 ;
30.500000 ;-20.533237 ;-17.212630 ;
30.600000 ;-20.512449 ;-17.211801 ;
30.700000 ;-20.507041 ;-17.211978 ;
30.800000 ;-20.521482 ;-17.213449 ;
30.900000 ;-20.520650 ;-17.213914 ;
31.000000 ;-20.517812 ;-17.214245 ;
31.100000 ;-20.524148 ;-17.215176 ;
31.200000 ;-20.524857 ;-17.215733 ;
31.300000 ;-20.522380 ;-17.216078 ;
31.400000 ;-20.527037 ;-17.216888 ;
31.500000 ;-20.530589 ;-17.217622 ;
31.600000 ;-20.527575 ;-17.217922 ;
31.700000 ;-20.523650 ;-17.218160 ;
31.800000 ;-20.533004 ;-17.219265 ;
31.900000 ;-20.543700 ;-17.220455 ;
32.000000 ;-20.537959 ;-17.220564 ;
32.100000 ;-20.521008 ;-17.219936 ;
32.200000 ;-20.521336 ;-17.220439 ;
32.300000 ;-20.548993 ;-17.222725 ;
32.400000 ;-20.552553 ;-17.223430 ;
32.500000 ;-20.523765 ;-17.222018 ;
32.600000 ;-20.513511 ;-17.221820 ;
32.700000 ;-20.536558 ;-17.223798 ;
32.800000 ;-20.537523 ;-17.224323 ;
32.900000 ;-20.525459 ;-17.223991 ;
33.000000 ;-20.534461 ;-17.225042 ;
33.100000 ;-20.538004 ;-17.225730 ;
33.200000 ;-20.534946 ;-17.225982 ;
33.300000 ;-20.538965 ;-17.226698 ;
33.400000 ;-20.542009 ;-17.227346 ;
33.500000 ;-20.539671 ;-17.227638 ;
33.600000 ;-20.538742 ;-17.228020 ;
33.700000 ;-20.546622 ;-17.228979 ;
33.800000 ;-20.550048 ;-17.229643 ;
33.900000 ;-20.543467 ;-17.229647 ;
34.000000 ;-20.535811 ;-17.229577 ;
34.100000 ;-20.548726 ;-17.230857 ;
34.200000 ;-20.567260 ;-17.232501 ;
34.300000 ;-20.559249 ;-17.232402 ;
34.400000 ;-20.531492 ;-17.231007 ;
34.500000 ;-20.530305 ;-17.231354 ;
34.600000 ;-20.558538 ;-17.233627 ;
34.700000 ;-20.557526 ;-17.233975 ;
34.800000 ;-20.532997 ;-17.232781 ;
34.900000 ;-20.541427 ;-17.233753 ;
35.000000 ;-20.551113 ;-17.234802 ;
35.100000 ;-20.546420 ;-17.234903 ;
35.200000 ;-20.548951 ;-17.235478 ;
35.300000 ;-20.553469 ;-17.236182 ;
35.400000 ;-20.551867 ;-17.236481 ;
35.500000 ;-20.551790 ;-17.236878 ;
35.600000 ;-20.557209 ;-17.237635 ;
35.700000 ;-20.558089 ;-17.238091 ;
35.800000 ;-20.553416 ;-17.238180 ;
35.900000 ;-20.552986 ;-17.238546 ;
36.000000 ;-20.566545 ;-17.239831 ;
36.100000 ;-20.572134 ;-17.240589 ;
36.200000 ;-20.559929 ;-17.240175 ;
36.300000 ;-20.543870 ;-17.239506 ;
36.400000 ;-20.552959 ;-17.240491 ;
36.500000 ;-20.562643 ;-17.241512 ;
36.600000 ;-20.557274 ;-17.241539 ;
36.700000 ;-20.556668 ;-17.241879 ;
36.800000 ;-20.562525 ;-17.242644 ;
36.900000 ;-20.561908 ;-17.242980 ;
37.000000 ;-20.560302 ;-17.243249 ;
37.100000 ;-20.565557 ;-17.243969 ;
37.200000 ;-20.567561 ;-17.244472 ;
37.300000 ;-20.563523 ;-17.244576 ;
37.400000 ;-20.561575 ;-17.244816 ;
37.500000 ;-20.573286 ;-17.245954 ;
37.600000 ;-20.580095 ;-17.246768 ;
37.700000 ;-20.570482 ;-17.246498 ;
37.800000 ;-20.555136 ;-17.245849 ;
37.900000 ;-20.561633 ;-17.246638 ;
38.000000 ;-20.571994 ;-17.247680 ;
38.100000 ;-20.567607 ;-17.247747 ;
38.200000 ;-20.564723 ;-17.247912 ;
38.300000 ;-20.571311 ;-17.248702 ;
38.400000 ;-20.571614 ;-17.249074 ;
38.500000 ;-20.568631 ;-17.249228 ;
38.600000 ;-20.573489 ;-17.249899 ;
38.700000 ;-20.576937 ;-17.250475 ;
38.800000 ;-20.573454 ;-17.250592 ;
38.900000 ;-20.569538 ;-17.250678 ;
39.000000 ;-20.579241 ;-17.251663 ;
39.100000 ;-20.588286 ;-17.252601 ;
39.200000 ;-20.581259 ;-17.252479 ;
39.300000 ;-20.565592 ;-17.251785 ;
39.400000 ;-20.570734 ;-17.252463 ;
39.500000 ;-20.595043 ;-17.254399 ;
39.600000 ;-20.592913 ;-17.254593 ;
39.700000 ;-20.565096 ;-17.253095 ;
39.800000 ;-20.563176 ;-17.253295 ;
39.900000 ;-20.577441 ;-17.254301 ;
40.000000 ;-20.577984 ;-17.254562 ;
40.100000 ;-20.591241 ;-17.257796 ;
40.200000 ;-20.662063 ;-17.270298 ;
40.300000 ;-20.756146 ;-17.291567 ;
40.400000 ;-20.869339 ;-17.322247 ;
40.500000 ;-21.024952 ;-17.364656 ;
40.600000 ;-21.189415 ;-17.415961 ;
40.700000 ;-21.361308 ;-17.475669 ;
40.800000 ;-21.542878 ;-17.543507 ;
40.900000 ;-21.723773 ;-17.617849 ;
41.000000 ;-21.901499 ;-17.697762 ;
41.100000 ;-22.082109 ;-17.783180 ;
41.200000 ;-22.266706 ;-17.873530 ;
41.300000 ;-22.440389 ;-17.966743 ;
41.400000 ;-22.598909 ;-18.061778 ;
41.500000 ;-22.751513 ;-18.158877 ;
41.600000 ;-22.916691 ;-18.259173 ;
41.700000 ;-23.078716 ;-18.360746 ;
41.800000 ;-23.221796 ;-18.461719 ;
41.900000 ;-23.359588 ;-18.562818 ;
42.000000 ;-23.504546 ;-18.664717 ;
42.100000 ;-23.638190 ;-18.765410 ;
42.200000 ;-23.760357 ;-18.864522 ;
42.300000 ;-23.885631 ;-18.963022 ;
42.400000 ;-24.009222 ;-19.060178 ;
42.500000 ;-24.118580 ;-19.154562 ;
42.600000 ;-24.217149 ;-19.246227 ;
42.700000 ;-24.323818 ;-19.336666 ;
42.800000 ;-24.436504 ;-19.425480 ;
42.900000 ;-24.526827 ;-19.509818 ;
43.000000 ;-24.594160 ;-19.589444 ;
43.100000 ;-24.669424 ;-19.667103 ;
43.200000 ;-24.773100 ;-19.744618 ;
43.300000 ;-24.853033 ;-19.816914 ;
43.400000 ;-24.896608 ;-19.882684 ;
43.500000 ;-24.950335 ;-19.946325 ;
43.600000 ;-25.030313 ;-20.009347 ;
43.700000 ;-25.086559 ;-20.066891 ;
43.800000 ;-25.125257 ;-20.119548 ;
43.900000 ;-25.180398 ;-20.170645 ;
44.000000 ;-25.228455 ;-20.217915 ;
44.100000 ;-25.263086 ;-20.260785 ;
44.200000 ;-25.300580 ;-20.300916 ;
44.300000 ;-25.339404 ;-20.338234 ;
44.400000 ;-25.367182 ;-20.371612 ;
44.500000 ;-25.387376 ;-20.401490 ;
44.600000 ;-25.416504 ;-20.429606 ;
44.700000 ;-25.447685 ;-20.455396 ;
44.800000 ;-25.462419 ;-20.477146 ;
44.900000 ;-25.463795 ;-20.495289 ;
45.000000 ;-25.477300 ;-20.512484 ;
45.100000 ;-25.512710 ;-20.529839 ;
45.200000 ;-25.526142 ;-20.543101 ;
45.300000 ;-25.508771 ;-20.551512 ;
45.400000 ;-25.500065 ;-20.559149 ;
45.500000 ;-25.530227 ;-20.569160 ;
45.600000 ;-25.540326 ;-20.575762 ;
45.700000 ;-25.522676 ;-20.578299 ;
45.800000 ;-25.524355 ;-20.581606 ;
45.900000 ;-25.536109 ;-20.584861 ;
46.000000 ;-25.531953 ;-20.585560 ;
46.100000 ;-25.526385 ;-20.585257 ;
46.200000 ;-25.531043 ;-20.585209 ;
46.300000 ;-25.528604 ;-20.583767 ;
46.400000 ;-25.519496 ;-20.581056 ;
46.500000 ;-25.518454 ;-20.578629 ;
46.600000 ;-25.520958 ;-20.576104 ;
46.700000 ;-25.513360 ;-20.572181 ;
46.800000 ;-25.498285 ;-20.567184 ;
46.900000 ;-25.494885 ;-20.563088 ;
47.000000 ;-25.507094 ;-20.560336 ;
47.100000 ;-25.502169 ;-20.555701 ;
47.200000 ;-25.474580 ;-20.548674 ;
47.300000 ;-25.453375 ;-20.542198 ;
47.400000 ;-25.472205 ;-20.539672 ;
47.500000 ;-25.478440 ;-20.535870 ;
47.600000 ;-25.448580 ;-20.528476 ;
47.700000 ;-25.423457 ;-20.521589 ;
47.800000 ;-25.436939 ;-20.518611 ;
47.900000 ;-25.433694 ;-20.514043 ;
48.000000 ;-25.414414 ;-20.507972 ;
48.100000 ;-25.413139 ;-20.503806 ;
48.200000 ;-25.411025 ;-20.499679 ;
48.300000 ;-25.399449 ;-20.494744 ;
48.400000 ;-25.392422 ;-20.490405 ;
48.500000 ;-25.391276 ;-20.486803 ;
48.600000 ;-25.383232 ;-20.482671 ;
48.700000 ;-25.369760 ;-20.478159 ;
48.800000 ;-25.365923 ;-20.474771 ;
48.900000 ;-25.370803 ;-20.472416 ;
49.000000 ;-25.362999 ;-20.468968 ;
49.100000 ;-25.341241 ;-20.464301 ;
49.200000 ;-25.327148 ;-20.460563 ;
49.300000 ;-25.344830 ;-20.460145 ;
49.400000 ;-25.350539 ;-20.458703 ;
49.500000 ;-25.321207 ;-20.453947 ;
49.600000 ;-25.287724 ;-20.448936 ;
49.700000 ;-25.303385 ;-20.448953 ;
49.800000 ;-25.311751 ;-20.448398 ;
49.900000 ;-25.288666 ;-20.444874 ;
50.000000 ;-25.276286 ;-20.442553 ;
50.100000 ;-25.282908 ;-20.442251 ;
50.200000 ;-25.275988 ;-20.440740 ;
50.300000 ;-25.265566 ;-20.439011 ;
50.400000 ;-25.266172 ;-20.438497 ;
50.500000 ;-25.261699 ;-20.437599 ;
50.600000 ;-25.251258 ;-20.436222 ;
50.700000 ;-25.247883 ;-20.435653 ;
50.800000 ;-25.249840 ;-20.435716 ;
50.900000 ;-25.243029 ;-20.435008 ;
51.000000 ;-25.228291 ;-20.433609 ;
51.100000 ;-25.222532 ;-20.433187 ;
51.200000 ;-25.237233 ;-20.434874 ;
51.300000 ;-25.237847 ;-20.435246 ;
51.400000 ;-25.212469 ;-20.433121 ;
51.500000 ;-25.186084 ;-20.430965 ;
51.600000 ;-25.203526 ;-20.433210 ;
51.700000 ;-25.219707 ;-20.435392 ;
51.800000 ;-25.196040 ;-20.433693 ;
51.900000 ;-25.165513 ;-20.431368 ;
52.000000 ;-25.180578 ;-20.433598 ;
52.100000 ;-25.183598 ;-20.434683 ;
52.200000 ;-25.168496 ;-20.434019 ;
52.300000 ;-25.168686 ;-20.434905 ;
52.400000 ;-25.169734 ;-20.435911 ;
52.500000 ;-25.162049 ;-20.436085 ;
52.600000 ;-25.158034 ;-20.436651 ;
52.700000 ;-25.159702 ;-20.437804 ;
52.800000 ;-25.155108 ;-20.438363 ;
52.900000 ;-25.145222 ;-20.438418 ;
53.000000 ;-25.143989 ;-20.439347 ;
53.100000 ;-25.152793 ;-20.441285 ;
53.200000 ;-25.149399 ;-20.442030 ;
53.300000 ;-25.130741 ;-20.441276 ;
53.400000 ;-25.116794 ;-20.440998 ;
53.500000 ;-25.137246 ;-20.444128 ;
53.600000 ;-25.151489 ;-20.446651 ;
53.700000 ;-25.127111 ;-20.445360 ;
53.800000 ;-25.090621 ;-20.442874 ;
53.900000 ;-25.105648 ;-20.445478 ;
54.000000 ;-25.121589 ;-20.448172 ;
54.100000 ;-25.103958 ;-20.447548 ;
54.200000 ;-25.091930 ;-20.447474 ;
54.300000 ;-25.101623 ;-20.449540 ;
54.400000 ;-25.098612 ;-20.450344 ;
54.500000 ;-25.091709 ;-20.450756 ;
54.600000 ;-25.094757 ;-20.452144 ;
54.700000 ;-25.093063 ;-20.453055 ;
54.800000 ;-25.085872 ;-20.453412 ;
54.900000 ;-25.085372 ;-20.454420 ;
55.000000 ;-25.090022 ;-20.455926 ;
55.100000 ;-25.086091 ;-20.456572 ;
55.200000 ;-25.074105 ;-20.456408 ;
55.300000 ;-25.070063 ;-20.457017 ;
55.400000 ;-25.088485 ;-20.459834 ;
55.500000 ;-25.093916 ;-20.461353 ;
55.600000 ;-25.071019 ;-20.460057 ;
55.700000 ;-25.043248 ;-20.458264 ;
55.800000 ;-25.060628 ;-20.460918 ;
55.900000 ;-25.083829 ;-20.464133 ;
56.000000 ;-25.064873 ;-20.463168 ;
56.100000 ;-25.032831 ;-20.460895 ;
56.200000 ;-25.049008 ;-20.463367 ;
56.300000 ;-25.055910 ;-20.464907 ;
56.400000 ;-25.044090 ;-20.464580 ;
56.500000 ;-25.046153 ;-20.465609 ;
56.600000 ;-25.049117 ;-20.466710 ;
56.700000 ;-25.043906 ;-20.466985 ;
56.800000 ;-25.042290 ;-20.467600 ;
56.900000 ;-25.045709 ;-20.468696 ;
57.000000 ;-25.043057 ;-20.469174 ;
57.100000 ;-25.035399 ;-20.469141 ;
57.200000 ;-25.036190 ;-20.469927 ;
57.300000 ;-25.047372 ;-20.471724 ;
57.400000 ;-25.046280 ;-20.472291 ;
57.500000 ;-25.029159 ;-20.471256 ;
57.600000 ;-25.015411 ;-20.470539 ;
57.700000 ;-25.027190 ;-20.472328 ;
57.800000 ;-25.031612 ;-20.473375 ;
57.900000 ;-25.020839 ;-20.472904 ;
58.000000 ;-25.019866 ;-20.473386 ;
58.100000 ;-25.024962 ;-20.474452 ;
58.200000 ;-25.021235 ;-20.474630 ;
