5.000000 ;-27.743179 ;-20.403066 ;
5.100000 ;-27.746444 ;-20.406929 ;
5.200000 ;-27.749280 ;-20.410726 ;
5.300000 ;-27.735749 ;-20.413037 ;
5.400000 ;-27.726576 ;-20.415703 ;
5.500000 ;-27.733279 ;-20.419750 ;
5.600000 ;-27.728794 ;-20.422764 ;
5.700000 ;-27.713039 ;-20.424737 ;
5.800000 ;-27.712521 ;-20.428028 ;
5.900000 ;-27.720289 ;-20.432017 ;
6.000000 ;-27.710937 ;-20.434440 ;
6.100000 ;-27.692180 ;-20.435983 ;
6.200000 ;-27.697644 ;-20.439640 ;
6.300000 ;-27.707458 ;-20.443641 ;
6.400000 ;-27.693554 ;-20.445484 ;
6.500000 ;-27.672782 ;-20.446670 ;
6.600000 ;-27.684167 ;-20.450675 ;
6.700000 ;-27.690314 ;-20.454167 ;
6.800000 ;-27.672667 ;-20.455493 ;
6.900000 ;-27.662840 ;-20.457470 ;
7.000000 ;-27.674284 ;-20.461295 ;
7.100000 ;-27.670419 ;-20.463709 ;
7.200000 ;-27.655193 ;-20.465065 ;
7.300000 ;-27.659681 ;-20.468131 ;
7.400000 ;-27.663668 ;-20.471106 ;
7.500000 ;-27.653075 ;-20.472736 ;
7.600000 ;-27.645494 ;-20.474588 ;
7.700000 ;-27.654612 ;-20.477884 ;
7.800000 ;-27.653416 ;-20.480215 ;
7.900000 ;-27.638525 ;-20.481280 ;
8.000000 ;-27.635846 ;-20.483390 ;
8.100000 ;-27.649213 ;-20.486887 ;
8.200000 ;-27.644953 ;-20.488769 ;
8.300000 ;-27.624354 ;-20.489151 ;
8.400000 ;-27.625315 ;-20.491413 ;
8.500000 ;-27.641016 ;-20.494949 ;
8.600000 ;-27.632735 ;-20.496304 ;
8.700000 ;-27.611295 ;-20.496445 ;
8.800000 ;-27.620595 ;-20.499288 ;
8.900000 ;-27.628876 ;-20.502000 ;
9.000000 ;-27.615719 ;-20.502761 ;
9.100000 ;-27.608640 ;-20.504025 ;
9.200000 ;-27.618917 ;-20.506801 ;
9.300000 ;-27.616114 ;-20.508372 ;
9.400000 ;-27.604249 ;-20.509097 ;
9.500000 ;-27.609725 ;-20.511335 ;
9.600000 ;-27.614729 ;-20.513495 ;
9.700000 ;-27.605501 ;-20.514350 ;
9.800000 ;-27.597092 ;-20.515244 ;
9.900000 ;-27.587522 ;-20.518500 ;
10.000000 ;-27.723814 ;-20.611420 ;
10.100000 ;-27.715799 ;-20.655903 ;
10.200000 ;-27.689805 ;-20.697486 ;
10.300000 ;-27.636929 ;-20.727889 ;
10.400000 ;-27.563383 ;-20.743557 ;
10.500000 ;-27.466960 ;-20.742045 ;
10.600000 ;-27.355190 ;-20.723852 ;
10.700000 ;-27.231012 ;-20.690244 ;
10.800000 ;-27.098750 ;-20.642417 ;
10.900000 ;-26.969320 ;-20.582010 ;
11.000000 ;-26.843665 ;-20.510964 ;
11.100000 ;-26.706067 ;-20.430230 ;
11.200000 ;-26.553374 ;-20.341259 ;
11.300000 ;-26.395734 ;-20.246050 ;
11.400000 ;-26.256603 ;-20.147154 ;
11.500000 ;-26.144029 ;-20.046202 ;
11.600000 ;-26.021005 ;-19.941955 ;
11.700000 ;-25.893544 ;-19.835844 ;
11.800000 ;-25.782216 ;-19.730318 ;
11.900000 ;-25.671021 ;-19.624825 ;
12.000000 ;-25.561731 ;-19.520118 ;
12.100000 ;-25.462938 ;-19.417371 ;
12.200000 ;-25.367116 ;-19.316443 ;
12.300000 ;-25.269967 ;-19.217371 ;
12.400000 ;-25.176802 ;-19.120842 ;
12.500000 ;-25.104558 ;-19.028300 ;
12.600000 ;-25.041598 ;-18.939071 ;
12.700000 ;-24.958855 ;-18.851234 ;
12.800000 ;-24.857658 ;-18.764978 ;
12.900000 ;-24.770688 ;-18.682668 ;
13.000000 ;-24.726116 ;-18.606300 ;
13.100000 ;-24.670172 ;-18.532103 ;
13.200000 ;-24.604196 ;-18.460167 ;
13.300000 ;-24.554550 ;-18.392273 ;
13.400000 ;-24.502966 ;-18.327123 ;
13.500000 ;-24.450884 ;-18.264757 ;
13.600000 ;-24.407177 ;-18.205701 ;
13.700000 ;-24.363733 ;-18.149342 ;
13.800000 ;-24.317111 ;-18.095373 ;
13.900000 ;-24.273941 ;-18.044148 ;
14.000000 ;-24.248813 ;-17.996516 ;
14.100000 ;-24.222495 ;-17.951148 ;
14.200000 ;-24.177146 ;-17.906816 ;
14.300000 ;-24.121315 ;-17.863981 ;
14.400000 ;-24.089116 ;-17.824735 ;
14.500000 ;-24.075756 ;-17.788674 ;
14.600000 ;-24.045793 ;-17.753460 ;
14.700000 ;-24.014737 ;-17.719994 ;
14.800000 ;-23.995916 ;-17.689037 ;
14.900000 ;-23.971905 ;-17.659408 ;
15.000000 ;-23.947303 ;-17.631321 ;
15.100000 ;-23.930840 ;-17.605244 ;
15.200000 ;-23.911968 ;-17.580447 ;
15.300000 ;-23.887776 ;-17.556683 ;
15.400000 ;-23.867564 ;-17.534459 ;
15.500000 ;-23.865050 ;-17.514548 ;
15.600000 ;-23.855928 ;-17.495398 ;
15.700000 ;-23.826196 ;-17.476098 ;
15.800000 ;-23.790726 ;-17.457498 ;
15.900000 ;-23.785412 ;-17.441737 ;
16.000000 ;-23.783785 ;-17.427143 ;
16.100000 ;-23.764616 ;-17.412373 ;
16.200000 ;-23.752589 ;-17.398887 ;
16.300000 ;-23.746939 ;-17.386589 ;
16.400000 ;-23.734366 ;-17.374630 ;
16.500000 ;-23.723680 ;-17.363503 ;
16.600000 ;-23.719641 ;-17.353457 ;
16.700000 ;-23.710545 ;-17.343748 ;
16.800000 ;-23.696191 ;-17.334329 ;
16.900000 ;-23.689932 ;-17.325971 ;
17.000000 ;-23.697387 ;-17.318976 ;
17.100000 ;-23.691607 ;-17.311700 ;
17.200000 ;-23.667017 ;-17.303781 ;
17.300000 ;-23.647017 ;-17.296595 ;
17.400000 ;-23.656345 ;-17.291595 ;
17.500000 ;-23.655440 ;-17.286386 ;
17.600000 ;-23.640987 ;-17.280751 ;
17.700000 ;-23.640806 ;-17.276331 ;
17.800000 ;-23.639772 ;-17.272201 ;
17.900000 ;-23.631677 ;-17.267969 ;
18.000000 ;-23.629375 ;-17.264386 ;
18.100000 ;-23.630658 ;-17.261301 ;
18.200000 ;-23.624734 ;-17.258055 ;
18.300000 ;-23.615176 ;-17.254846 ;
18.400000 ;-23.618918 ;-17.252665 ;
18.500000 ;-23.628956 ;-17.251081 ;
18.600000 ;-23.621106 ;-17.248645 ;
18.700000 ;-23.598914 ;-17.245556 ;
18.800000 ;-23.595390 ;-17.243762 ;
18.900000 ;-23.624303 ;-17.244061 ;
19.000000 ;-23.624141 ;-17.242802 ;
19.100000 ;-23.587099 ;-17.239517 ;
19.200000 ;-23.578572 ;-17.238068 ;
19.300000 ;-23.602420 ;-17.238669 ;
19.400000 ;-23.596810 ;-17.237648 ;
19.500000 ;-23.583154 ;-17.236271 ;
19.600000 ;-23.593245 ;-17.236416 ;
19.700000 ;-23.593186 ;-17.236062 ;
19.800000 ;-23.588914 ;-17.235556 ;
19.900000 ;-23.593474 ;-17.235665 ;
20.000000 ;-23.593575 ;-17.235596 ;
20.100000 ;-23.588571 ;-17.235303 ;
20.200000 ;-23.591081 ;-17.235531 ;
20.300000 ;-23.598582 ;-17.236123 ;
20.400000 ;-23.595725 ;-17.236167 ;
20.500000 ;-23.584437 ;-17.235771 ;
20.600000 ;-23.585530 ;-17.236165 ;
20.700000 ;-23.609735 ;-17.237977 ;
20.800000 ;-23.612370 ;-17.238562 ;
20.900000 ;-23.583840 ;-17.237350 ;
21.000000 ;-23.565640 ;-17.236794 ;
21.100000 ;-23.597739 ;-17.239247 ;
21.200000 ;-23.606799 ;-17.240369 ;
21.300000 ;-23.578251 ;-17.239304 ;
21.400000 ;-23.579127 ;-17.240014 ;
21.500000 ;-23.593622 ;-17.241555 ;
21.600000 ;-23.588964 ;-17.241985 ;
21.700000 ;-23.590020 ;-17.242779 ;
21.800000 ;-23.595882 ;-17.243879 ;
21.900000 ;-23.594124 ;-17.244546 ;
22.000000 ;-23.594063 ;-17.245332 ;
22.100000 ;-23.600377 ;-17.246512 ;
22.200000 ;-23.600816 ;-17.247358 ;
22.300000 ;-23.595287 ;-17.247862 ;
22.400000 ;-23.597916 ;-17.248862 ;
22.500000 ;-23.613827 ;-17.250659 ;
22.600000 ;-23.615430 ;-17.251618 ;
22.700000 ;-23.597868 ;-17.251448 ;
22.800000 ;-23.586394 ;-17.251648 ;
22.900000 ;-23.603094 ;-17.253523 ;
23.000000 ;-23.607500 ;-17.254672 ;
23.100000 ;-23.599185 ;-17.255071 ;
23.200000 ;-23.605732 ;-17.256357 ;
23.300000 ;-23.609872 ;-17.257502 ;
23.400000 ;-23.606896 ;-17.258226 ;
23.500000 ;-23.610349 ;-17.259333 ;
23.600000 ;-23.616269 ;-17.260588 ;
23.700000 ;-23.614440 ;-17.261382 ;
23.800000 ;-23.609507 ;-17.261991 ;
23.900000 ;-23.618828 ;-17.263445 ;
24.000000 ;-23.631868 ;-17.265118 ;
24.100000 ;-23.626133 ;-17.265676 ;
24.200000 ;-23.607735 ;-17.265480 ;
24.300000 ;-23.611917 ;-17.266622 ;
24.400000 ;-23.643135 ;-17.269359 ;
24.500000 ;-23.641439 ;-17.270144 ;
24.600000 ;-23.606817 ;-17.268978 ;
24.700000 ;-23.608222 ;-17.269945 ;
24.800000 ;-23.632610 ;-17.272268 ;
24.900000 ;-23.626290 ;-17.272761 ;
25.000000 ;-23.618151 ;-17.273145 ;
25.100000 ;-23.630213 ;-17.274725 ;
25.200000 ;-23.631130 ;-17.275638 ;
25.300000 ;-23.629777 ;-17.276410 ;
25.400000 ;-23.636438 ;-17.277654 ;
25.500000 ;-23.637742 ;-17.278575 ;
25.600000 ;-23.634491 ;-17.279219 ;
25.700000 ;-23.640027 ;-17.280381 ;
25.800000 ;-23.648568 ;-17.281716 ;
25.900000 ;-23.645918 ;-17.282380 ;
26.000000 ;-23.636097 ;-17.282611 ;
26.100000 ;-23.642158 ;-17.283782 ;
26.200000 ;-23.666999 ;-17.286062 ;
26.300000 ;-23.666488 ;-17.286830 ;
26.400000 ;-23.637515 ;-17.285904 ;
26.500000 ;-23.627827 ;-17.286120 ;
26.600000 ;-23.661730 ;-17.288915 ;
26.700000 ;-23.665475 ;-17.289911 ;
26.800000 ;-23.636893 ;-17.288985 ;
26.900000 ;-23.645190 ;-17.290248 ;
27.000000 ;-23.658062 ;-17.291775 ;
27.100000 ;-23.652629 ;-17.292205 ;
27.200000 ;-23.656574 ;-17.293189 ;
27.300000 ;-23.662358 ;-17.294278 ;
27.400000 ;-23.660549 ;-17.294908 ;
27.500000 ;-23.662390 ;-17.295751 ;
27.600000 ;-23.669125 ;-17.296880 ;
27.700000 ;-23.669049 ;-17.297597 ;
27.800000 ;-23.663944 ;-17.298009 ;
27.900000 ;-23.669726 ;-17.299065 ;
28.000000 ;-23.685489 ;-17.300709 ;
28.100000 ;-23.684414 ;-17.301346 ;
28.200000 ;-23.665957 ;-17.300942 ;
28.300000 ;-23.659863 ;-17.301270 ;
28.400000 ;-23.677042 ;-17.302980 ;
28.500000 ;-23.678725 ;-17.303760 ;
28.600000 ;-23.671461 ;-17.304001 ;
28.700000 ;-23.679712 ;-17.305164 ;
28.800000 ;-23.682807 ;-17.306014 ;
28.900000 ;-23.679849 ;-17.306498 ;
29.000000 ;-23.684988 ;-17.307461 ;
29.100000 ;-23.690316 ;-17.308431 ;
29.200000 ;-23.687501 ;-17.308909 ;
29.300000 ;-23.683519 ;-17.309313 ;
29.400000 ;-23.695612 ;-17.310672 ;
29.500000 ;-23.706671 ;-17.311965 ;
29.600000 ;-23.697876 ;-17.312068 ;
29.700000 ;-23.680149 ;-17.311635 ;
29.800000 ;-23.691801 ;-17.312950 ;
29.900000 ;-23.720464 ;-17.315271 ;
30.000000 ;-23.711260 ;-17.315332 ;
30.100000 ;-23.676860 ;-17.313893 ;
30.200000 ;-23.688741 ;-17.315209 ;
30.300000 ;-23.708781 ;-17.317002 ;
30.400000 ;-23.697967 ;-17.316949 ;
30.500000 ;-23.695437 ;-17.317390 ;
30.600000 ;-23.706247 ;-17.318624 ;
30.700000 ;-23.705235 ;-17.319146 ;
30.800000 ;-23.705658 ;-17.319751 ;
30.900000 ;-23.712028 ;-17.320708 ;
31.000000 ;-23.712034 ;-17.321280 ;
31.100000 ;-23.709032 ;-17.321669 ;
31.200000 ;-23.716494 ;-17.322680 ;
31.300000 ;-23.723640 ;-17.323668 ;
31.400000 ;-23.718812 ;-17.323937 ;
31.500000 ;-23.709398 ;-17.323928 ;
31.600000 ;-23.720951 ;-17.325169 ;
31.700000 ;-23.743560 ;-17.327064 ;
31.800000 ;-23.736507 ;-17.327186 ;
31.900000 ;-23.706060 ;-17.325911 ;
32.000000 ;-23.707587 ;-17.326542 ;
32.100000 ;-23.739719 ;-17.328993 ;
32.200000 ;-23.734569 ;-17.329213 ;
32.300000 ;-23.707173 ;-17.328106 ;
32.400000 ;-23.722634 ;-17.329558 ;
32.500000 ;-23.731339 ;-17.330600 ;
32.600000 ;-23.724719 ;-17.330722 ;
32.700000 ;-23.731175 ;-17.331625 ;
32.800000 ;-23.735330 ;-17.332386 ;
32.900000 ;-23.732672 ;-17.332737 ;
33.000000 ;-23.736279 ;-17.333460 ;
33.100000 ;-23.742163 ;-17.334317 ;
33.200000 ;-23.740374 ;-17.334711 ;
33.300000 ;-23.735450 ;-17.334914 ;
33.400000 ;-23.744831 ;-17.335971 ;
33.500000 ;-23.758703 ;-17.337294 ;
33.600000 ;-23.753158 ;-17.337452 ;
33.700000 ;-23.733602 ;-17.336770 ;
33.800000 ;-23.734500 ;-17.337310 ;
33.900000 ;-23.750044 ;-17.338723 ;
34.000000 ;-23.747764 ;-17.339066 ;
34.100000 ;-23.743127 ;-17.339265 ;
34.200000 ;-23.751500 ;-17.340242 ;
34.300000 ;-23.752579 ;-17.340779 ;
34.400000 ;-23.749900 ;-17.341088 ;
34.500000 ;-23.756377 ;-17.341945 ;
34.600000 ;-23.760055 ;-17.342630 ;
34.700000 ;-23.755715 ;-17.342833 ;
34.800000 ;-23.753517 ;-17.343161 ;
34.900000 ;-23.768060 ;-17.344491 ;
35.000000 ;-23.775384 ;-17.345386 ;
35.100000 ;-23.762610 ;-17.345074 ;
35.200000 ;-23.747012 ;-17.344591 ;
35.300000 ;-23.767357 ;-17.346258 ;
35.400000 ;-23.790318 ;-17.348076 ;
35.500000 ;-23.771945 ;-17.347421 ;
35.600000 ;-23.740826 ;-17.346005 ;
35.700000 ;-23.762693 ;-17.347758 ;
35.800000 ;-23.776008 ;-17.348993 ;
35.900000 ;-23.761232 ;-17.348541 ;
36.000000 ;-23.765239 ;-17.349217 ;
36.100000 ;-23.773629 ;-17.350154 ;
36.200000 ;-23.770640 ;-17.350404 ;
36.300000 ;-23.773378 ;-17.350997 ;
36.400000 ;-23.778673 ;-17.351742 ;
36.500000 ;-23.776994 ;-17.352065 ;
36.600000 ;-23.775025 ;-17.352369 ;
36.700000 ;-23.784120 ;-17.353336 ;
36.800000 ;-23.788791 ;-17.354035 ;
36.900000 ;-23.781408 ;-17.354008 ;
37.000000 ;-23.773662 ;-17.353957 ;
37.100000 ;-23.791543 ;-17.355442 ;
37.200000 ;-23.809364 ;-17.356920 ;
37.300000 ;-23.794460 ;-17.356435 ;
37.400000 ;-23.764689 ;-17.355060 ;
37.500000 ;-23.779463 ;-17.356353 ;
37.600000 ;-23.806141 ;-17.358353 ;
37.700000 ;-23.791105 ;-17.357851 ;
37.800000 ;-23.769929 ;-17.356984 ;
37.900000 ;-23.789395 ;-17.358554 ;
38.000000 ;-23.792945 ;-17.359163 ;
38.100000 ;-23.787119 ;-17.359207 ;
38.200000 ;-23.795048 ;-17.360078 ;
38.300000 ;-23.797018 ;-17.360588 ;
38.400000 ;-23.794116 ;-17.360803 ;
38.500000 ;-23.799565 ;-17.361519 ;
38.600000 ;-23.803848 ;-17.362164 ;
38.700000 ;-23.800163 ;-17.362327 ;
38.800000 ;-23.796475 ;-17.362488 ;
38.900000 ;-23.809671 ;-17.363663 ;
39.000000 ;-23.819934 ;-17.364659 ;
39.100000 ;-23.809238 ;-17.364395 ;
39.200000 ;-23.790267 ;-17.363633 ;
39.300000 ;-23.798875 ;-17.364527 ;
39.400000 ;-23.810950 ;-17.365626 ;
39.500000 ;-23.804796 ;-17.365627 ;
39.600000 ;-23.804450 ;-17.365977 ;
39.700000 ;-23.811671 ;-17.366781 ;
39.800000 ;-23.810539 ;-17.367081 ;
39.900000 ;-23.809293 ;-17.367372 ;
40.000000 ;-23.811273 ;-17.367781 ;
40.100000 ;-23.824904 ;-17.370174 ;
40.200000 ;-23.872189 ;-17.379524 ;
40.300000 ;-23.957902 ;-17.398617 ;
40.400000 ;-24.074552 ;-17.428162 ;
40.500000 ;-24.209704 ;-17.467668 ;
40.600000 ;-24.366871 ;-17.517595 ;
40.700000 ;-24.532498 ;-17.576419 ;
40.800000 ;-24.699495 ;-17.642893 ;
40.900000 ;-24.872560 ;-17.716914 ;
41.000000 ;-25.056611 ;-17.798248 ;
41.100000 ;-25.231561 ;-17.884357 ;
41.200000 ;-25.389262 ;-17.973781 ;
41.300000 ;-25.540896 ;-18.066748 ;
41.400000 ;-25.711199 ;-18.164685 ;
41.500000 ;-25.879013 ;-18.265249 ;
41.600000 ;-26.025290 ;-18.366340 ;
41.700000 ;-26.171262 ;-18.469034 ;
41.800000 ;-26.322398 ;-18.573256 ;
41.900000 ;-26.460162 ;-18.677094 ;
42.000000 ;-26.590394 ;-18.780575 ;
42.100000 ;-26.726792 ;-18.884392 ;
42.200000 ;-26.854576 ;-18.986991 ;
42.300000 ;-26.967616 ;-19.087531 ;
42.400000 ;-27.077940 ;-19.186673 ;
42.500000 ;-27.204906 ;-19.285733 ;
42.600000 ;-27.320061 ;-19.382081 ;
42.700000 ;-27.404835 ;-19.473910 ;
42.800000 ;-27.478894 ;-19.562643 ;
42.900000 ;-27.590495 ;-19.652145 ;
43.000000 ;-27.704163 ;-19.739253 ;
43.100000 ;-27.767021 ;-19.819266 ;
43.200000 ;-27.809830 ;-19.894683 ;
43.300000 ;-27.905417 ;-19.971654 ;
43.400000 ;-27.986967 ;-20.044325 ;
43.500000 ;-28.036135 ;-20.111017 ;
43.600000 ;-28.100434 ;-20.175827 ;
43.700000 ;-28.164187 ;-20.237352 ;
43.800000 ;-28.211743 ;-20.294204 ;
43.900000 ;-28.261049 ;-20.347976 ;
44.000000 ;-28.311016 ;-20.398598 ;
44.100000 ;-28.348847 ;-20.444981 ;
44.200000 ;-28.380118 ;-20.487681 ;
44.300000 ;-28.422183 ;-20.528315 ;
44.400000 ;-28.460508 ;-20.565675 ;
44.500000 ;-28.479143 ;-20.598429 ;
44.600000 ;-28.487629 ;-20.627539 ;
44.700000 ;-28.519509 ;-20.656131 ;
44.800000 ;-28.564690 ;-20.683425 ;
44.900000 ;-28.571840 ;-20.704901 ;
45.000000 ;-28.547621 ;-20.721289 ;
45.100000 ;-28.559288 ;-20.738805 ;
45.200000 ;-28.600313 ;-20.756990 ;
45.300000 ;-28.600006 ;-20.769559 ;
45.400000 ;-28.578570 ;-20.778473 ;
45.500000 ;-28.598087 ;-20.789494 ;
45.600000 ;-28.606382 ;-20.798003 ;
45.700000 ;-28.598689 ;-20.803685 ;
45.800000 ;-28.603797 ;-20.809271 ;
45.900000 ;-28.605634 ;-20.813410 ;
46.000000 ;-28.597901 ;-20.815633 ;
46.100000 ;-28.595005 ;-20.817350 ;
46.200000 ;-28.597903 ;-20.818744 ;
46.300000 ;-28.590751 ;-20.818464 ;
46.400000 ;-28.574939 ;-20.816720 ;
46.500000 ;-28.570661 ;-20.815427 ;
46.600000 ;-28.583812 ;-20.815196 ;
46.700000 ;-28.576585 ;-20.812660 ;
46.800000 ;-28.543042 ;-20.807344 ;
46.900000 ;-28.518738 ;-20.802537 ;
47.000000 ;-28.543707 ;-20.801928 ;
47.100000 ;-28.548661 ;-20.799281 ;
47.200000 ;-28.505127 ;-20.792059 ;
47.300000 ;-28.475994 ;-20.786006 ;
47.400000 ;-28.493580 ;-20.784090 ;
47.500000 ;-28.484206 ;-20.779669 ;
47.600000 ;-28.460160 ;-20.773888 ;
47.700000 ;-28.460675 ;-20.770329 ;
47.800000 ;-28.452735 ;-20.766026 ;
47.900000 ;-28.437188 ;-20.761080 ;
48.000000 ;-28.432133 ;-20.757147 ;
48.100000 ;-28.424829 ;-20.753094 ;
48.200000 ;-28.409331 ;-20.748397 ;
48.300000 ;-28.396794 ;-20.744078 ;
48.400000 ;-28.398770 ;-20.741190 ;
48.500000 ;-28.392450 ;-20.737684 ;
48.600000 ;-28.369219 ;-20.732790 ;
48.700000 ;-28.346278 ;-20.728066 ;
48.800000 ;-28.358882 ;-20.726697 ;
48.900000 ;-28.371560 ;-20.725487 ;
49.000000 ;-28.340765 ;-20.720516 ;
49.100000 ;-28.291390 ;-20.714025 ;
49.200000 ;-28.300121 ;-20.712924 ;
49.300000 ;-28.317061 ;-20.712719 ;
49.400000 ;-28.288937 ;-20.708615 ;
49.500000 ;-28.264413 ;-20.704989 ;
49.600000 ;-28.272792 ;-20.704472 ;
49.700000 ;-28.263658 ;-20.702528 ;
49.800000 ;-28.250396 ;-20.700357 ;
49.900000 ;-28.248789 ;-20.699376 ;
50.000000 ;-28.240170 ;-20.697903 ;
50.100000 ;-28.227064 ;-20.696159 ;
50.200000 ;-28.224441 ;-20.695488 ;
50.300000 ;-28.221194 ;-20.694885 ;
50.400000 ;-28.207419 ;-20.693456 ;
50.500000 ;-28.191205 ;-20.691923 ;
50.600000 ;-28.196273 ;-20.692414 ;
50.700000 ;-28.206336 ;-20.693459 ;
50.800000 ;-28.188432 ;-20.692093 ;
50.900000 ;-28.151204 ;-20.689087 ;
51.000000 ;-28.145366 ;-20.688991 ;
51.100000 ;-28.176896 ;-20.692336 ;
51.200000 ;-28.166516 ;-20.692003 ;
51.300000 ;-28.116593 ;-20.688200 ;
51.400000 ;-28.115138 ;-20.688816 ;
51.500000 ;-28.129946 ;-20.690958 ;
51.600000 ;-28.113835 ;-20.690390 ;
51.700000 ;-28.104921 ;-20.690526 ;
51.800000 ;-28.107376 ;-20.691737 ;
51.900000 ;-28.098722 ;-20.692002 ;
52.000000 ;-28.091685 ;-20.692458 ;
52.100000 ;-28.091505 ;-20.693574 ;
52.200000 ;-28.084628 ;-20.694127 ;
52.300000 ;-28.072915 ;-20.694283 ;
52.400000 ;-28.072625 ;-20.695496 ;
52.500000 ;-28.078369 ;-20.697280 ;
52.600000 ;-28.068746 ;-20.697712 ;
52.700000 ;-28.046346 ;-20.697019 ;
52.800000 ;-28.039592 ;-20.697751 ;
52.900000 ;-28.067967 ;-20.701653 ;
53.000000 ;-28.069319 ;-20.703146 ;
53.100000 ;-28.026436 ;-20.700685 ;
53.200000 ;-27.995513 ;-20.699304 ;
53.300000 ;-28.027872 ;-20.703606 ;
53.400000 ;-28.031612 ;-20.705349 ;
53.500000 ;-27.997798 ;-20.703729 ;
53.600000 ;-28.000157 ;-20.705354 ;
53.700000 ;-28.006318 ;-20.707317 ;
53.800000 ;-27.995907 ;-20.707793 ;
53.900000 ;-27.994968 ;-20.709114 ;
54.000000 ;-27.994947 ;-20.710513 ;
54.100000 ;-27.987109 ;-20.711203 ;
54.200000 ;-27.982722 ;-20.712196 ;
54.300000 ;-27.986175 ;-20.713883 ;
54.400000 ;-27.981952 ;-20.714871 ;
54.500000 ;-27.969069 ;-20.715070 ;
54.600000 ;-27.964174 ;-20.715974 ;
54.700000 ;-27.982558 ;-20.718954 ;
54.800000 ;-27.985223 ;-20.720510 ;
54.900000 ;-27.957554 ;-20.719329 ;
55.000000 ;-27.928891 ;-20.718042 ;
55.100000 ;-27.943933 ;-20.720660 ;
55.200000 ;-27.949869 ;-20.722445 ;
55.300000 ;-27.936107 ;-20.722445 ;
55.400000 ;-27.937773 ;-20.723812 ;
55.500000 ;-27.938596 ;-20.725084 ;
55.600000 ;-27.931726 ;-20.725647 ;
55.700000 ;-27.931108 ;-20.726752 ;
55.800000 ;-27.932702 ;-20.728036 ;
55.900000 ;-27.926636 ;-20.728612 ;
56.000000 ;-27.917627 ;-20.728904 ;
56.100000 ;-27.923763 ;-20.730536 ;
56.200000 ;-27.935125 ;-20.732616 ;
56.300000 ;-27.925785 ;-20.732818 ;
56.400000 ;-27.899834 ;-20.731507 ;
56.500000 ;-27.892426 ;-20.731840 ;
56.600000 ;-27.907420 ;-20.734163 ;
56.700000 ;-27.903667 ;-20.734783 ;
56.800000 ;-27.891996 ;-20.734672 ;
56.900000 ;-27.897625 ;-20.736092 ;
57.000000 ;-27.896583 ;-20.736893 ;
57.100000 ;-27.889279 ;-20.737111 ;
57.200000 ;-27.891636 ;-20.738176 ;
57.300000 ;-27.893661 ;-20.739190 ;
57.400000 ;-27.886324 ;-20.739343 ;
57.500000 ;-27.877810 ;-20.739371 ;
57.600000 ;-27.888257 ;-20.741081 ;
57.700000 ;-27.898106 ;-20.742717 ;
57.800000 ;-27.884462 ;-20.742225 ;
57.900000 ;-27.858972 ;-20.740648 ;
58.000000 ;-27.866215 ;-20.741991 ;
58.100000 ;-27.898485 ;-20.745562 ;
58.200000 ;-27.887542 ;-20.745237 ;
