5.900000 ;-28.222682 ;-20.638066 ;
6.000000 ;-28.228768 ;-20.638632 ;
6.100000 ;-28.225761 ;-20.638369 ;
6.200000 ;-28.223181 ;-20.638147 ;
6.300000 ;-28.230989 ;-20.638877 ;
6.400000 ;-28.232655 ;-20.639049 ;
6.500000 ;-28.224359 ;-20.638312 ;
6.600000 ;-28.220692 ;-20.638002 ;
6.700000 ;-28.239633 ;-20.639761 ;
6.800000 ;-28.247861 ;-20.640545 ;
6.900000 ;-28.228677 ;-20.638825 ;
7.000000 ;-28.205476 ;-20.636741 ;
7.100000 ;-28.228602 ;-20.638893 ;
7.200000 ;-28.254577 ;-20.641310 ;
7.300000 ;-28.232183 ;-20.639311 ;
7.400000 ;-28.197651 ;-20.636207 ;
7.500000 ;-28.221672 ;-20.638452 ;
7.600000 ;-28.232265 ;-20.639473 ;
7.700000 ;-28.216988 ;-20.638133 ;
7.800000 ;-28.222602 ;-20.638705 ;
7.900000 ;-28.229016 ;-20.639351 ;
8.000000 ;-28.224321 ;-20.638984 ;
8.100000 ;-28.226326 ;-20.639232 ;
8.200000 ;-28.231597 ;-20.639780 ;
8.300000 ;-28.228709 ;-20.639584 ;
8.400000 ;-28.223497 ;-20.639178 ;
8.500000 ;-28.232554 ;-20.640078 ;
8.600000 ;-28.240994 ;-20.640923 ;
8.700000 ;-28.232845 ;-20.640254 ;
8.800000 ;-28.217018 ;-20.638884 ;
8.900000 ;-28.226686 ;-20.639846 ;
9.000000 ;-28.256296 ;-20.642632 ;
9.100000 ;-28.250008 ;-20.642140 ;
9.200000 ;-28.210410 ;-20.638606 ;
9.300000 ;-28.205313 ;-20.638224 ;
9.400000 ;-28.240209 ;-20.641496 ;
9.500000 ;-28.236251 ;-20.641222 ;
9.600000 ;-28.208130 ;-20.638742 ;
9.700000 ;-28.218413 ;-20.639770 ;
9.800000 ;-28.224760 ;-20.640438 ;
9.900000 ;-28.232311 ;-20.644052 ;
10.000000 ;-28.259240 ;-20.672757 ;
10.100000 ;-28.272015 ;-20.715900 ;
10.200000 ;-28.276037 ;-20.761679 ;
10.300000 ;-28.229872 ;-20.796932 ;
10.400000 ;-28.156197 ;-20.818352 ;
10.500000 ;-28.060590 ;-20.823628 ;
10.600000 ;-27.947335 ;-20.811695 ;
10.700000 ;-27.819813 ;-20.783692 ;
10.800000 ;-27.679218 ;-20.741024 ;
10.900000 ;-27.532114 ;-20.685107 ;
11.000000 ;-27.389696 ;-20.617690 ;
11.100000 ;-27.247834 ;-20.540520 ;
11.200000 ;-27.096064 ;-20.454478 ;
11.300000 ;-26.939483 ;-20.361427 ;
11.400000 ;-26.799588 ;-20.264340 ;
11.500000 ;-26.683909 ;-20.165092 ;
11.600000 ;-26.550773 ;-20.061542 ;
11.700000 ;-26.393126 ;-19.954144 ;
11.800000 ;-26.250786 ;-19.846967 ;
11.900000 ;-26.164298 ;-19.743949 ;
12.000000 ;-26.061595 ;-19.640081 ;
12.100000 ;-25.920997 ;-19.534285 ;
12.200000 ;-25.808377 ;-19.432109 ;
12.300000 ;-25.729649 ;-19.334362 ;
12.400000 ;-25.632442 ;-19.237384 ;
12.500000 ;-25.537388 ;-19.142982 ;
12.600000 ;-25.460628 ;-19.052547 ;
12.700000 ;-25.379703 ;-18.964563 ;
12.800000 ;-25.299979 ;-18.879528 ;
12.900000 ;-25.233249 ;-18.798354 ;
13.000000 ;-25.166461 ;-18.720141 ;
13.100000 ;-25.096075 ;-18.644653 ;
13.200000 ;-25.033101 ;-18.572649 ;
13.300000 ;-24.988196 ;-18.504818 ;
13.400000 ;-24.937294 ;-18.439470 ;
13.500000 ;-24.871034 ;-18.375916 ;
13.600000 ;-24.806761 ;-18.315266 ;
13.700000 ;-24.772327 ;-18.259324 ;
13.800000 ;-24.735306 ;-18.205816 ;
13.900000 ;-24.684251 ;-18.153902 ;
14.000000 ;-24.645540 ;-18.105249 ;
14.100000 ;-24.614321 ;-18.059443 ;
14.200000 ;-24.575798 ;-18.015420 ;
14.300000 ;-24.539633 ;-17.973725 ;
14.400000 ;-24.514788 ;-17.934847 ;
14.500000 ;-24.485560 ;-17.897682 ;
14.600000 ;-24.449624 ;-17.861997 ;
14.700000 ;-24.422017 ;-17.828669 ;
14.800000 ;-24.411389 ;-17.798159 ;
14.900000 ;-24.389264 ;-17.768581 ;
15.000000 ;-24.349094 ;-17.739446 ;
15.100000 ;-24.316197 ;-17.712279 ;
15.200000 ;-24.320821 ;-17.688899 ;
15.300000 ;-24.312160 ;-17.666046 ;
15.400000 ;-24.268067 ;-17.642279 ;
15.500000 ;-24.233871 ;-17.620363 ;
15.600000 ;-24.240984 ;-17.602185 ;
15.700000 ;-24.227391 ;-17.583823 ;
15.800000 ;-24.197177 ;-17.565481 ;
15.900000 ;-24.191902 ;-17.549683 ;
16.000000 ;-24.183013 ;-17.534602 ;
16.100000 ;-24.164980 ;-17.519849 ;
16.200000 ;-24.156621 ;-17.506539 ;
16.300000 ;-24.149413 ;-17.494100 ;
16.400000 ;-24.134999 ;-17.481976 ;
16.500000 ;-24.122165 ;-17.470666 ;
16.600000 ;-24.121952 ;-17.460805 ;
16.700000 ;-24.116263 ;-17.451250 ;
16.800000 ;-24.098074 ;-17.441539 ;
16.900000 ;-24.081628 ;-17.432506 ;
17.000000 ;-24.092594 ;-17.425681 ;
17.100000 ;-24.099252 ;-17.419102 ;
17.200000 ;-24.074484 ;-17.411101 ;
17.300000 ;-24.041587 ;-17.403065 ;
17.400000 ;-24.055038 ;-17.398266 ;
17.500000 ;-24.067754 ;-17.393822 ;
17.600000 ;-24.043766 ;-17.387542 ;
17.700000 ;-24.026527 ;-17.382034 ;
17.800000 ;-24.038157 ;-17.378611 ;
17.900000 ;-24.033343 ;-17.374511 ;
18.000000 ;-24.023618 ;-17.370417 ;
18.100000 ;-24.026963 ;-17.367398 ;
18.200000 ;-24.023927 ;-17.364260 ;
18.300000 ;-24.016243 ;-17.361094 ;
18.400000 ;-24.018048 ;-17.358738 ;
18.500000 ;-24.019224 ;-17.356567 ;
18.600000 ;-24.011674 ;-17.354079 ;
18.700000 ;-24.003441 ;-17.351748 ;
18.800000 ;-24.013110 ;-17.350681 ;
18.900000 ;-24.021629 ;-17.349718 ;
19.000000 ;-24.008677 ;-17.347629 ;
19.100000 ;-23.986429 ;-17.345135 ;
19.200000 ;-23.995988 ;-17.344698 ;
19.300000 ;-24.021038 ;-17.345321 ;
19.400000 ;-24.008185 ;-17.343800 ;
19.500000 ;-23.973524 ;-17.341094 ;
19.600000 ;-23.985962 ;-17.341327 ;
19.700000 ;-24.000261 ;-17.341772 ;
19.800000 ;-23.987249 ;-17.340674 ;
19.900000 ;-23.985948 ;-17.340374 ;
20.000000 ;-23.993487 ;-17.340691 ;
20.100000 ;-23.990036 ;-17.340428 ;
20.200000 ;-23.989276 ;-17.340401 ;
20.300000 ;-23.994203 ;-17.340787 ;
20.400000 ;-23.992587 ;-17.340844 ;
20.500000 ;-23.987680 ;-17.340764 ;
20.600000 ;-23.993911 ;-17.341411 ;
20.700000 ;-24.001190 ;-17.342173 ;
20.800000 ;-23.995424 ;-17.342201 ;
20.900000 ;-23.983161 ;-17.341884 ;
21.000000 ;-23.991255 ;-17.342832 ;
21.100000 ;-24.015182 ;-17.344766 ;
21.200000 ;-24.009832 ;-17.344982 ;
21.300000 ;-23.977993 ;-17.343646 ;
21.400000 ;-23.975570 ;-17.344107 ;
21.500000 ;-24.005999 ;-17.346560 ;
21.600000 ;-24.002070 ;-17.346979 ;
21.700000 ;-23.976898 ;-17.346151 ;
21.800000 ;-23.990724 ;-17.347687 ;
21.900000 ;-23.998068 ;-17.348852 ;
22.000000 ;-23.991632 ;-17.349207 ;
22.100000 ;-23.997344 ;-17.350310 ;
22.200000 ;-24.001168 ;-17.351314 ;
22.300000 ;-23.998062 ;-17.351915 ;
22.400000 ;-24.000622 ;-17.352870 ;
22.500000 ;-24.007187 ;-17.354076 ;
22.600000 ;-24.005852 ;-17.354817 ;
22.700000 ;-23.999485 ;-17.355263 ;
22.800000 ;-24.005948 ;-17.356489 ;
22.900000 ;-24.022791 ;-17.358344 ;
23.000000 ;-24.020516 ;-17.359057 ;
23.100000 ;-23.999488 ;-17.358649 ;
23.200000 ;-23.993920 ;-17.359174 ;
23.300000 ;-24.026981 ;-17.362018 ;
23.400000 ;-24.033898 ;-17.363294 ;
23.500000 ;-24.000827 ;-17.362177 ;
23.600000 ;-23.993092 ;-17.362586 ;
23.700000 ;-24.018138 ;-17.364960 ;
23.800000 ;-24.015836 ;-17.365687 ;
23.900000 ;-24.007232 ;-17.366037 ;
24.000000 ;-24.018367 ;-17.367575 ;
24.100000 ;-24.019909 ;-17.368534 ;
24.200000 ;-24.017981 ;-17.369282 ;
24.300000 ;-24.024501 ;-17.370538 ;
24.400000 ;-24.026533 ;-17.371520 ;
24.500000 ;-24.022962 ;-17.372162 ;
24.600000 ;-24.026444 ;-17.373227 ;
24.700000 ;-24.037238 ;-17.374728 ;
24.800000 ;-24.037023 ;-17.375563 ;
24.900000 ;-24.025622 ;-17.375720 ;
25.000000 ;-24.023775 ;-17.376450 ;
25.100000 ;-24.051230 ;-17.378936 ;
25.200000 ;-24.060316 ;-17.380312 ;
25.300000 ;-24.033092 ;-17.379504 ;
25.400000 ;-24.009688 ;-17.378925 ;
25.500000 ;-24.041070 ;-17.381632 ;
25.600000 ;-24.053999 ;-17.383220 ;
25.700000 ;-24.029553 ;-17.382557 ;
25.800000 ;-24.031095 ;-17.383458 ;
25.900000 ;-24.044979 ;-17.385095 ;
26.000000 ;-24.041744 ;-17.385694 ;
26.100000 ;-24.043961 ;-17.386617 ;
26.200000 ;-24.050196 ;-17.387778 ;
26.300000 ;-24.049083 ;-17.388490 ;
26.400000 ;-24.049204 ;-17.389272 ;
26.500000 ;-24.056746 ;-17.390496 ;
26.600000 ;-24.058491 ;-17.391365 ;
26.700000 ;-24.052855 ;-17.391783 ;
26.800000 ;-24.053306 ;-17.392564 ;
26.900000 ;-24.071922 ;-17.394434 ;
27.000000 ;-24.077907 ;-17.395537 ;
27.100000 ;-24.060273 ;-17.395212 ;
27.200000 ;-24.042812 ;-17.394892 ;
27.300000 ;-24.059594 ;-17.396634 ;
27.400000 ;-24.067927 ;-17.397858 ;
27.500000 ;-24.060043 ;-17.398097 ;
27.600000 ;-24.065631 ;-17.399147 ;
27.700000 ;-24.070741 ;-17.400163 ;
27.800000 ;-24.068620 ;-17.400736 ;
27.900000 ;-24.071837 ;-17.401628 ;
28.000000 ;-24.077812 ;-17.402681 ;
28.100000 ;-24.076672 ;-17.403299 ;
28.200000 ;-24.072251 ;-17.403713 ;
28.300000 ;-24.080994 ;-17.404919 ;
28.400000 ;-24.094937 ;-17.406433 ;
28.500000 ;-24.090682 ;-17.406843 ;
28.600000 ;-24.072038 ;-17.406380 ;
28.700000 ;-24.070843 ;-17.406968 ;
28.800000 ;-24.087075 ;-17.408603 ;
28.900000 ;-24.086375 ;-17.409208 ;
29.000000 ;-24.080339 ;-17.409487 ;
29.100000 ;-24.089067 ;-17.410656 ;
29.200000 ;-24.091243 ;-17.411423 ;
29.300000 ;-24.088229 ;-17.411872 ;
29.400000 ;-24.094228 ;-17.412862 ;
29.500000 ;-24.099135 ;-17.413782 ;
29.600000 ;-24.095601 ;-17.414186 ;
29.700000 ;-24.092004 ;-17.414582 ;
29.800000 ;-24.105433 ;-17.416005 ;
29.900000 ;-24.115571 ;-17.417224 ;
30.000000 ;-24.105168 ;-17.417196 ;
30.100000 ;-24.087626 ;-17.416734 ;
30.200000 ;-24.102610 ;-17.418234 ;
30.300000 ;-24.129607 ;-17.420452 ;
30.400000 ;-24.117121 ;-17.420283 ;
30.500000 ;-24.083697 ;-17.418850 ;
30.600000 ;-24.099778 ;-17.420404 ;
30.700000 ;-24.117367 ;-17.422042 ;
30.800000 ;-24.105022 ;-17.421864 ;
30.900000 ;-24.104984 ;-17.422431 ;
31.000000 ;-24.115115 ;-17.423609 ;
31.100000 ;-24.113366 ;-17.424064 ;
31.200000 ;-24.114426 ;-17.424685 ;
31.300000 ;-24.120749 ;-17.425623 ;
31.400000 ;-24.120340 ;-17.426149 ;
31.500000 ;-24.117318 ;-17.426512 ;
31.600000 ;-24.125354 ;-17.427543 ;
31.700000 ;-24.132383 ;-17.428510 ;
31.800000 ;-24.126964 ;-17.428718 ;
31.900000 ;-24.117329 ;-17.428668 ;
32.000000 ;-24.129946 ;-17.429963 ;
32.100000 ;-24.152365 ;-17.431847 ;
32.200000 ;-24.144133 ;-17.431872 ;
32.300000 ;-24.113281 ;-17.430528 ;
32.400000 ;-24.116937 ;-17.431271 ;
32.500000 ;-24.148337 ;-17.433686 ;
32.600000 ;-24.141635 ;-17.433790 ;
32.700000 ;-24.115224 ;-17.432702 ;
32.800000 ;-24.131682 ;-17.434209 ;
32.900000 ;-24.139527 ;-17.435189 ;
33.000000 ;-24.132828 ;-17.435283 ;
33.100000 ;-24.139617 ;-17.436195 ;
33.200000 ;-24.143599 ;-17.436933 ;
33.300000 ;-24.140762 ;-17.437254 ;
33.400000 ;-24.144487 ;-17.437971 ;
33.500000 ;-24.150521 ;-17.438825 ;
33.600000 ;-24.148622 ;-17.439195 ;
33.700000 ;-24.143394 ;-17.439360 ;
33.800000 ;-24.152765 ;-17.440410 ;
33.900000 ;-24.167158 ;-17.441760 ;
34.000000 ;-24.161711 ;-17.441905 ;
34.100000 ;-24.141584 ;-17.441157 ;
34.200000 ;-24.143150 ;-17.441723 ;
34.300000 ;-24.176672 ;-17.444219 ;
34.400000 ;-24.177363 ;-17.444724 ;
34.500000 ;-24.141079 ;-17.442991 ;
34.600000 ;-24.139336 ;-17.443352 ;
34.700000 ;-24.164794 ;-17.445356 ;
34.800000 ;-24.159470 ;-17.445486 ;
34.900000 ;-24.151207 ;-17.445438 ;
35.000000 ;-24.162889 ;-17.446601 ;
35.100000 ;-24.163698 ;-17.447100 ;
35.200000 ;-24.162336 ;-17.447464 ;
35.300000 ;-24.168740 ;-17.448300 ;
35.400000 ;-24.169827 ;-17.448809 ;
35.500000 ;-24.166280 ;-17.449034 ;
35.600000 ;-24.171500 ;-17.449791 ;
35.700000 ;-24.180440 ;-17.450771 ;
35.800000 ;-24.177805 ;-17.451045 ;
35.900000 ;-24.166933 ;-17.450817 ;
36.000000 ;-24.171003 ;-17.451495 ;
36.100000 ;-24.197716 ;-17.453544 ;
36.200000 ;-24.199358 ;-17.454069 ;
36.300000 ;-24.168887 ;-17.452645 ;
36.400000 ;-24.153899 ;-17.452162 ;
36.500000 ;-24.188658 ;-17.454692 ;
36.600000 ;-24.195228 ;-17.455506 ;
36.700000 ;-24.166310 ;-17.454167 ;
36.800000 ;-24.172468 ;-17.454961 ;
36.900000 ;-24.185609 ;-17.456174 ;
37.000000 ;-24.180494 ;-17.456273 ;
37.100000 ;-24.183885 ;-17.456890 ;
37.200000 ;-24.189379 ;-17.457633 ;
37.300000 ;-24.187354 ;-17.457915 ;
37.400000 ;-24.188627 ;-17.458397 ;
37.500000 ;-24.195269 ;-17.459204 ;
37.600000 ;-24.195144 ;-17.459597 ;
37.700000 ;-24.189406 ;-17.459647 ;
37.800000 ;-24.193795 ;-17.460311 ;
37.900000 ;-24.210650 ;-17.461732 ;
38.000000 ;-24.210823 ;-17.462136 ;
38.100000 ;-24.191271 ;-17.461338 ;
38.200000 ;-24.181012 ;-17.461106 ;
38.300000 ;-24.198889 ;-17.462584 ;
38.400000 ;-24.202092 ;-17.463165 ;
38.500000 ;-24.193898 ;-17.463050 ;
38.600000 ;-24.201362 ;-17.463890 ;
38.700000 ;-24.204631 ;-17.464471 ;
38.800000 ;-24.201509 ;-17.464661 ;
38.900000 ;-24.205886 ;-17.465308 ;
39.000000 ;-24.210975 ;-17.465996 ;
39.100000 ;-24.208156 ;-17.466199 ;
39.200000 ;-24.203666 ;-17.466300 ;
39.300000 ;-24.214859 ;-17.467355 ;
39.400000 ;-24.226575 ;-17.468439 ;
39.500000 ;-24.218351 ;-17.468308 ;
39.600000 ;-24.199248 ;-17.467513 ;
39.700000 ;-24.205405 ;-17.468218 ;
39.800000 ;-24.226539 ;-17.469419 ;
39.900000 ;-24.223275 ;-17.469235 ;
40.000000 ;-24.212135 ;-17.470378 ;
40.100000 ;-24.265282 ;-17.480120 ;
40.200000 ;-24.384558 ;-17.501658 ;
40.300000 ;-24.483230 ;-17.529893 ;
40.400000 ;-24.592206 ;-17.567522 ;
40.500000 ;-24.770649 ;-17.618946 ;
40.600000 ;-24.941036 ;-17.678097 ;
40.700000 ;-25.110901 ;-17.744881 ;
40.800000 ;-25.291906 ;-17.819465 ;
40.900000 ;-25.466792 ;-17.899796 ;
41.000000 ;-25.639013 ;-17.985385 ;
41.100000 ;-25.815203 ;-18.076041 ;
41.200000 ;-25.984336 ;-18.170168 ;
41.300000 ;-26.143218 ;-18.266826 ;
41.400000 ;-26.300229 ;-18.366077 ;
41.500000 ;-26.472522 ;-18.468742 ;
41.600000 ;-26.634309 ;-18.572195 ;
41.700000 ;-26.764931 ;-18.674263 ;
41.800000 ;-26.876565 ;-18.775462 ;
41.900000 ;-27.012537 ;-18.878864 ;
42.000000 ;-27.161938 ;-18.983217 ;
42.100000 ;-27.284263 ;-19.084849 ;
42.200000 ;-27.401427 ;-19.185211 ;
42.300000 ;-27.523965 ;-19.284857 ;
42.400000 ;-27.634123 ;-19.382023 ;
42.500000 ;-27.739241 ;-19.477057 ;
42.600000 ;-27.846335 ;-19.570305 ;
42.700000 ;-27.943612 ;-19.660542 ;
42.800000 ;-28.029764 ;-19.747454 ;
42.900000 ;-28.117323 ;-19.831932 ;
43.000000 ;-28.218726 ;-19.914908 ;
43.100000 ;-28.302935 ;-19.993533 ;
43.200000 ;-28.357575 ;-20.066603 ;
43.300000 ;-28.403680 ;-20.135871 ;
43.400000 ;-28.482220 ;-20.204867 ;
43.500000 ;-28.555487 ;-20.270218 ;
43.600000 ;-28.603519 ;-20.330111 ;
43.700000 ;-28.657653 ;-20.387340 ;
43.800000 ;-28.712803 ;-20.441456 ;
43.900000 ;-28.755296 ;-20.491255 ;
44.000000 ;-28.796730 ;-20.537827 ;
44.100000 ;-28.841377 ;-20.581616 ;
44.200000 ;-28.875553 ;-20.621459 ;
44.300000 ;-28.899842 ;-20.657492 ;
44.400000 ;-28.931039 ;-20.691338 ;
44.500000 ;-28.974755 ;-20.723618 ;
44.600000 ;-28.998857 ;-20.751503 ;
44.700000 ;-28.997475 ;-20.774571 ;
44.800000 ;-28.999110 ;-20.795559 ;
44.900000 ;-29.033235 ;-20.817301 ;
45.000000 ;-29.052699 ;-20.835586 ;
45.100000 ;-29.052947 ;-20.850119 ;
45.200000 ;-29.067762 ;-20.864148 ;
45.300000 ;-29.080788 ;-20.876284 ;
45.400000 ;-29.082843 ;-20.885802 ;
45.500000 ;-29.088801 ;-20.894196 ;
45.600000 ;-29.099230 ;-20.901637 ;
45.700000 ;-29.099877 ;-20.906915 ;
45.800000 ;-29.093183 ;-20.910365 ;
45.900000 ;-29.098557 ;-20.913888 ;
46.000000 ;-29.114875 ;-20.917479 ;
46.100000 ;-29.111060 ;-20.918348 ;
46.200000 ;-29.086157 ;-20.916497 ;
46.300000 ;-29.073866 ;-20.915131 ;
46.400000 ;-29.105623 ;-20.917243 ;
46.500000 ;-29.113421 ;-20.916603 ;
46.600000 ;-29.072288 ;-20.910965 ;
46.700000 ;-29.043067 ;-20.906028 ;
46.800000 ;-29.070021 ;-20.905950 ;
46.900000 ;-29.068381 ;-20.902936 ;
47.000000 ;-29.042179 ;-20.897409 ;
47.100000 ;-29.046467 ;-20.894510 ;
47.200000 ;-29.045408 ;-20.890962 ;
47.300000 ;-29.032931 ;-20.886243 ;
47.400000 ;-29.030489 ;-20.882372 ;
47.500000 ;-29.027268 ;-20.878379 ;
47.600000 ;-29.015766 ;-20.873600 ;
47.700000 ;-29.006533 ;-20.869034 ;
47.800000 ;-29.009580 ;-20.865629 ;
47.900000 ;-29.005018 ;-20.861567 ;
48.000000 ;-28.986439 ;-20.856273 ;
48.100000 ;-28.969542 ;-20.851213 ;
48.200000 ;-28.984426 ;-20.849177 ;
48.300000 ;-28.996182 ;-20.846955 ;
48.400000 ;-28.968388 ;-20.841199 ;
48.500000 ;-28.923539 ;-20.833991 ;
48.600000 ;-28.932423 ;-20.831859 ;
48.700000 ;-28.957086 ;-20.831313 ;
48.800000 ;-28.932131 ;-20.826338 ;
48.900000 ;-28.895628 ;-20.820437 ;
49.000000 ;-28.910144 ;-20.819370 ;
49.100000 ;-28.908092 ;-20.816920 ;
49.200000 ;-28.892074 ;-20.813326 ;
49.300000 ;-28.892871 ;-20.811421 ;
49.400000 ;-28.888316 ;-20.809162 ;
49.500000 ;-28.876734 ;-20.806396 ;
49.600000 ;-28.873924 ;-20.804573 ;
49.700000 ;-28.872397 ;-20.803002 ;
49.800000 ;-28.861681 ;-20.800717 ;
49.900000 ;-28.848066 ;-20.798294 ;
50.000000 ;-28.852241 ;-20.797630 ;
50.100000 ;-28.861050 ;-20.797513 ;
50.200000 ;-28.846665 ;-20.795382 ;
50.300000 ;-28.815417 ;-20.791814 ;
50.400000 ;-28.807700 ;-20.790517 ;
50.500000 ;-28.819580 ;-20.791124 ;
50.600000 ;-28.810766 ;-20.789932 ;
50.700000 ;-28.796624 ;-20.788346 ;
50.800000 ;-28.799645 ;-20.788428 ;
50.900000 ;-28.794880 ;-20.787883 ;
51.000000 ;-28.784354 ;-20.786892 ;
51.100000 ;-28.784342 ;-20.786945 ;
51.200000 ;-28.783086 ;-20.786959 ;
51.300000 ;-28.772277 ;-20.786166 ;
51.400000 ;-28.761172 ;-20.785414 ;
51.500000 ;-28.769698 ;-20.786526 ;
51.600000 ;-28.775876 ;-20.787482 ;
51.700000 ;-28.758430 ;-20.786325 ;
51.800000 ;-28.730530 ;-20.784261 ;
51.900000 ;-28.737318 ;-20.785427 ;
52.000000 ;-28.766371 ;-20.788681 ;
52.100000 ;-28.751203 ;-20.787923 ;
52.200000 ;-28.703030 ;-20.784175 ;
52.300000 ;-28.706654 ;-20.785211 ;
52.400000 ;-28.727352 ;-20.787845 ;
52.500000 ;-28.711030 ;-20.787115 ;
52.600000 ;-28.698121 ;-20.786724 ;
52.700000 ;-28.706360 ;-20.788295 ;
52.800000 ;-28.701019 ;-20.788643 ;
52.900000 ;-28.694132 ;-20.788867 ;
53.000000 ;-28.696504 ;-20.789958 ;
53.100000 ;-28.692379 ;-20.790467 ;
53.200000 ;-28.682944 ;-20.790502 ;
53.300000 ;-28.684036 ;-20.791513 ;
53.400000 ;-28.689090 ;-20.792897 ;
53.500000 ;-28.681030 ;-20.793084 ;
53.600000 ;-28.663902 ;-20.792445 ;
53.700000 ;-28.663987 ;-20.793388 ;
53.800000 ;-28.689061 ;-20.796628 ;
53.900000 ;-28.686482 ;-20.797331 ;
54.000000 ;-28.648193 ;-20.794758 ;
54.100000 ;-28.625237 ;-20.793589 ;
54.200000 ;-28.660200 ;-20.797728 ;
54.300000 ;-28.666239 ;-20.799213 ;
54.400000 ;-28.628489 ;-20.796680 ;
54.500000 ;-28.625772 ;-20.797351 ;
54.600000 ;-28.639725 ;-20.799542 ;
54.700000 ;-28.630726 ;-20.799620 ;
54.800000 ;-28.627396 ;-20.800210 ;
54.900000 ;-28.631190 ;-20.801443 ;
55.000000 ;-28.625813 ;-20.801825 ;
55.100000 ;-28.621100 ;-20.802257 ;
55.200000 ;-28.625113 ;-20.803478 ;
55.300000 ;-28.622922 ;-20.804119 ;
55.400000 ;-28.612782 ;-20.804018 ;
55.500000 ;-28.609680 ;-20.804549 ;
55.600000 ;-28.624992 ;-20.806759 ;
55.700000 ;-28.626616 ;-20.807699 ;
55.800000 ;-28.604200 ;-20.806418 ;
55.900000 ;-28.582485 ;-20.805188 ;
56.000000 ;-28.596557 ;-20.807227 ;
56.100000 ;-28.602118 ;-20.808472 ;
56.200000 ;-28.588809 ;-20.807971 ;
56.300000 ;-28.589784 ;-20.808765 ;
56.400000 ;-28.593165 ;-20.809765 ;
56.500000 ;-28.586919 ;-20.809867 ;
56.600000 ;-28.584579 ;-20.810312 ;
56.700000 ;-28.589239 ;-20.811384 ;
56.800000 ;-28.585947 ;-20.811712 ;
56.900000 ;-28.575869 ;-20.811401 ;
57.000000 ;-28.577405 ;-20.812140 ;
57.100000 ;-28.592258 ;-20.814088 ;
57.200000 ;-28.589072 ;-20.814364 ;
57.300000 ;-28.565191 ;-20.812726 ;
57.400000 ;-28.552491 ;-20.812098 ;
57.500000 ;-28.584594 ;-20.815567 ;
57.600000 ;-28.595810 ;-20.817107 ;
57.700000 ;-28.558699 ;-20.814198 ;
57.800000 ;-28.531460 ;-20.812178 ;
57.900000 ;-28.561496 ;-20.815398 ;
58.000000 ;-28.564293 ;-20.816105 ;
58.100000 ;-28.542498 ;-20.814542 ;
58.200000 ;-28.551026 ;-20.815746 ;
