7.700000 ;-27.727840 ;-20.420331 ;
7.800000 ;-27.718577 ;-20.423322 ;
7.900000 ;-27.701280 ;-20.425527 ;
8.000000 ;-27.702096 ;-20.429275 ;
8.100000 ;-27.726098 ;-20.435017 ;
8.200000 ;-27.721644 ;-20.438159 ;
8.300000 ;-27.682610 ;-20.438154 ;
8.400000 ;-27.660902 ;-20.439624 ;
8.500000 ;-27.695421 ;-20.446032 ;
8.600000 ;-27.699677 ;-20.449682 ;
8.700000 ;-27.661652 ;-20.449508 ;
8.800000 ;-27.660322 ;-20.452534 ;
8.900000 ;-27.672940 ;-20.456737 ;
9.000000 ;-27.663494 ;-20.458914 ;
9.100000 ;-27.660942 ;-20.461645 ;
9.200000 ;-27.663911 ;-20.464807 ;
9.300000 ;-27.658149 ;-20.467132 ;
9.400000 ;-27.654061 ;-20.469548 ;
9.500000 ;-27.657630 ;-20.472590 ;
9.600000 ;-27.654765 ;-20.475003 ;
9.700000 ;-27.644749 ;-20.476722 ;
9.800000 ;-27.641011 ;-20.478670 ;
9.900000 ;-27.644096 ;-20.482886 ;
10.000000 ;-27.670069 ;-20.510253 ;
10.100000 ;-27.695726 ;-20.555889 ;
10.200000 ;-27.694998 ;-20.603764 ;
10.300000 ;-27.665305 ;-20.644055 ;
10.400000 ;-27.610002 ;-20.671086 ;
10.500000 ;-27.531258 ;-20.681439 ;
10.600000 ;-27.433592 ;-20.674982 ;
10.700000 ;-27.317756 ;-20.652289 ;
10.800000 ;-27.192922 ;-20.614428 ;
10.900000 ;-27.079297 ;-20.563729 ;
11.000000 ;-26.961720 ;-20.501063 ;
11.100000 ;-26.817763 ;-20.426519 ;
11.200000 ;-26.654416 ;-20.342164 ;
11.300000 ;-26.508176 ;-20.252055 ;
11.400000 ;-26.398610 ;-20.158939 ;
11.500000 ;-26.274197 ;-20.060254 ;
11.600000 ;-26.142315 ;-19.957760 ;
11.700000 ;-26.028305 ;-19.854519 ;
11.800000 ;-25.912863 ;-19.749875 ;
11.900000 ;-25.798502 ;-19.644816 ;
12.000000 ;-25.694966 ;-19.540779 ;
12.100000 ;-25.593606 ;-19.437668 ;
12.200000 ;-25.490778 ;-19.335698 ;
12.300000 ;-25.393370 ;-19.235798 ;
12.400000 ;-25.316747 ;-19.139421 ;
12.500000 ;-25.242066 ;-19.045452 ;
12.600000 ;-25.149993 ;-18.952712 ;
12.700000 ;-25.048298 ;-18.861928 ;
12.800000 ;-24.971418 ;-18.775697 ;
12.900000 ;-24.918204 ;-18.693997 ;
13.000000 ;-24.850230 ;-18.614152 ;
13.100000 ;-24.781048 ;-18.537147 ;
13.200000 ;-24.727404 ;-18.464148 ;
13.300000 ;-24.670425 ;-18.393826 ;
13.400000 ;-24.613569 ;-18.326387 ;
13.500000 ;-24.566817 ;-18.262458 ;
13.600000 ;-24.519859 ;-18.201286 ;
13.700000 ;-24.468703 ;-18.142539 ;
13.800000 ;-24.421557 ;-18.086691 ;
13.900000 ;-24.393747 ;-18.034658 ;
14.000000 ;-24.363395 ;-17.984931 ;
14.100000 ;-24.313316 ;-17.936315 ;
14.200000 ;-24.255361 ;-17.889494 ;
14.300000 ;-24.226328 ;-17.846757 ;
14.400000 ;-24.207963 ;-17.806829 ;
14.500000 ;-24.172421 ;-17.767840 ;
14.600000 ;-24.141012 ;-17.731070 ;
14.700000 ;-24.119837 ;-17.696822 ;
14.800000 ;-24.092679 ;-17.663983 ;
14.900000 ;-24.066241 ;-17.632898 ;
15.000000 ;-24.048301 ;-17.603976 ;
15.100000 ;-24.027016 ;-17.576399 ;
15.200000 ;-24.000368 ;-17.549970 ;
15.300000 ;-23.979705 ;-17.525322 ;
15.400000 ;-23.975804 ;-17.503049 ;
15.500000 ;-23.962431 ;-17.481467 ;
15.600000 ;-23.929498 ;-17.459896 ;
15.700000 ;-23.895905 ;-17.439438 ;
15.800000 ;-23.893400 ;-17.421981 ;
15.900000 ;-23.887058 ;-17.405322 ;
16.000000 ;-23.864830 ;-17.388676 ;
16.100000 ;-23.854027 ;-17.373660 ;
16.200000 ;-23.846713 ;-17.359741 ;
16.300000 ;-23.832134 ;-17.346215 ;
16.400000 ;-23.821143 ;-17.333701 ;
16.500000 ;-23.816415 ;-17.322316 ;
16.600000 ;-23.805702 ;-17.311279 ;
16.700000 ;-23.789985 ;-17.300612 ;
16.800000 ;-23.784542 ;-17.291200 ;
16.900000 ;-23.790700 ;-17.283085 ;
17.000000 ;-23.781783 ;-17.274633 ;
17.100000 ;-23.755643 ;-17.265683 ;
17.200000 ;-23.739606 ;-17.257848 ;
17.300000 ;-23.762810 ;-17.252839 ;
17.400000 ;-23.767896 ;-17.247196 ;
17.500000 ;-23.730964 ;-17.239473 ;
17.600000 ;-23.704069 ;-17.232757 ;
17.700000 ;-23.726592 ;-17.229369 ;
17.800000 ;-23.724869 ;-17.224887 ;
17.900000 ;-23.703899 ;-17.219595 ;
18.000000 ;-23.709264 ;-17.216197 ;
18.100000 ;-23.708990 ;-17.212760 ;
18.200000 ;-23.700852 ;-17.209137 ;
18.300000 ;-23.701815 ;-17.206323 ;
18.400000 ;-23.700837 ;-17.203644 ;
18.500000 ;-23.693836 ;-17.200842 ;
18.600000 ;-23.691203 ;-17.198522 ;
18.700000 ;-23.697131 ;-17.196921 ;
18.800000 ;-23.694967 ;-17.195034 ;
18.900000 ;-23.682437 ;-17.192715 ;
19.000000 ;-23.675676 ;-17.190914 ;
19.100000 ;-23.696385 ;-17.190904 ;
19.200000 ;-23.705381 ;-17.190352 ;
19.300000 ;-23.680626 ;-17.187945 ;
19.400000 ;-23.651190 ;-17.185396 ;
19.500000 ;-23.674156 ;-17.186080 ;
19.600000 ;-23.692948 ;-17.186629 ;
19.700000 ;-23.668706 ;-17.184741 ;
19.800000 ;-23.654212 ;-17.183540 ;
19.900000 ;-23.671239 ;-17.184304 ;
20.000000 ;-23.669632 ;-17.184050 ;
20.100000 ;-23.665215 ;-17.183716 ;
20.200000 ;-23.671218 ;-17.184080 ;
20.300000 ;-23.670236 ;-17.184103 ;
20.400000 ;-23.667082 ;-17.184067 ;
20.500000 ;-23.672194 ;-17.184586 ;
20.600000 ;-23.673823 ;-17.184958 ;
20.700000 ;-23.668263 ;-17.184958 ;
20.800000 ;-23.665717 ;-17.185190 ;
20.900000 ;-23.680029 ;-17.186470 ;
21.000000 ;-23.686497 ;-17.187329 ;
21.100000 ;-23.672183 ;-17.186998 ;
21.200000 ;-23.654021 ;-17.186478 ;
21.300000 ;-23.665581 ;-17.187756 ;
21.400000 ;-23.674891 ;-17.188931 ;
21.500000 ;-23.667054 ;-17.189119 ;
21.600000 ;-23.668666 ;-17.189897 ;
21.700000 ;-23.674531 ;-17.190953 ;
21.800000 ;-23.672303 ;-17.191551 ;
21.900000 ;-23.672251 ;-17.192300 ;
22.000000 ;-23.678692 ;-17.193454 ;
22.100000 ;-23.678863 ;-17.194253 ;
22.200000 ;-23.673095 ;-17.194715 ;
22.300000 ;-23.676399 ;-17.195730 ;
22.400000 ;-23.691501 ;-17.197458 ;
22.500000 ;-23.691743 ;-17.198316 ;
22.600000 ;-23.674349 ;-17.198138 ;
22.700000 ;-23.666094 ;-17.198512 ;
22.800000 ;-23.695862 ;-17.201145 ;
22.900000 ;-23.707644 ;-17.202717 ;
23.000000 ;-23.678299 ;-17.201864 ;
23.100000 ;-23.659109 ;-17.201620 ;
23.200000 ;-23.687176 ;-17.204178 ;
23.300000 ;-23.690808 ;-17.205287 ;
23.400000 ;-23.675470 ;-17.205273 ;
23.500000 ;-23.686219 ;-17.206813 ;
23.600000 ;-23.690973 ;-17.207997 ;
23.700000 ;-23.687477 ;-17.208691 ;
23.800000 ;-23.693077 ;-17.209926 ;
23.900000 ;-23.696566 ;-17.211035 ;
24.000000 ;-23.693661 ;-17.211762 ;
24.100000 ;-23.694957 ;-17.212738 ;
24.200000 ;-23.704721 ;-17.214216 ;
24.300000 ;-23.706096 ;-17.215192 ;
24.400000 ;-23.696925 ;-17.215538 ;
24.500000 ;-23.693817 ;-17.216243 ;
24.600000 ;-23.717616 ;-17.218541 ;
24.700000 ;-23.728500 ;-17.220068 ;
24.800000 ;-23.706165 ;-17.219621 ;
24.900000 ;-23.681143 ;-17.219013 ;
25.000000 ;-23.707988 ;-17.221478 ;
25.100000 ;-23.727035 ;-17.223472 ;
25.200000 ;-23.704129 ;-17.222971 ;
25.300000 ;-23.694547 ;-17.223262 ;
25.400000 ;-23.713064 ;-17.225217 ;
25.500000 ;-23.712538 ;-17.226032 ;
25.600000 ;-23.710508 ;-17.226753 ;
25.700000 ;-23.718289 ;-17.228053 ;
25.800000 ;-23.718727 ;-17.228911 ;
25.900000 ;-23.717332 ;-17.229654 ;
26.000000 ;-23.724179 ;-17.230883 ;
26.100000 ;-23.727051 ;-17.231869 ;
26.200000 ;-23.722646 ;-17.232416 ;
26.300000 ;-23.721937 ;-17.233178 ;
26.400000 ;-23.737807 ;-17.234921 ;
26.500000 ;-23.744525 ;-17.236114 ;
26.600000 ;-23.730549 ;-17.236069 ;
26.700000 ;-23.714497 ;-17.235895 ;
26.800000 ;-23.728427 ;-17.237502 ;
26.900000 ;-23.737515 ;-17.238814 ;
27.000000 ;-23.730024 ;-17.239131 ;
27.100000 ;-23.733554 ;-17.240101 ;
27.200000 ;-23.739885 ;-17.241233 ;
27.300000 ;-23.738018 ;-17.241870 ;
27.400000 ;-23.739243 ;-17.242685 ;
27.500000 ;-23.746359 ;-17.243848 ;
27.600000 ;-23.746674 ;-17.244598 ;
27.700000 ;-23.741386 ;-17.245009 ;
27.800000 ;-23.746456 ;-17.246032 ;
27.900000 ;-23.761789 ;-17.247662 ;
28.000000 ;-23.761079 ;-17.248330 ;
28.100000 ;-23.743615 ;-17.247993 ;
28.200000 ;-23.738538 ;-17.248391 ;
28.300000 ;-23.769543 ;-17.250931 ;
28.400000 ;-23.778015 ;-17.252123 ;
28.500000 ;-23.747283 ;-17.250978 ;
28.600000 ;-23.734374 ;-17.250894 ;
28.700000 ;-23.762000 ;-17.253216 ;
28.800000 ;-23.762790 ;-17.253930 ;
28.900000 ;-23.748839 ;-17.253762 ;
29.000000 ;-23.760934 ;-17.255145 ;
29.100000 ;-23.764770 ;-17.256030 ;
29.200000 ;-23.761584 ;-17.256489 ;
29.300000 ;-23.767923 ;-17.257515 ;
29.400000 ;-23.771034 ;-17.258342 ;
29.500000 ;-23.767952 ;-17.258794 ;
29.600000 ;-23.770394 ;-17.259572 ;
29.700000 ;-23.780202 ;-17.260787 ;
29.800000 ;-23.780596 ;-17.261433 ;
29.900000 ;-23.771017 ;-17.261480 ;
30.000000 ;-23.770084 ;-17.262039 ;
30.100000 ;-23.794856 ;-17.264127 ;
30.200000 ;-23.802597 ;-17.265194 ;
30.300000 ;-23.777997 ;-17.264329 ;
30.400000 ;-23.756740 ;-17.263661 ;
30.500000 ;-23.787028 ;-17.266064 ;
30.600000 ;-23.801378 ;-17.267507 ;
30.700000 ;-23.775955 ;-17.266575 ;
30.800000 ;-23.772403 ;-17.266949 ;
30.900000 ;-23.789349 ;-17.268542 ;
31.000000 ;-23.786838 ;-17.268965 ;
31.100000 ;-23.786546 ;-17.269519 ;
31.200000 ;-23.793852 ;-17.270525 ;
31.300000 ;-23.793413 ;-17.271062 ;
31.400000 ;-23.792710 ;-17.271580 ;
31.500000 ;-23.799721 ;-17.272557 ;
31.600000 ;-23.801687 ;-17.273228 ;
31.700000 ;-23.796729 ;-17.273481 ;
31.800000 ;-23.797574 ;-17.274078 ;
31.900000 ;-23.813885 ;-17.275597 ;
32.000000 ;-23.818271 ;-17.276399 ;
32.100000 ;-23.802427 ;-17.275988 ;
32.200000 ;-23.788561 ;-17.275692 ;
32.300000 ;-23.804477 ;-17.277176 ;
32.400000 ;-23.811143 ;-17.278102 ;
32.500000 ;-23.802902 ;-17.278131 ;
32.600000 ;-23.808243 ;-17.278973 ;
32.700000 ;-23.813531 ;-17.279808 ;
32.800000 ;-23.810909 ;-17.280165 ;
32.900000 ;-23.813267 ;-17.280819 ;
33.000000 ;-23.819904 ;-17.281726 ;
33.100000 ;-23.819020 ;-17.282179 ;
33.200000 ;-23.813649 ;-17.282360 ;
33.300000 ;-23.820961 ;-17.283299 ;
33.400000 ;-23.835205 ;-17.284650 ;
33.500000 ;-23.831638 ;-17.284931 ;
33.600000 ;-23.813337 ;-17.284327 ;
33.700000 ;-23.813274 ;-17.284814 ;
33.800000 ;-23.844626 ;-17.287175 ;
33.900000 ;-23.847043 ;-17.287801 ;
34.000000 ;-23.813736 ;-17.286292 ;
34.100000 ;-23.809431 ;-17.286519 ;
34.200000 ;-23.835182 ;-17.288538 ;
34.300000 ;-23.831374 ;-17.288781 ;
34.400000 ;-23.820214 ;-17.288584 ;
34.500000 ;-23.832641 ;-17.289800 ;
34.600000 ;-23.834542 ;-17.290381 ;
34.700000 ;-23.831949 ;-17.290690 ;
34.800000 ;-23.838547 ;-17.291549 ;
34.900000 ;-23.840470 ;-17.292124 ;
35.000000 ;-23.836915 ;-17.292368 ;
35.100000 ;-23.840937 ;-17.293065 ;
35.200000 ;-23.850030 ;-17.294064 ;
35.300000 ;-23.848438 ;-17.294419 ;
35.400000 ;-23.838256 ;-17.294256 ;
35.500000 ;-23.841041 ;-17.294870 ;
35.600000 ;-23.866021 ;-17.296810 ;
35.700000 ;-23.868626 ;-17.297408 ;
35.800000 ;-23.840924 ;-17.296188 ;
35.900000 ;-23.826133 ;-17.295742 ;
36.000000 ;-23.859125 ;-17.298155 ;
36.100000 ;-23.866596 ;-17.299033 ;
36.200000 ;-23.838551 ;-17.297783 ;
36.300000 ;-23.842493 ;-17.298453 ;
36.400000 ;-23.856756 ;-17.299738 ;
36.500000 ;-23.851876 ;-17.299869 ;
36.600000 ;-23.853966 ;-17.300419 ;
36.700000 ;-23.860207 ;-17.301216 ;
36.800000 ;-23.858554 ;-17.301536 ;
36.900000 ;-23.859035 ;-17.301983 ;
37.000000 ;-23.865808 ;-17.302807 ;
37.100000 ;-23.866284 ;-17.303249 ;
37.200000 ;-23.860765 ;-17.303329 ;
37.300000 ;-23.864225 ;-17.303948 ;
37.400000 ;-23.880286 ;-17.305321 ;
37.500000 ;-23.881103 ;-17.305777 ;
37.600000 ;-23.863088 ;-17.305099 ;
37.700000 ;-23.853358 ;-17.304919 ;
37.800000 ;-23.870435 ;-17.306347 ;
37.900000 ;-23.873674 ;-17.306941 ;
38.000000 ;-23.865324 ;-17.306836 ;
38.100000 ;-23.872527 ;-17.307666 ;
38.200000 ;-23.876216 ;-17.308282 ;
38.300000 ;-23.872903 ;-17.308475 ;
38.400000 ;-23.876776 ;-17.309100 ;
38.500000 ;-23.882450 ;-17.309831 ;
38.600000 ;-23.880010 ;-17.310071 ;
38.700000 ;-23.874989 ;-17.310155 ;
38.800000 ;-23.885157 ;-17.311151 ;
38.900000 ;-23.897339 ;-17.312267 ;
39.000000 ;-23.890096 ;-17.312212 ;
39.100000 ;-23.871514 ;-17.311474 ;
39.200000 ;-23.878629 ;-17.312281 ;
39.300000 ;-23.908504 ;-17.314449 ;
39.400000 ;-23.903088 ;-17.314497 ;
39.500000 ;-23.868189 ;-17.312776 ;
39.600000 ;-23.874430 ;-17.313528 ;
39.700000 ;-23.896528 ;-17.315226 ;
39.800000 ;-23.887556 ;-17.315052 ;
39.900000 ;-23.881288 ;-17.315043 ;
40.000000 ;-23.888143 ;-17.315763 ;
40.100000 ;-23.905756 ;-17.318656 ;
40.200000 ;-23.956473 ;-17.328710 ;
40.300000 ;-24.046603 ;-17.348718 ;
40.400000 ;-24.164297 ;-17.378953 ;
40.500000 ;-24.301902 ;-17.419303 ;
40.600000 ;-24.460978 ;-17.470033 ;
40.700000 ;-24.626469 ;-17.529423 ;
40.800000 ;-24.794130 ;-17.596540 ;
40.900000 ;-24.971259 ;-17.671516 ;
41.000000 ;-25.153806 ;-17.753280 ;
41.100000 ;-25.324372 ;-17.839520 ;
41.200000 ;-25.481389 ;-17.929346 ;
41.300000 ;-25.640664 ;-18.023413 ;
41.400000 ;-25.815862 ;-18.122231 ;
41.500000 ;-25.977395 ;-18.222763 ;
41.600000 ;-26.121051 ;-18.324085 ;
41.700000 ;-26.273028 ;-18.427664 ;
41.800000 ;-26.423561 ;-18.532249 ;
41.900000 ;-26.558954 ;-18.636299 ;
42.000000 ;-26.690645 ;-18.740282 ;
42.100000 ;-26.829383 ;-18.844664 ;
42.200000 ;-26.956046 ;-18.947536 ;
42.300000 ;-27.067139 ;-19.048269 ;
42.400000 ;-27.180727 ;-19.148019 ;
42.500000 ;-27.309864 ;-19.247587 ;
42.600000 ;-27.419677 ;-19.343802 ;
42.700000 ;-27.500921 ;-19.435641 ;
42.800000 ;-27.584637 ;-19.525476 ;
42.900000 ;-27.704424 ;-19.615953 ;
43.000000 ;-27.801757 ;-19.701928 ;
43.100000 ;-27.857298 ;-19.781575 ;
43.200000 ;-27.925114 ;-19.859390 ;
43.300000 ;-28.021560 ;-19.936674 ;
43.400000 ;-28.089440 ;-20.008385 ;
43.500000 ;-28.140834 ;-20.075497 ;
43.600000 ;-28.212239 ;-20.141144 ;
43.700000 ;-28.271683 ;-20.202500 ;
43.800000 ;-28.317095 ;-20.259370 ;
43.900000 ;-28.369851 ;-20.313650 ;
44.000000 ;-28.419246 ;-20.364421 ;
44.100000 ;-28.454546 ;-20.410779 ;
44.200000 ;-28.486017 ;-20.453694 ;
44.300000 ;-28.530956 ;-20.494784 ;
44.400000 ;-28.566908 ;-20.532131 ;
44.500000 ;-28.581346 ;-20.564708 ;
44.600000 ;-28.590940 ;-20.594118 ;
44.700000 ;-28.630486 ;-20.623605 ;
44.800000 ;-28.666190 ;-20.650248 ;
44.900000 ;-28.662712 ;-20.670972 ;
45.000000 ;-28.645544 ;-20.688211 ;
45.100000 ;-28.676031 ;-20.707646 ;
45.200000 ;-28.701336 ;-20.724623 ;
45.300000 ;-28.688830 ;-20.736305 ;
45.400000 ;-28.684345 ;-20.746982 ;
45.500000 ;-28.702249 ;-20.758083 ;
45.600000 ;-28.701542 ;-20.766004 ;
45.700000 ;-28.694422 ;-20.771970 ;
45.800000 ;-28.700786 ;-20.777907 ;
45.900000 ;-28.698872 ;-20.781943 ;
46.000000 ;-28.688238 ;-20.784145 ;
46.100000 ;-28.687025 ;-20.786261 ;
46.200000 ;-28.688775 ;-20.787798 ;
46.300000 ;-28.677595 ;-20.787403 ;
46.400000 ;-28.659007 ;-20.785661 ;
46.500000 ;-28.658610 ;-20.784979 ;
46.600000 ;-28.668802 ;-20.784740 ;
46.700000 ;-28.653289 ;-20.781716 ;
46.800000 ;-28.616435 ;-20.776367 ;
46.900000 ;-28.605768 ;-20.773070 ;
47.000000 ;-28.626865 ;-20.772384 ;
47.100000 ;-28.613163 ;-20.768323 ;
47.200000 ;-28.568331 ;-20.761266 ;
47.300000 ;-28.564054 ;-20.757752 ;
47.400000 ;-28.569932 ;-20.755065 ;
47.500000 ;-28.548912 ;-20.749883 ;
47.600000 ;-28.533433 ;-20.745177 ;
47.700000 ;-28.531317 ;-20.741681 ;
47.800000 ;-28.517562 ;-20.737158 ;
47.900000 ;-28.501701 ;-20.732494 ;
48.000000 ;-28.497163 ;-20.728923 ;
48.100000 ;-28.486738 ;-20.724905 ;
48.200000 ;-28.467846 ;-20.720224 ;
48.300000 ;-28.456567 ;-20.716345 ;
48.400000 ;-28.458889 ;-20.713818 ;
48.500000 ;-28.447993 ;-20.710233 ;
48.600000 ;-28.419811 ;-20.705230 ;
48.700000 ;-28.399905 ;-20.701121 ;
48.800000 ;-28.416796 ;-20.700480 ;
48.900000 ;-28.416995 ;-20.698492 ;
49.000000 ;-28.376727 ;-20.693019 ;
49.100000 ;-28.341102 ;-20.688121 ;
49.200000 ;-28.360396 ;-20.688325 ;
49.300000 ;-28.358259 ;-20.686761 ;
49.400000 ;-28.324075 ;-20.682472 ;
49.500000 ;-28.318269 ;-20.680890 ;
49.600000 ;-28.318711 ;-20.680023 ;
49.700000 ;-28.302703 ;-20.677826 ;
49.800000 ;-28.293556 ;-20.676393 ;
49.900000 ;-28.289957 ;-20.675601 ;
50.000000 ;-28.277529 ;-20.674154 ;
50.100000 ;-28.264073 ;-20.672749 ;
50.200000 ;-28.263173 ;-20.672603 ;
50.300000 ;-28.257585 ;-20.672161 ;
50.400000 ;-28.239880 ;-20.670750 ;
50.500000 ;-28.223437 ;-20.669569 ;
50.600000 ;-28.233126 ;-20.670844 ;
50.700000 ;-28.238248 ;-20.671814 ;
50.800000 ;-28.212208 ;-20.670089 ;
50.900000 ;-28.175637 ;-20.667512 ;
51.000000 ;-28.185557 ;-20.669197 ;
51.100000 ;-28.205104 ;-20.671831 ;
51.200000 ;-28.178452 ;-20.670404 ;
51.300000 ;-28.139854 ;-20.667981 ;
51.400000 ;-28.154386 ;-20.670390 ;
51.500000 ;-28.154476 ;-20.671570 ;
51.600000 ;-28.134437 ;-20.671007 ;
51.700000 ;-28.134180 ;-20.672274 ;
51.800000 ;-28.131706 ;-20.673395 ;
51.900000 ;-28.119716 ;-20.673710 ;
52.000000 ;-28.115563 ;-20.674772 ;
52.100000 ;-28.114297 ;-20.676133 ;
52.200000 ;-28.104309 ;-20.676748 ;
52.300000 ;-28.091687 ;-20.677160 ;
52.400000 ;-28.095170 ;-20.679046 ;
52.500000 ;-28.099612 ;-20.681044 ;
52.600000 ;-28.084732 ;-20.681332 ;
52.700000 ;-28.059638 ;-20.680724 ;
52.800000 ;-28.062072 ;-20.682600 ;
52.900000 ;-28.087779 ;-20.686577 ;
53.000000 ;-28.075480 ;-20.687160 ;
53.100000 ;-28.029345 ;-20.684718 ;
53.200000 ;-28.024408 ;-20.685974 ;
53.300000 ;-28.048815 ;-20.689863 ;
53.400000 ;-28.035036 ;-20.690333 ;
53.500000 ;-28.011238 ;-20.689905 ;
53.600000 ;-28.021598 ;-20.692535 ;
53.700000 ;-28.018723 ;-20.693973 ;
53.800000 ;-28.008190 ;-20.694719 ;
53.900000 ;-28.010093 ;-20.696573 ;
54.000000 ;-28.006881 ;-20.697958 ;
54.100000 ;-27.997091 ;-20.698743 ;
54.200000 ;-27.995787 ;-20.700277 ;
54.300000 ;-27.999255 ;-20.702226 ;
54.400000 ;-27.991699 ;-20.703171 ;
54.500000 ;-27.976327 ;-20.703400 ;
54.600000 ;-27.976479 ;-20.705005 ;
54.700000 ;-27.996451 ;-20.708371 ;
54.800000 ;-27.991714 ;-20.709503 ;
54.900000 ;-27.957336 ;-20.707958 ;
55.000000 ;-27.938280 ;-20.707766 ;
55.100000 ;-27.971498 ;-20.712241 ;
55.200000 ;-27.976786 ;-20.714193 ;
55.300000 ;-27.937019 ;-20.712086 ;
55.400000 ;-27.929119 ;-20.712812 ;
55.500000 ;-27.946528 ;-20.715783 ;
55.600000 ;-27.937686 ;-20.716378 ;
55.700000 ;-27.930431 ;-20.717092 ;
55.800000 ;-27.935453 ;-20.718883 ;
55.900000 ;-27.930632 ;-20.719767 ;
56.000000 ;-27.924878 ;-20.720544 ;
56.100000 ;-27.928076 ;-20.722101 ;
56.200000 ;-27.925619 ;-20.723125 ;
56.300000 ;-27.916008 ;-20.723484 ;
56.400000 ;-27.914081 ;-20.724508 ;
56.500000 ;-27.926020 ;-20.726752 ;
56.600000 ;-27.924264 ;-20.727743 ;
56.700000 ;-27.903530 ;-20.727006 ;
56.800000 ;-27.888473 ;-20.726755 ;
56.900000 ;-27.915854 ;-20.730287 ;
57.000000 ;-27.931799 ;-20.732771 ;
57.100000 ;-27.898750 ;-20.730836 ;
57.200000 ;-27.860152 ;-20.728380 ;
57.300000 ;-27.887680 ;-20.731828 ;
57.400000 ;-27.899157 ;-20.733815 ;
57.500000 ;-27.874010 ;-20.732496 ;
57.600000 ;-27.875045 ;-20.733500 ;
57.700000 ;-27.882593 ;-20.735065 ;
57.800000 ;-27.875430 ;-20.735287 ;
57.900000 ;-27.875314 ;-20.736119 ;
58.000000 ;-27.877744 ;-20.737157 ;
58.100000 ;-27.872351 ;-20.737471 ;
58.200000 ;-27.867803 ;-20.737839 ;
