4.300000 ;-26.609418 ;-20.372719 ;
4.400000 ;-26.626025 ;-20.372775 ;
4.500000 ;-26.635424 ;-20.372367 ;
4.600000 ;-26.621811 ;-20.370120 ;
4.700000 ;-26.599192 ;-20.367226 ;
4.800000 ;-26.606182 ;-20.366992 ;
4.900000 ;-26.621314 ;-20.367561 ;
5.000000 ;-26.616505 ;-20.366507 ;
5.100000 ;-26.613493 ;-20.365691 ;
5.200000 ;-26.621283 ;-20.365878 ;
5.300000 ;-26.621274 ;-20.365460 ;
5.400000 ;-26.618842 ;-20.364892 ;
5.500000 ;-26.625170 ;-20.365129 ;
5.600000 ;-26.628077 ;-20.365118 ;
5.700000 ;-26.623208 ;-20.364480 ;
5.800000 ;-26.620013 ;-20.364021 ;
5.900000 ;-26.634693 ;-20.365131 ;
6.000000 ;-26.644781 ;-20.365874 ;
6.100000 ;-26.633030 ;-20.364762 ;
6.200000 ;-26.611629 ;-20.362841 ;
6.300000 ;-26.617570 ;-20.363290 ;
6.400000 ;-26.632199 ;-20.364500 ;
6.500000 ;-26.627405 ;-20.364054 ;
6.600000 ;-26.622879 ;-20.363642 ;
6.700000 ;-26.631110 ;-20.364336 ;
6.800000 ;-26.631492 ;-20.364362 ;
6.900000 ;-26.627786 ;-20.364042 ;
7.000000 ;-26.633793 ;-20.364563 ;
7.100000 ;-26.637699 ;-20.364907 ;
7.200000 ;-26.632953 ;-20.364508 ;
7.300000 ;-26.628156 ;-20.364108 ;
7.400000 ;-26.641134 ;-20.365237 ;
7.500000 ;-26.652330 ;-20.366214 ;
7.600000 ;-26.642175 ;-20.365354 ;
7.700000 ;-26.621139 ;-20.363558 ;
7.800000 ;-26.628591 ;-20.364210 ;
7.900000 ;-26.661530 ;-20.367053 ;
8.000000 ;-26.657517 ;-20.366719 ;
8.100000 ;-26.618491 ;-20.363373 ;
8.200000 ;-26.617196 ;-20.363268 ;
8.300000 ;-26.644039 ;-20.365579 ;
8.400000 ;-26.638728 ;-20.365124 ;
8.500000 ;-26.625191 ;-20.363960 ;
8.600000 ;-26.637891 ;-20.365049 ;
8.700000 ;-26.639979 ;-20.365223 ;
8.800000 ;-26.635662 ;-20.364844 ;
8.900000 ;-26.641609 ;-20.365345 ;
9.000000 ;-26.643951 ;-20.365534 ;
9.100000 ;-26.639600 ;-20.365145 ;
9.200000 ;-26.640270 ;-20.365186 ;
9.300000 ;-26.650121 ;-20.366015 ;
9.400000 ;-26.651125 ;-20.366081 ;
9.500000 ;-26.640329 ;-20.365130 ;
9.600000 ;-26.633899 ;-20.364553 ;
9.700000 ;-26.639901 ;-20.365044 ;
9.800000 ;-26.641916 ;-20.364797 ;
9.900000 ;-26.650596 ;-20.369438 ;
10.000000 ;-26.683861 ;-20.400212 ;
10.100000 ;-26.704286 ;-20.445028 ;
10.200000 ;-26.693343 ;-20.489607 ;
10.300000 ;-26.655005 ;-20.525381 ;
10.400000 ;-26.580364 ;-20.545739 ;
10.500000 ;-26.480461 ;-20.549128 ;
10.600000 ;-26.359812 ;-20.535260 ;
10.700000 ;-26.227618 ;-20.504615 ;
10.800000 ;-26.098596 ;-20.458852 ;
10.900000 ;-25.954910 ;-20.398970 ;
11.000000 ;-25.788225 ;-20.326381 ;
11.100000 ;-25.608880 ;-20.243256 ;
11.200000 ;-25.445889 ;-20.152527 ;
11.300000 ;-25.311251 ;-20.056315 ;
11.400000 ;-25.164736 ;-19.953817 ;
11.500000 ;-25.012056 ;-19.846800 ;
11.600000 ;-24.876660 ;-19.738232 ;
11.700000 ;-24.742015 ;-19.627911 ;
11.800000 ;-24.608776 ;-19.516816 ;
11.900000 ;-24.486596 ;-19.406460 ;
12.000000 ;-24.369279 ;-19.297076 ;
12.100000 ;-24.251832 ;-19.188889 ;
12.200000 ;-24.138381 ;-19.082678 ;
12.300000 ;-24.043120 ;-18.979821 ;
12.400000 ;-23.959700 ;-18.880180 ;
12.500000 ;-23.863063 ;-18.782323 ;
12.600000 ;-23.752001 ;-18.686364 ;
12.700000 ;-23.650677 ;-18.594066 ;
12.800000 ;-23.586874 ;-18.507370 ;
12.900000 ;-23.518571 ;-18.423527 ;
13.000000 ;-23.439196 ;-18.342148 ;
13.100000 ;-23.375294 ;-18.264955 ;
13.200000 ;-23.313973 ;-18.191089 ;
13.300000 ;-23.250604 ;-18.120216 ;
13.400000 ;-23.194930 ;-18.052893 ;
13.500000 ;-23.143929 ;-17.988858 ;
13.600000 ;-23.090235 ;-17.927581 ;
13.700000 ;-23.036425 ;-17.869137 ;
13.800000 ;-22.995611 ;-17.814228 ;
13.900000 ;-22.966148 ;-17.762646 ;
14.000000 ;-22.923399 ;-17.712834 ;
14.100000 ;-22.864726 ;-17.664539 ;
14.200000 ;-22.812488 ;-17.618992 ;
14.300000 ;-22.791990 ;-17.577587 ;
14.400000 ;-22.764693 ;-17.537944 ;
14.500000 ;-22.724962 ;-17.499643 ;
14.600000 ;-22.698635 ;-17.464105 ;
14.700000 ;-22.673477 ;-17.430521 ;
14.800000 ;-22.643692 ;-17.398467 ;
14.900000 ;-22.619545 ;-17.368451 ;
15.000000 ;-22.599538 ;-17.340302 ;
15.100000 ;-22.574853 ;-17.313435 ;
15.200000 ;-22.547669 ;-17.287899 ;
15.300000 ;-22.531549 ;-17.264388 ;
15.400000 ;-22.525850 ;-17.242788 ;
15.500000 ;-22.506158 ;-17.221662 ;
15.600000 ;-22.470199 ;-17.200816 ;
15.700000 ;-22.441367 ;-17.181502 ;
15.800000 ;-22.440531 ;-17.164829 ;
15.900000 ;-22.429764 ;-17.148612 ;
16.000000 ;-22.407128 ;-17.132691 ;
16.100000 ;-22.398136 ;-17.118441 ;
16.200000 ;-22.388609 ;-17.105019 ;
16.300000 ;-22.373288 ;-17.092087 ;
16.400000 ;-22.363380 ;-17.080223 ;
16.500000 ;-22.357132 ;-17.069286 ;
16.600000 ;-22.345027 ;-17.058712 ;
16.700000 ;-22.329614 ;-17.048603 ;
16.800000 ;-22.325408 ;-17.039721 ;
16.900000 ;-22.329795 ;-17.031886 ;
17.000000 ;-22.319226 ;-17.023777 ;
17.100000 ;-22.293366 ;-17.015344 ;
17.200000 ;-22.277886 ;-17.007966 ;
17.300000 ;-22.285769 ;-17.002322 ;
17.400000 ;-22.280961 ;-16.996413 ;
17.500000 ;-22.266260 ;-16.990371 ;
17.600000 ;-22.266027 ;-16.985502 ;
17.700000 ;-22.263247 ;-16.980854 ;
17.800000 ;-22.254265 ;-16.976207 ;
17.900000 ;-22.251462 ;-16.972217 ;
18.000000 ;-22.251564 ;-16.968686 ;
18.100000 ;-22.244875 ;-16.965068 ;
18.200000 ;-22.234900 ;-16.961539 ;
18.300000 ;-22.237261 ;-16.958930 ;
18.400000 ;-22.245786 ;-16.956891 ;
18.500000 ;-22.238256 ;-16.954204 ;
18.600000 ;-22.217126 ;-16.950988 ;
18.700000 ;-22.211206 ;-16.948793 ;
18.800000 ;-22.236541 ;-16.948468 ;
18.900000 ;-22.238501 ;-16.947053 ;
19.000000 ;-22.205655 ;-16.943924 ;
19.100000 ;-22.191622 ;-16.941964 ;
19.200000 ;-22.213837 ;-16.942102 ;
19.300000 ;-22.211658 ;-16.941054 ;
19.400000 ;-22.195594 ;-16.939382 ;
19.500000 ;-22.203671 ;-16.939134 ;
19.600000 ;-22.205105 ;-16.938635 ;
19.700000 ;-22.199471 ;-16.937857 ;
19.800000 ;-22.202488 ;-16.937643 ;
19.900000 ;-22.203668 ;-16.937419 ;
20.000000 ;-22.198968 ;-16.936961 ;
20.100000 ;-22.197689 ;-16.936766 ;
20.200000 ;-22.204968 ;-16.937107 ;
20.300000 ;-22.205305 ;-16.937141 ;
20.400000 ;-22.195514 ;-16.936691 ;
20.500000 ;-22.189197 ;-16.936489 ;
20.600000 ;-22.207842 ;-16.937685 ;
20.700000 ;-22.219838 ;-16.938574 ;
20.800000 ;-22.201409 ;-16.937873 ;
20.900000 ;-22.173819 ;-16.936725 ;
21.000000 ;-22.190483 ;-16.937999 ;
21.100000 ;-22.212470 ;-16.939593 ;
21.200000 ;-22.196008 ;-16.939154 ;
21.300000 ;-22.176683 ;-16.938596 ;
21.400000 ;-22.193932 ;-16.940037 ;
21.500000 ;-22.196488 ;-16.940710 ;
21.600000 ;-22.190363 ;-16.940941 ;
21.700000 ;-22.196935 ;-16.941880 ;
21.800000 ;-22.198515 ;-16.942571 ;
21.900000 ;-22.195255 ;-16.943018 ;
22.000000 ;-22.199215 ;-16.943873 ;
22.100000 ;-22.203278 ;-16.944749 ;
22.200000 ;-22.200205 ;-16.945253 ;
22.300000 ;-22.195558 ;-16.945686 ;
22.400000 ;-22.205175 ;-16.946898 ;
22.500000 ;-22.216761 ;-16.948226 ;
22.600000 ;-22.210164 ;-16.948583 ;
22.700000 ;-22.191572 ;-16.948302 ;
22.800000 ;-22.192519 ;-16.949081 ;
22.900000 ;-22.206561 ;-16.950571 ;
23.000000 ;-22.204400 ;-16.951191 ;
23.100000 ;-22.199307 ;-16.951657 ;
23.200000 ;-22.206818 ;-16.952807 ;
23.300000 ;-22.208069 ;-16.953622 ;
23.400000 ;-22.205126 ;-16.954212 ;
23.500000 ;-22.210359 ;-16.955244 ;
23.600000 ;-22.214304 ;-16.956207 ;
23.700000 ;-22.210855 ;-16.956771 ;
23.800000 ;-22.207345 ;-16.957332 ;
23.900000 ;-22.218944 ;-16.958706 ;
24.000000 ;-22.228382 ;-16.959962 ;
24.100000 ;-22.219646 ;-16.960237 ;
24.200000 ;-22.203009 ;-16.960084 ;
24.300000 ;-22.213040 ;-16.961366 ;
24.400000 ;-22.239907 ;-16.963548 ;
24.500000 ;-22.232962 ;-16.963908 ;
24.600000 ;-22.200628 ;-16.962901 ;
24.700000 ;-22.207519 ;-16.964004 ;
24.800000 ;-22.228112 ;-16.965838 ;
24.900000 ;-22.220302 ;-16.966135 ;
25.000000 ;-22.214118 ;-16.966518 ;
25.100000 ;-22.224975 ;-16.967817 ;
25.200000 ;-22.225416 ;-16.968548 ;
25.300000 ;-22.223983 ;-16.969173 ;
25.400000 ;-22.230080 ;-16.970201 ;
25.500000 ;-22.231336 ;-16.970962 ;
25.600000 ;-22.228110 ;-16.971476 ;
25.700000 ;-22.232471 ;-16.972394 ;
25.800000 ;-22.240704 ;-16.973517 ;
25.900000 ;-22.239071 ;-16.974102 ;
26.000000 ;-22.229792 ;-16.974269 ;
26.100000 ;-22.232157 ;-16.975059 ;
26.200000 ;-22.255356 ;-16.976967 ;
26.300000 ;-22.259142 ;-16.977823 ;
26.400000 ;-22.234579 ;-16.977146 ;
26.500000 ;-22.217770 ;-16.976883 ;
26.600000 ;-22.247226 ;-16.979108 ;
26.700000 ;-22.258453 ;-16.980342 ;
26.800000 ;-22.234184 ;-16.979659 ;
26.900000 ;-22.231857 ;-16.980157 ;
27.000000 ;-22.247396 ;-16.981613 ;
27.100000 ;-22.245107 ;-16.982098 ;
27.200000 ;-22.244428 ;-16.982667 ;
27.300000 ;-22.251306 ;-16.983639 ;
27.400000 ;-22.251188 ;-16.984228 ;
27.500000 ;-22.250005 ;-16.984754 ;
27.600000 ;-22.256360 ;-16.985683 ;
27.700000 ;-22.258830 ;-16.986396 ;
27.800000 ;-22.254575 ;-16.986741 ;
27.900000 ;-22.253596 ;-16.987258 ;
28.000000 ;-22.268044 ;-16.988604 ;
28.100000 ;-22.274777 ;-16.989528 ;
28.200000 ;-22.262449 ;-16.989417 ;
28.300000 ;-22.246660 ;-16.989115 ;
28.400000 ;-22.258061 ;-16.990279 ;
28.500000 ;-22.267713 ;-16.991342 ;
28.600000 ;-22.261313 ;-16.991532 ;
28.700000 ;-22.262637 ;-16.992136 ;
28.800000 ;-22.269192 ;-16.993020 ;
28.900000 ;-22.268090 ;-16.993484 ;
29.000000 ;-22.267597 ;-16.993976 ;
29.100000 ;-22.274275 ;-16.994853 ;
29.200000 ;-22.275868 ;-16.995451 ;
29.300000 ;-22.271036 ;-16.995696 ;
29.400000 ;-22.272028 ;-16.996252 ;
29.500000 ;-22.286528 ;-16.997535 ;
29.600000 ;-22.290123 ;-16.998224 ;
29.700000 ;-22.276112 ;-16.997957 ;
29.800000 ;-22.264400 ;-16.997811 ;
29.900000 ;-22.287678 ;-16.999552 ;
30.000000 ;-22.305341 ;-17.000983 ;
30.100000 ;-22.284811 ;-17.000350 ;
30.200000 ;-22.258563 ;-16.999407 ;
30.300000 ;-22.281283 ;-17.001105 ;
30.400000 ;-22.291909 ;-17.002143 ;
30.500000 ;-22.277888 ;-17.001844 ;
30.600000 ;-22.282495 ;-17.002553 ;
30.700000 ;-22.290197 ;-17.003424 ;
30.800000 ;-22.287515 ;-17.003730 ;
30.900000 ;-22.289961 ;-17.004310 ;
31.000000 ;-22.295106 ;-17.005033 ;
31.100000 ;-22.293919 ;-17.005410 ;
31.200000 ;-22.291730 ;-17.005729 ;
31.300000 ;-22.299759 ;-17.006599 ;
31.400000 ;-22.305139 ;-17.007323 ;
31.500000 ;-22.299409 ;-17.007441 ;
31.600000 ;-22.291156 ;-17.007419 ;
31.700000 ;-22.304122 ;-17.008544 ;
31.800000 ;-22.323836 ;-17.010029 ;
31.900000 ;-22.315423 ;-17.009990 ;
32.000000 ;-22.287087 ;-17.008873 ;
32.100000 ;-22.289979 ;-17.009443 ;
32.200000 ;-22.319396 ;-17.011441 ;
32.300000 ;-22.314544 ;-17.011583 ;
32.400000 ;-22.288862 ;-17.010598 ;
32.500000 ;-22.302343 ;-17.011731 ;
32.600000 ;-22.311167 ;-17.012607 ;
32.700000 ;-22.304996 ;-17.012667 ;
32.800000 ;-22.310050 ;-17.013334 ;
32.900000 ;-22.314501 ;-17.013967 ;
33.000000 ;-22.312185 ;-17.014229 ;
33.100000 ;-22.314281 ;-17.014728 ;
33.200000 ;-22.320211 ;-17.015433 ;
33.300000 ;-22.319580 ;-17.015780 ;
33.400000 ;-22.314502 ;-17.015883 ;
33.500000 ;-22.319804 ;-17.016547 ;
33.600000 ;-22.334249 ;-17.017704 ;
33.700000 ;-22.333277 ;-17.018022 ;
33.800000 ;-22.316039 ;-17.017458 ;
33.900000 ;-22.308874 ;-17.017438 ;
34.000000 ;-22.324735 ;-17.018664 ;
34.100000 ;-22.327173 ;-17.019158 ;
34.200000 ;-22.319537 ;-17.019105 ;
34.300000 ;-22.326314 ;-17.019832 ;
34.400000 ;-22.329842 ;-17.020381 ;
34.500000 ;-22.326843 ;-17.020573 ;
34.600000 ;-22.330110 ;-17.021103 ;
34.700000 ;-22.335654 ;-17.021756 ;
34.800000 ;-22.333921 ;-17.022011 ;
34.900000 ;-22.328982 ;-17.022090 ;
35.000000 ;-22.336854 ;-17.022862 ;
35.100000 ;-22.349342 ;-17.023883 ;
35.200000 ;-22.344996 ;-17.023989 ;
35.300000 ;-22.327827 ;-17.023398 ;
35.400000 ;-22.328395 ;-17.023768 ;
35.500000 ;-22.357207 ;-17.025663 ;
35.600000 ;-22.359473 ;-17.026119 ;
35.700000 ;-22.328819 ;-17.024793 ;
35.800000 ;-22.322893 ;-17.024807 ;
35.900000 ;-22.347132 ;-17.026450 ;
36.000000 ;-22.345082 ;-17.026665 ;
36.100000 ;-22.332867 ;-17.026329 ;
36.200000 ;-22.344162 ;-17.027267 ;
36.300000 ;-22.346923 ;-17.027740 ;
36.400000 ;-22.343624 ;-17.027882 ;
36.500000 ;-22.349267 ;-17.028509 ;
36.600000 ;-22.351872 ;-17.028969 ;
36.700000 ;-22.348667 ;-17.029111 ;
36.800000 ;-22.350208 ;-17.029510 ;
36.900000 ;-22.359109 ;-17.030307 ;
37.000000 ;-22.359787 ;-17.030656 ;
37.100000 ;-22.350797 ;-17.030478 ;
37.200000 ;-22.347855 ;-17.030628 ;
37.300000 ;-22.369582 ;-17.032113 ;
37.400000 ;-22.379345 ;-17.032948 ;
37.500000 ;-22.358850 ;-17.032141 ;
37.600000 ;-22.335211 ;-17.031165 ;
37.700000 ;-22.358551 ;-17.032733 ;
37.800000 ;-22.376894 ;-17.034026 ;
37.900000 ;-22.356931 ;-17.033242 ;
38.000000 ;-22.344879 ;-17.032888 ;
38.100000 ;-22.362266 ;-17.034130 ;
38.200000 ;-22.362824 ;-17.034455 ;
38.300000 ;-22.358836 ;-17.034532 ;
38.400000 ;-22.366078 ;-17.035218 ;
38.500000 ;-22.367072 ;-17.035564 ;
38.600000 ;-22.364481 ;-17.035713 ;
38.700000 ;-22.369873 ;-17.036295 ;
38.800000 ;-22.373442 ;-17.036776 ;
38.900000 ;-22.369732 ;-17.036860 ;
39.000000 ;-22.366363 ;-17.036962 ;
39.100000 ;-22.378607 ;-17.037911 ;
39.200000 ;-22.388196 ;-17.038714 ;
39.300000 ;-22.378639 ;-17.038475 ;
39.400000 ;-22.360686 ;-17.037781 ;
39.500000 ;-22.367126 ;-17.038410 ;
39.600000 ;-22.379227 ;-17.039345 ;
39.700000 ;-22.374447 ;-17.039361 ;
39.800000 ;-22.371964 ;-17.039495 ;
39.900000 ;-22.373765 ;-17.039610 ;
40.000000 ;-22.377012 ;-17.039987 ;
40.100000 ;-22.398404 ;-17.043594 ;
40.200000 ;-22.464066 ;-17.055294 ;
40.300000 ;-22.554800 ;-17.075846 ;
40.400000 ;-22.672262 ;-17.106409 ;
40.500000 ;-22.824736 ;-17.148045 ;
40.600000 ;-22.985595 ;-17.198718 ;
40.700000 ;-23.155057 ;-17.258096 ;
40.800000 ;-23.334928 ;-17.325868 ;
40.900000 ;-23.513446 ;-17.400381 ;
41.000000 ;-23.687796 ;-17.480683 ;
41.100000 ;-23.865603 ;-17.566751 ;
41.200000 ;-24.052831 ;-17.658352 ;
41.300000 ;-24.227366 ;-17.753080 ;
41.400000 ;-24.380654 ;-17.849623 ;
41.500000 ;-24.525360 ;-17.948314 ;
41.600000 ;-24.690388 ;-18.050763 ;
41.700000 ;-24.855011 ;-18.154914 ;
41.800000 ;-24.997240 ;-18.258638 ;
41.900000 ;-25.137483 ;-18.362957 ;
42.000000 ;-25.282063 ;-18.467912 ;
42.100000 ;-25.414350 ;-18.571873 ;
42.200000 ;-25.539734 ;-18.674875 ;
42.300000 ;-25.668866 ;-18.777384 ;
42.400000 ;-25.789674 ;-18.878160 ;
42.500000 ;-25.897734 ;-18.976568 ;
42.600000 ;-26.002552 ;-19.073070 ;
42.700000 ;-26.121560 ;-19.168794 ;
42.800000 ;-26.231583 ;-19.261680 ;
42.900000 ;-26.313285 ;-19.349973 ;
43.000000 ;-26.379504 ;-19.434513 ;
43.100000 ;-26.470415 ;-19.518352 ;
43.200000 ;-26.566252 ;-19.599766 ;
43.300000 ;-26.637295 ;-19.676215 ;
43.400000 ;-26.705158 ;-19.749363 ;
43.500000 ;-26.780440 ;-19.820001 ;
43.600000 ;-26.843378 ;-19.886442 ;
43.700000 ;-26.899294 ;-19.949089 ;
43.800000 ;-26.960659 ;-20.008958 ;
43.900000 ;-27.014633 ;-20.064983 ;
44.000000 ;-27.056376 ;-20.116783 ;
44.100000 ;-27.096369 ;-20.165271 ;
44.200000 ;-27.151256 ;-20.211902 ;
44.300000 ;-27.197070 ;-20.254721 ;
44.400000 ;-27.217572 ;-20.292429 ;
44.500000 ;-27.227331 ;-20.326356 ;
44.600000 ;-27.268356 ;-20.360178 ;
44.700000 ;-27.324188 ;-20.392614 ;
44.800000 ;-27.336150 ;-20.418733 ;
44.900000 ;-27.315763 ;-20.439645 ;
45.000000 ;-27.340077 ;-20.462104 ;
45.100000 ;-27.379583 ;-20.483697 ;
45.200000 ;-27.383552 ;-20.500168 ;
45.300000 ;-27.384845 ;-20.514484 ;
45.400000 ;-27.406799 ;-20.528788 ;
45.500000 ;-27.415275 ;-20.540248 ;
45.600000 ;-27.417903 ;-20.549644 ;
45.700000 ;-27.429334 ;-20.558364 ;
45.800000 ;-27.434739 ;-20.565235 ;
45.900000 ;-27.432495 ;-20.570226 ;
46.000000 ;-27.435812 ;-20.574587 ;
46.100000 ;-27.446486 ;-20.578574 ;
46.200000 ;-27.446135 ;-20.580688 ;
46.300000 ;-27.433256 ;-20.580889 ;
46.400000 ;-27.426194 ;-20.580853 ;
46.500000 ;-27.448745 ;-20.582727 ;
46.600000 ;-27.459168 ;-20.582963 ;
46.700000 ;-27.432367 ;-20.579453 ;
46.800000 ;-27.395993 ;-20.574663 ;
46.900000 ;-27.413283 ;-20.574140 ;
47.000000 ;-27.434899 ;-20.573660 ;
47.100000 ;-27.410517 ;-20.568913 ;
47.200000 ;-27.381262 ;-20.563511 ;
47.300000 ;-27.396276 ;-20.561757 ;
47.400000 ;-27.394496 ;-20.558399 ;
47.500000 ;-27.380331 ;-20.553856 ;
47.600000 ;-27.381535 ;-20.550565 ;
47.700000 ;-27.377827 ;-20.546800 ;
47.800000 ;-27.367076 ;-20.542404 ;
47.900000 ;-27.363696 ;-20.538647 ;
48.000000 ;-27.362704 ;-20.535121 ;
48.100000 ;-27.353243 ;-20.530905 ;
48.200000 ;-27.339395 ;-20.526369 ;
48.300000 ;-27.339600 ;-20.523122 ;
48.400000 ;-27.349209 ;-20.520775 ;
48.500000 ;-27.339401 ;-20.516847 ;
48.600000 ;-27.310228 ;-20.511353 ;
48.700000 ;-27.293582 ;-20.507055 ;
48.800000 ;-27.305274 ;-20.505325 ;
48.900000 ;-27.301200 ;-20.502360 ;
49.000000 ;-27.284157 ;-20.498404 ;
49.100000 ;-27.284141 ;-20.496051 ;
49.200000 ;-27.281441 ;-20.493599 ;
49.300000 ;-27.270617 ;-20.490582 ;
49.400000 ;-27.266058 ;-20.488240 ;
49.500000 ;-27.265789 ;-20.486403 ;
49.600000 ;-27.257493 ;-20.484008 ;
49.700000 ;-27.244021 ;-20.481299 ;
49.800000 ;-27.243111 ;-20.479803 ;
49.900000 ;-27.252678 ;-20.479338 ;
50.000000 ;-27.244698 ;-20.477487 ;
50.100000 ;-27.218097 ;-20.474154 ;
50.200000 ;-27.202384 ;-20.471877 ;
50.300000 ;-27.228676 ;-20.473331 ;
50.400000 ;-27.236950 ;-20.473347 ;
50.500000 ;-27.199709 ;-20.469557 ;
50.600000 ;-27.165987 ;-20.466172 ;
50.700000 ;-27.189923 ;-20.467845 ;
50.800000 ;-27.192929 ;-20.467814 ;
50.900000 ;-27.168669 ;-20.465531 ;
51.000000 ;-27.169853 ;-20.465523 ;
51.100000 ;-27.172019 ;-20.465682 ;
51.200000 ;-27.162261 ;-20.464895 ;
51.300000 ;-27.159440 ;-20.464780 ;
51.400000 ;-27.159249 ;-20.464963 ;
51.500000 ;-27.151668 ;-20.464577 ;
51.600000 ;-27.143083 ;-20.464169 ;
51.700000 ;-27.146641 ;-20.464865 ;
51.800000 ;-27.147476 ;-20.465383 ;
51.900000 ;-27.135310 ;-20.464836 ;
52.000000 ;-27.119271 ;-20.464004 ;
52.100000 ;-27.126873 ;-20.465252 ;
52.200000 ;-27.146881 ;-20.467609 ;
52.300000 ;-27.135115 ;-20.467275 ;
52.400000 ;-27.095665 ;-20.464597 ;
52.500000 ;-27.084491 ;-20.464382 ;
52.600000 ;-27.116980 ;-20.467950 ;
52.700000 ;-27.114189 ;-20.468516 ;
52.800000 ;-27.076500 ;-20.466111 ;
52.900000 ;-27.079352 ;-20.467209 ;
53.000000 ;-27.089603 ;-20.468963 ;
53.100000 ;-27.079109 ;-20.468952 ;
53.200000 ;-27.076451 ;-20.469630 ;
53.300000 ;-27.078787 ;-20.470751 ;
53.400000 ;-27.072656 ;-20.471156 ;
53.500000 ;-27.067659 ;-20.471669 ;
53.600000 ;-27.070566 ;-20.472869 ;
53.700000 ;-27.067773 ;-20.473585 ;
53.800000 ;-27.057623 ;-20.473674 ;
53.900000 ;-27.053246 ;-20.474262 ;
54.000000 ;-27.066524 ;-20.476371 ;
54.100000 ;-27.068811 ;-20.477535 ;
54.200000 ;-27.048665 ;-20.476769 ;
54.300000 ;-27.025680 ;-20.475758 ;
54.400000 ;-27.035502 ;-20.477563 ;
54.500000 ;-27.042709 ;-20.479140 ;
54.600000 ;-27.030845 ;-20.479072 ;
54.700000 ;-27.027838 ;-20.479760 ;
54.800000 ;-27.031697 ;-20.481031 ;
54.900000 ;-27.026587 ;-20.481523 ;
55.000000 ;-27.021372 ;-20.481998 ;
55.100000 ;-27.025272 ;-20.483247 ;
55.200000 ;-27.023908 ;-20.484034 ;
55.300000 ;-27.014520 ;-20.484120 ;
55.400000 ;-27.009915 ;-20.484607 ;
55.500000 ;-27.023060 ;-20.486608 ;
55.600000 ;-27.026392 ;-20.487754 ;
55.700000 ;-27.008031 ;-20.487023 ;
55.800000 ;-26.986817 ;-20.486033 ;
55.900000 ;-27.004531 ;-20.488377 ;
56.000000 ;-27.028759 ;-20.491268 ;
56.100000 ;-27.008719 ;-20.490342 ;
56.200000 ;-26.967569 ;-20.487587 ;
56.300000 ;-26.981661 ;-20.489565 ;
56.400000 ;-26.998970 ;-20.491805 ;
56.500000 ;-26.982809 ;-20.491155 ;
56.600000 ;-26.976252 ;-20.491315 ;
56.700000 ;-26.985043 ;-20.492780 ;
56.800000 ;-26.981079 ;-20.493133 ;
56.900000 ;-26.977050 ;-20.493466 ;
57.000000 ;-26.980987 ;-20.494469 ;
57.100000 ;-26.978722 ;-20.494924 ;
57.200000 ;-26.971635 ;-20.494949 ;
57.300000 ;-26.974195 ;-20.495789 ;
57.400000 ;-26.980738 ;-20.496957 ;
57.500000 ;-26.975410 ;-20.497089 ;
57.600000 ;-26.961085 ;-20.496432 ;
57.700000 ;-26.960423 ;-20.496937 ;
57.800000 ;-26.985292 ;-20.499623 ;
57.900000 ;-26.988062 ;-20.500395 ;
58.000000 ;-26.956416 ;-20.498192 ;
58.100000 ;-26.930386 ;-20.496457 ;
58.200000 ;-26.960995 ;-20.499579 ;
