12.000000 ;-25.099238 ;-19.817607 ;
12.100000 ;-25.016121 ;-19.714365 ;
12.200000 ;-24.916517 ;-19.611406 ;
12.300000 ;-24.819265 ;-19.510498 ;
12.400000 ;-24.757975 ;-19.414409 ;
12.500000 ;-24.693333 ;-19.320461 ;
12.600000 ;-24.605927 ;-19.227445 ;
12.700000 ;-24.530014 ;-19.137960 ;
12.800000 ;-24.484176 ;-19.053408 ;
12.900000 ;-24.424715 ;-18.970748 ;
13.000000 ;-24.355349 ;-18.890279 ;
13.100000 ;-24.309902 ;-18.814365 ;
13.200000 ;-24.265027 ;-18.741366 ;
13.300000 ;-24.210530 ;-18.670559 ;
13.400000 ;-24.165809 ;-18.603222 ;
13.500000 ;-24.131086 ;-18.539310 ;
13.600000 ;-24.088514 ;-18.477564 ;
13.700000 ;-24.042762 ;-18.418228 ;
13.800000 ;-24.014380 ;-18.362587 ;
13.900000 ;-23.988804 ;-18.309595 ;
14.000000 ;-23.949031 ;-18.258066 ;
14.100000 ;-23.906410 ;-18.208659 ;
14.200000 ;-23.890674 ;-18.163212 ;
14.300000 ;-23.876224 ;-18.119980 ;
14.400000 ;-23.837412 ;-18.077245 ;
14.500000 ;-23.795525 ;-18.036288 ;
14.600000 ;-23.789933 ;-17.999532 ;
14.700000 ;-23.776770 ;-17.964103 ;
14.800000 ;-23.740792 ;-17.928967 ;
14.900000 ;-23.719771 ;-17.896433 ;
15.000000 ;-23.713254 ;-17.866392 ;
15.100000 ;-23.692512 ;-17.836971 ;
15.200000 ;-23.670390 ;-17.808908 ;
15.300000 ;-23.663336 ;-17.783159 ;
15.400000 ;-23.649818 ;-17.758320 ;
15.500000 ;-23.629378 ;-17.734303 ;
15.600000 ;-23.620515 ;-17.712193 ;
15.700000 ;-23.615696 ;-17.691464 ;
15.800000 ;-23.599623 ;-17.671123 ;
15.900000 ;-23.579517 ;-17.651562 ;
16.000000 ;-23.579156 ;-17.634186 ;
16.100000 ;-23.581198 ;-17.617883 ;
16.200000 ;-23.562333 ;-17.601190 ;
16.300000 ;-23.536209 ;-17.584896 ;
16.400000 ;-23.541860 ;-17.571330 ;
16.500000 ;-23.549036 ;-17.558611 ;
16.600000 ;-23.527781 ;-17.544891 ;
16.700000 ;-23.505892 ;-17.531818 ;
16.800000 ;-23.516571 ;-17.521363 ;
16.900000 ;-23.513803 ;-17.510710 ;
17.000000 ;-23.496470 ;-17.499763 ;
17.100000 ;-23.497413 ;-17.490474 ;
17.200000 ;-23.498014 ;-17.481690 ;
17.300000 ;-23.487959 ;-17.472765 ;
17.400000 ;-23.484143 ;-17.464689 ;
17.500000 ;-23.487300 ;-17.457482 ;
17.600000 ;-23.481641 ;-17.450173 ;
17.700000 ;-23.471161 ;-17.442979 ;
17.800000 ;-23.475115 ;-17.437034 ;
17.900000 ;-23.481401 ;-17.431593 ;
18.000000 ;-23.471743 ;-17.425543 ;
18.100000 ;-23.455539 ;-17.419430 ;
18.200000 ;-23.464351 ;-17.415122 ;
18.300000 ;-23.478712 ;-17.411438 ;
18.400000 ;-23.465363 ;-17.406381 ;
18.500000 ;-23.441469 ;-17.400962 ;
18.600000 ;-23.454962 ;-17.398023 ;
18.700000 ;-23.465544 ;-17.395145 ;
18.800000 ;-23.450172 ;-17.390947 ;
18.900000 ;-23.445084 ;-17.387576 ;
19.000000 ;-23.455654 ;-17.385341 ;
19.100000 ;-23.452317 ;-17.382468 ;
19.200000 ;-23.446675 ;-17.379639 ;
19.300000 ;-23.453499 ;-17.377726 ;
19.400000 ;-23.453682 ;-17.375580 ;
19.500000 ;-23.447277 ;-17.373196 ;
19.600000 ;-23.451180 ;-17.371572 ;
19.700000 ;-23.458092 ;-17.370266 ;
19.800000 ;-23.453432 ;-17.368402 ;
19.900000 ;-23.443813 ;-17.366368 ;
20.000000 ;-23.453257 ;-17.365585 ;
20.100000 ;-23.467286 ;-17.365184 ;
20.200000 ;-23.458311 ;-17.363523 ;
20.300000 ;-23.437642 ;-17.361269 ;
20.400000 ;-23.448873 ;-17.361004 ;
20.500000 ;-23.468128 ;-17.361301 ;
20.600000 ;-23.456022 ;-17.359823 ;
20.700000 ;-23.437158 ;-17.358026 ;
20.800000 ;-23.454183 ;-17.358435 ;
20.900000 ;-23.459384 ;-17.358212 ;
21.000000 ;-23.449148 ;-17.357140 ;
21.100000 ;-23.455392 ;-17.357111 ;
21.200000 ;-23.460873 ;-17.357098 ;
21.300000 ;-23.456632 ;-17.356564 ;
21.400000 ;-23.458406 ;-17.356441 ;
21.500000 ;-23.465562 ;-17.356690 ;
21.600000 ;-23.464129 ;-17.356476 ;
21.700000 ;-23.458256 ;-17.356043 ;
21.800000 ;-23.466479 ;-17.356492 ;
21.900000 ;-23.477315 ;-17.357135 ;
22.000000 ;-23.471256 ;-17.356814 ;
22.100000 ;-23.456766 ;-17.356028 ;
22.200000 ;-23.467260 ;-17.356760 ;
22.300000 ;-23.488580 ;-17.358164 ;
22.400000 ;-23.479586 ;-17.357801 ;
22.500000 ;-23.454059 ;-17.356488 ;
22.600000 ;-23.467691 ;-17.357525 ;
22.700000 ;-23.483799 ;-17.358732 ;
22.800000 ;-23.472017 ;-17.358306 ;
22.900000 ;-23.467937 ;-17.358363 ;
23.000000 ;-23.480245 ;-17.359413 ;
23.100000 ;-23.479405 ;-17.359701 ;
23.200000 ;-23.476820 ;-17.359905 ;
23.300000 ;-23.484708 ;-17.360748 ;
23.400000 ;-23.486109 ;-17.361222 ;
23.500000 ;-23.481896 ;-17.361377 ;
23.600000 ;-23.487767 ;-17.362146 ;
23.700000 ;-23.495896 ;-17.363063 ;
23.800000 ;-23.492373 ;-17.363299 ;
23.900000 ;-23.483649 ;-17.363238 ;
24.000000 ;-23.494180 ;-17.364332 ;
24.100000 ;-23.511835 ;-17.365859 ;
24.200000 ;-23.504480 ;-17.365909 ;
24.300000 ;-23.481391 ;-17.365036 ;
24.400000 ;-23.490380 ;-17.366076 ;
24.500000 ;-23.514658 ;-17.368029 ;
24.600000 ;-23.505262 ;-17.367988 ;
24.700000 ;-23.483795 ;-17.367240 ;
24.800000 ;-23.500964 ;-17.368795 ;
24.900000 ;-23.507992 ;-17.369750 ;
25.000000 ;-23.499489 ;-17.369785 ;
25.100000 ;-23.506237 ;-17.370734 ;
25.200000 ;-23.511622 ;-17.371606 ;
25.300000 ;-23.508382 ;-17.371968 ;
25.400000 ;-23.511347 ;-17.372703 ;
25.500000 ;-23.518365 ;-17.373682 ;
25.600000 ;-23.517083 ;-17.374170 ;
25.700000 ;-23.511939 ;-17.374430 ;
25.800000 ;-23.521028 ;-17.375540 ;
25.900000 ;-23.533039 ;-17.376826 ;
26.000000 ;-23.527163 ;-17.377048 ;
26.100000 ;-23.511196 ;-17.376672 ;
26.200000 ;-23.520185 ;-17.377782 ;
26.300000 ;-23.545720 ;-17.379875 ;
26.400000 ;-23.538722 ;-17.380034 ;
26.500000 ;-23.509283 ;-17.378863 ;
26.600000 ;-23.520119 ;-17.380088 ;
26.700000 ;-23.539160 ;-17.381799 ;
26.800000 ;-23.528865 ;-17.381762 ;
26.900000 ;-23.524284 ;-17.382068 ;
27.000000 ;-23.536274 ;-17.383362 ;
27.100000 ;-23.535848 ;-17.383913 ;
27.200000 ;-23.534442 ;-17.384406 ;
27.300000 ;-23.541779 ;-17.385421 ;
27.400000 ;-23.542811 ;-17.386058 ;
27.500000 ;-23.539152 ;-17.386415 ;
27.600000 ;-23.545543 ;-17.387370 ;
27.700000 ;-23.553541 ;-17.388420 ;
27.800000 ;-23.549763 ;-17.388767 ;
27.900000 ;-23.540631 ;-17.388793 ;
28.000000 ;-23.551057 ;-17.389984 ;
28.100000 ;-23.571270 ;-17.391756 ;
28.200000 ;-23.564563 ;-17.391922 ;
28.300000 ;-23.538144 ;-17.390915 ;
28.400000 ;-23.543411 ;-17.391795 ;
28.500000 ;-23.571460 ;-17.394027 ;
28.600000 ;-23.564147 ;-17.394150 ;
28.700000 ;-23.539873 ;-17.393264 ;
28.800000 ;-23.556251 ;-17.394801 ;
28.900000 ;-23.564055 ;-17.395822 ;
29.000000 ;-23.556502 ;-17.395925 ;
29.100000 ;-23.563162 ;-17.396876 ;
29.200000 ;-23.567870 ;-17.397708 ;
29.300000 ;-23.564910 ;-17.398080 ;
29.400000 ;-23.568331 ;-17.398831 ;
29.500000 ;-23.574751 ;-17.399761 ;
29.600000 ;-23.573112 ;-17.400206 ;
29.700000 ;-23.568111 ;-17.400448 ;
29.800000 ;-23.577613 ;-17.401555 ;
29.900000 ;-23.590336 ;-17.402852 ;
30.000000 ;-23.584186 ;-17.403020 ;
30.100000 ;-23.566421 ;-17.402493 ;
30.200000 ;-23.573357 ;-17.403439 ;
30.300000 ;-23.602407 ;-17.405699 ;
30.400000 ;-23.597282 ;-17.405919 ;
30.500000 ;-23.564177 ;-17.404472 ;
30.600000 ;-23.571662 ;-17.405446 ;
30.700000 ;-23.592937 ;-17.407238 ;
30.800000 ;-23.583804 ;-17.407209 ;
30.900000 ;-23.578796 ;-17.407428 ;
31.000000 ;-23.590245 ;-17.408629 ;
31.100000 ;-23.589874 ;-17.409120 ;
31.200000 ;-23.589175 ;-17.409590 ;
31.300000 ;-23.595862 ;-17.410500 ;
31.400000 ;-23.596407 ;-17.411040 ;
31.500000 ;-23.592997 ;-17.411341 ;
31.600000 ;-23.599654 ;-17.412242 ;
31.700000 ;-23.607383 ;-17.413206 ;
31.800000 ;-23.603184 ;-17.413454 ;
31.900000 ;-23.593507 ;-17.413372 ;
32.000000 ;-23.603658 ;-17.414474 ;
32.100000 ;-23.626059 ;-17.416305 ;
32.200000 ;-23.619908 ;-17.416428 ;
32.300000 ;-23.590481 ;-17.415160 ;
32.400000 ;-23.591943 ;-17.415737 ;
32.500000 ;-23.622987 ;-17.418076 ;
32.600000 ;-23.617592 ;-17.418234 ;
32.700000 ;-23.591115 ;-17.417133 ;
32.800000 ;-23.606643 ;-17.418545 ;
32.900000 ;-23.614884 ;-17.419515 ;
33.000000 ;-23.608017 ;-17.419578 ;
33.100000 ;-23.614536 ;-17.420443 ;
33.200000 ;-23.618623 ;-17.421160 ;
33.300000 ;-23.615777 ;-17.421459 ;
33.400000 ;-23.619435 ;-17.422146 ;
33.500000 ;-23.625308 ;-17.422964 ;
33.600000 ;-23.623298 ;-17.423307 ;
33.700000 ;-23.618322 ;-17.423471 ;
33.800000 ;-23.628155 ;-17.424520 ;
33.900000 ;-23.641409 ;-17.425772 ;
34.000000 ;-23.634923 ;-17.425840 ;
34.100000 ;-23.615599 ;-17.425137 ;
34.200000 ;-23.620687 ;-17.425895 ;
34.300000 ;-23.652494 ;-17.428246 ;
34.400000 ;-23.649024 ;-17.428485 ;
34.500000 ;-23.613024 ;-17.426782 ;
34.600000 ;-23.617513 ;-17.427500 ;
34.700000 ;-23.640447 ;-17.429317 ;
34.800000 ;-23.632200 ;-17.429262 ;
34.900000 ;-23.626995 ;-17.429390 ;
35.000000 ;-23.637963 ;-17.430488 ;
35.100000 ;-23.637539 ;-17.430899 ;
35.200000 ;-23.637295 ;-17.431319 ;
35.300000 ;-23.643449 ;-17.432121 ;
35.400000 ;-23.643580 ;-17.432561 ;
35.500000 ;-23.640306 ;-17.432793 ;
35.600000 ;-23.647153 ;-17.433632 ;
35.700000 ;-23.654610 ;-17.434506 ;
35.800000 ;-23.649994 ;-17.434653 ;
35.900000 ;-23.639859 ;-17.434467 ;
36.000000 ;-23.649846 ;-17.435487 ;
36.100000 ;-23.673912 ;-17.437347 ;
36.200000 ;-23.668115 ;-17.437416 ;
36.300000 ;-23.636322 ;-17.435929 ;
36.400000 ;-23.634758 ;-17.436253 ;
36.500000 ;-23.667950 ;-17.438652 ;
36.600000 ;-23.663971 ;-17.438822 ;
36.700000 ;-23.635966 ;-17.437553 ;
36.800000 ;-23.650894 ;-17.438860 ;
36.900000 ;-23.659318 ;-17.439772 ;
37.000000 ;-23.652910 ;-17.439791 ;
37.100000 ;-23.659328 ;-17.440580 ;
37.200000 ;-23.662915 ;-17.441197 ;
37.300000 ;-23.660101 ;-17.441428 ;
37.400000 ;-23.663903 ;-17.442055 ;
37.500000 ;-23.669329 ;-17.442778 ;
37.600000 ;-23.666983 ;-17.443032 ;
37.700000 ;-23.662010 ;-17.443126 ;
37.800000 ;-23.672174 ;-17.444129 ;
37.900000 ;-23.685715 ;-17.445332 ;
38.000000 ;-23.678821 ;-17.445307 ;
38.100000 ;-23.658324 ;-17.444464 ;
38.200000 ;-23.660439 ;-17.444978 ;
38.300000 ;-23.675545 ;-17.446270 ;
38.400000 ;-23.672217 ;-17.446452 ;
38.500000 ;-23.668736 ;-17.446624 ;
38.600000 ;-23.676561 ;-17.447475 ;
38.700000 ;-23.676728 ;-17.447863 ;
38.800000 ;-23.674658 ;-17.448116 ;
38.900000 ;-23.681217 ;-17.448886 ;
39.000000 ;-23.683678 ;-17.449409 ;
39.100000 ;-23.678735 ;-17.449484 ;
39.200000 ;-23.678189 ;-17.449822 ;
39.300000 ;-23.693398 ;-17.451106 ;
39.400000 ;-23.698155 ;-17.451761 ;
39.500000 ;-23.683166 ;-17.451226 ;
39.600000 ;-23.669388 ;-17.450764 ;
39.700000 ;-23.679744 ;-17.451752 ;
39.800000 ;-23.684205 ;-17.452383 ;
39.900000 ;-23.686002 ;-17.452800 ;
40.000000 ;-23.690106 ;-17.453538 ;
40.100000 ;-23.718867 ;-17.458768 ;
40.200000 ;-23.782106 ;-17.472386 ;
40.300000 ;-23.883449 ;-17.496534 ;
40.400000 ;-24.009451 ;-17.531040 ;
40.500000 ;-24.151758 ;-17.575491 ;
40.600000 ;-24.311928 ;-17.630032 ;
40.700000 ;-24.476792 ;-17.692968 ;
40.800000 ;-24.640943 ;-17.763142 ;
40.900000 ;-24.810050 ;-17.840510 ;
41.000000 ;-24.992178 ;-17.925053 ;
41.100000 ;-25.162669 ;-18.013890 ;
41.200000 ;-25.309972 ;-18.105306 ;
41.300000 ;-25.446681 ;-18.199619 ;
41.400000 ;-25.605961 ;-18.298889 ;
41.500000 ;-25.768610 ;-18.400992 ;
41.600000 ;-25.907003 ;-18.503171 ;
41.700000 ;-26.044132 ;-18.606644 ;
41.800000 ;-26.183868 ;-18.711218 ;
41.900000 ;-26.311239 ;-18.815274 ;
42.000000 ;-26.434394 ;-18.919029 ;
42.100000 ;-26.559212 ;-19.022563 ;
42.200000 ;-26.673653 ;-19.124549 ;
42.300000 ;-26.776886 ;-19.224582 ;
42.400000 ;-26.882332 ;-19.323444 ;
42.500000 ;-27.001668 ;-19.421827 ;
42.600000 ;-27.102089 ;-19.516741 ;
42.700000 ;-27.172211 ;-19.606997 ;
42.800000 ;-27.236187 ;-19.694391 ;
42.900000 ;-27.334298 ;-19.782096 ;
43.000000 ;-27.422471 ;-19.866244 ;
43.100000 ;-27.486740 ;-19.945491 ;
43.200000 ;-27.560226 ;-20.022530 ;
43.300000 ;-27.630528 ;-20.096192 ;
43.400000 ;-27.688822 ;-20.165634 ;
43.500000 ;-27.748682 ;-20.231962 ;
43.600000 ;-27.808311 ;-20.294980 ;
43.700000 ;-27.856174 ;-20.353670 ;
43.800000 ;-27.896353 ;-20.408387 ;
43.900000 ;-27.948146 ;-20.460839 ;
44.000000 ;-28.004297 ;-20.510432 ;
44.100000 ;-28.035787 ;-20.554658 ;
44.200000 ;-28.045970 ;-20.593884 ;
44.300000 ;-28.072526 ;-20.631530 ;
44.400000 ;-28.119506 ;-20.668053 ;
44.500000 ;-28.144353 ;-20.699768 ;
44.600000 ;-28.159035 ;-20.727859 ;
44.700000 ;-28.189069 ;-20.754729 ;
44.800000 ;-28.209801 ;-20.778292 ;
44.900000 ;-28.222242 ;-20.798768 ;
45.000000 ;-28.242862 ;-20.817766 ;
45.100000 ;-28.260901 ;-20.834450 ;
45.200000 ;-28.267684 ;-20.848169 ;
45.300000 ;-28.272344 ;-20.859875 ;
45.400000 ;-28.294931 ;-20.871505 ;
45.500000 ;-28.313805 ;-20.881230 ;
45.600000 ;-28.307963 ;-20.887269 ;
45.700000 ;-28.291070 ;-20.890976 ;
45.800000 ;-28.308300 ;-20.896550 ;
45.900000 ;-28.343949 ;-20.902680 ;
46.000000 ;-28.334466 ;-20.903710 ;
46.100000 ;-28.294388 ;-20.901053 ;
46.200000 ;-28.306980 ;-20.902345 ;
46.300000 ;-28.330217 ;-20.903864 ;
46.400000 ;-28.316720 ;-20.901400 ;
46.500000 ;-28.309952 ;-20.898967 ;
46.600000 ;-28.320505 ;-20.897594 ;
46.700000 ;-28.316818 ;-20.894488 ;
46.800000 ;-28.312706 ;-20.890962 ;
46.900000 ;-28.316572 ;-20.887834 ;
47.000000 ;-28.313050 ;-20.883764 ;
47.100000 ;-28.304457 ;-20.879010 ;
47.200000 ;-28.306973 ;-20.875080 ;
47.300000 ;-28.311582 ;-20.871199 ;
47.400000 ;-28.302237 ;-20.865950 ;
47.500000 ;-28.284774 ;-20.859895 ;
47.600000 ;-28.287360 ;-20.855611 ;
47.700000 ;-28.310408 ;-20.853160 ;
47.800000 ;-28.302532 ;-20.847925 ;
47.900000 ;-28.261814 ;-20.839754 ;
48.000000 ;-28.245471 ;-20.833832 ;
48.100000 ;-28.278572 ;-20.832436 ;
48.200000 ;-28.275744 ;-20.827881 ;
48.300000 ;-28.235830 ;-20.820076 ;
48.400000 ;-28.238930 ;-20.816251 ;
48.500000 ;-28.247342 ;-20.813016 ;
48.600000 ;-28.234193 ;-20.807958 ;
48.700000 ;-28.231488 ;-20.803968 ;
48.800000 ;-28.231762 ;-20.800378 ;
48.900000 ;-28.222887 ;-20.796099 ;
49.000000 ;-28.217403 ;-20.792265 ;
49.100000 ;-28.218752 ;-20.789187 ;
49.200000 ;-28.212434 ;-20.785561 ;
49.300000 ;-28.199286 ;-20.781463 ;
49.400000 ;-28.197101 ;-20.778495 ;
49.500000 ;-28.209571 ;-20.776988 ;
49.600000 ;-28.204010 ;-20.773999 ;
49.700000 ;-28.176223 ;-20.769152 ;
49.800000 ;-28.157707 ;-20.765275 ;
49.900000 ;-28.171373 ;-20.764425 ;
50.000000 ;-28.169352 ;-20.762298 ;
50.100000 ;-28.153063 ;-20.759018 ;
50.200000 ;-28.154775 ;-20.757481 ;
50.300000 ;-28.153175 ;-20.755769 ;
50.400000 ;-28.143162 ;-20.753419 ;
50.500000 ;-28.140918 ;-20.751882 ;
50.600000 ;-28.141677 ;-20.750726 ;
50.700000 ;-28.133240 ;-20.748852 ;
50.800000 ;-28.120959 ;-20.746737 ;
50.900000 ;-28.125354 ;-20.746218 ;
51.000000 ;-28.134804 ;-20.746248 ;
51.100000 ;-28.122388 ;-20.744409 ;
51.200000 ;-28.094497 ;-20.741269 ;
51.300000 ;-28.091773 ;-20.740471 ;
51.400000 ;-28.122576 ;-20.742760 ;
51.500000 ;-28.116417 ;-20.741814 ;
51.600000 ;-28.070232 ;-20.737353 ;
51.700000 ;-28.062651 ;-20.736420 ;
51.800000 ;-28.086435 ;-20.738364 ;
51.900000 ;-28.074875 ;-20.737204 ;
52.000000 ;-28.057114 ;-20.735547 ;
52.100000 ;-28.065902 ;-20.736325 ;
52.200000 ;-28.062160 ;-20.736033 ;
52.300000 ;-28.053820 ;-20.735377 ;
52.400000 ;-28.056010 ;-20.735713 ;
52.500000 ;-28.052655 ;-20.735595 ;
52.600000 ;-28.043104 ;-20.734963 ;
52.700000 ;-28.042541 ;-20.735175 ;
52.800000 ;-28.047846 ;-20.735949 ;
52.900000 ;-28.040793 ;-20.735648 ;
53.000000 ;-28.023696 ;-20.734479 ;
53.100000 ;-28.021238 ;-20.734650 ;
53.200000 ;-28.045581 ;-20.737250 ;
53.300000 ;-28.044731 ;-20.737617 ;
53.400000 ;-28.007753 ;-20.734771 ;
53.500000 ;-27.982930 ;-20.733033 ;
53.600000 ;-28.016274 ;-20.736522 ;
53.700000 ;-28.022933 ;-20.737641 ;
53.800000 ;-27.985832 ;-20.734859 ;
53.900000 ;-27.982238 ;-20.735089 ;
54.000000 ;-27.995581 ;-20.736846 ;
54.100000 ;-27.986265 ;-20.736584 ;
54.200000 ;-27.982754 ;-20.736851 ;
54.300000 ;-27.985982 ;-20.737730 ;
54.400000 ;-27.980109 ;-20.737800 ;
54.500000 ;-27.975348 ;-20.737975 ;
54.600000 ;-27.978880 ;-20.738897 ;
54.700000 ;-27.975908 ;-20.739240 ;
54.800000 ;-27.965354 ;-20.738906 ;
54.900000 ;-27.962999 ;-20.739308 ;
55.000000 ;-27.977709 ;-20.741239 ;
55.100000 ;-27.977185 ;-20.741806 ;
55.200000 ;-27.953494 ;-20.740295 ;
55.300000 ;-27.933960 ;-20.739156 ;
55.400000 ;-27.948827 ;-20.741095 ;
55.500000 ;-27.951628 ;-20.741950 ;
55.600000 ;-27.937709 ;-20.741304 ;
55.700000 ;-27.940197 ;-20.742124 ;
55.800000 ;-27.941991 ;-20.742876 ;
55.900000 ;-27.934752 ;-20.742813 ;
56.000000 ;-27.933637 ;-20.743294 ;
56.100000 ;-27.937274 ;-20.744193 ;
56.200000 ;-27.932171 ;-20.744303 ;
56.300000 ;-27.921964 ;-20.743949 ;
56.400000 ;-27.926574 ;-20.744915 ;
56.500000 ;-27.939428 ;-20.746611 ;
56.600000 ;-27.931651 ;-20.746452 ;
56.700000 ;-27.906439 ;-20.744723 ;
56.800000 ;-27.901564 ;-20.744806 ;
56.900000 ;-27.934681 ;-20.748283 ;
57.000000 ;-27.935332 ;-20.748846 ;
57.100000 ;-27.893070 ;-20.745559 ;
57.200000 ;-27.881484 ;-20.745007 ;
57.300000 ;-27.908807 ;-20.747928 ;
57.400000 ;-27.902431 ;-20.747824 ;
57.500000 ;-27.884406 ;-20.746668 ;
57.600000 ;-27.895410 ;-20.748100 ;
57.700000 ;-27.894943 ;-20.748495 ;
57.800000 ;-27.888041 ;-20.748304 ;
57.900000 ;-27.892168 ;-20.749091 ;
58.000000 ;-27.891553 ;-20.749443 ;
58.100000 ;-27.884189 ;-20.749180 ;
58.200000 ;-27.884517 ;-20.749597 ;
