14.100000 ;-26.994254 ;-18.277697 ;
14.200000 ;-26.974170 ;-18.233925 ;
14.300000 ;-26.944609 ;-18.191568 ;
14.400000 ;-26.896231 ;-18.149823 ;
14.500000 ;-26.845573 ;-18.109889 ;
14.600000 ;-26.826260 ;-18.074283 ;
14.700000 ;-26.810676 ;-18.040779 ;
14.800000 ;-26.777827 ;-18.007692 ;
14.900000 ;-26.749261 ;-17.976598 ;
15.000000 ;-26.732943 ;-17.948027 ;
15.100000 ;-26.710166 ;-17.920480 ;
15.200000 ;-26.684747 ;-17.894177 ;
15.300000 ;-26.669743 ;-17.870035 ;
15.400000 ;-26.654255 ;-17.847165 ;
15.500000 ;-26.631445 ;-17.824992 ;
15.600000 ;-26.608154 ;-17.803968 ;
15.700000 ;-26.601944 ;-17.785338 ;
15.800000 ;-26.599371 ;-17.768043 ;
15.900000 ;-26.577998 ;-17.750372 ;
16.000000 ;-26.542479 ;-17.732620 ;
16.100000 ;-26.525146 ;-17.717124 ;
16.200000 ;-26.545719 ;-17.705270 ;
16.300000 ;-26.542788 ;-17.692509 ;
16.400000 ;-26.498098 ;-17.677474 ;
16.500000 ;-26.463162 ;-17.663893 ;
16.600000 ;-26.481903 ;-17.654931 ;
16.700000 ;-26.479533 ;-17.645076 ;
16.800000 ;-26.452555 ;-17.634047 ;
16.900000 ;-26.449784 ;-17.625380 ;
17.000000 ;-26.448835 ;-17.617400 ;
17.100000 ;-26.437013 ;-17.609153 ;
17.200000 ;-26.430930 ;-17.601821 ;
17.300000 ;-26.428914 ;-17.595255 ;
17.400000 ;-26.420571 ;-17.588672 ;
17.500000 ;-26.409957 ;-17.582343 ;
17.600000 ;-26.410397 ;-17.577211 ;
17.700000 ;-26.412079 ;-17.572542 ;
17.800000 ;-26.402215 ;-17.567389 ;
17.900000 ;-26.385188 ;-17.562051 ;
18.000000 ;-26.383031 ;-17.558101 ;
18.100000 ;-26.404920 ;-17.556175 ;
18.200000 ;-26.405552 ;-17.552997 ;
18.300000 ;-26.373075 ;-17.547702 ;
18.400000 ;-26.343158 ;-17.542842 ;
18.500000 ;-26.368595 ;-17.542193 ;
18.600000 ;-26.385483 ;-17.541140 ;
18.700000 ;-26.358928 ;-17.537175 ;
18.800000 ;-26.338078 ;-17.533822 ;
18.900000 ;-26.355227 ;-17.533380 ;
19.000000 ;-26.355035 ;-17.531860 ;
19.100000 ;-26.345559 ;-17.529833 ;
19.200000 ;-26.350643 ;-17.529007 ;
19.300000 ;-26.350727 ;-17.527963 ;
19.400000 ;-26.344837 ;-17.526623 ;
19.500000 ;-26.346135 ;-17.525925 ;
19.600000 ;-26.349729 ;-17.525510 ;
19.700000 ;-26.345846 ;-17.524668 ;
19.800000 ;-26.337773 ;-17.523628 ;
19.900000 ;-26.341718 ;-17.523548 ;
20.000000 ;-26.356621 ;-17.524344 ;
20.100000 ;-26.355174 ;-17.524053 ;
20.200000 ;-26.334308 ;-17.522449 ;
20.300000 ;-26.319005 ;-17.521320 ;
20.400000 ;-26.334718 ;-17.522485 ;
20.500000 ;-26.340617 ;-17.523008 ;
20.600000 ;-26.330419 ;-17.522436 ;
20.700000 ;-26.332646 ;-17.522814 ;
20.800000 ;-26.337951 ;-17.523466 ;
20.900000 ;-26.334892 ;-17.523565 ;
21.000000 ;-26.333247 ;-17.523811 ;
21.100000 ;-26.339480 ;-17.524666 ;
21.200000 ;-26.340376 ;-17.525176 ;
21.300000 ;-26.333993 ;-17.525200 ;
21.400000 ;-26.332104 ;-17.525580 ;
21.500000 ;-26.347118 ;-17.527203 ;
21.600000 ;-26.353935 ;-17.528266 ;
21.700000 ;-26.340308 ;-17.527891 ;
21.800000 ;-26.321245 ;-17.527151 ;
21.900000 ;-26.335534 ;-17.528823 ;
22.000000 ;-26.365483 ;-17.531629 ;
22.100000 ;-26.356546 ;-17.531674 ;
22.200000 ;-26.318000 ;-17.529625 ;
22.300000 ;-26.321200 ;-17.530581 ;
22.400000 ;-26.346952 ;-17.533158 ;
22.500000 ;-26.341221 ;-17.533489 ;
22.600000 ;-26.328004 ;-17.533298 ;
22.700000 ;-26.340844 ;-17.534989 ;
22.800000 ;-26.343770 ;-17.535976 ;
22.900000 ;-26.339650 ;-17.536464 ;
23.000000 ;-26.345499 ;-17.537676 ;
23.100000 ;-26.348906 ;-17.538719 ;
23.200000 ;-26.345589 ;-17.539283 ;
23.300000 ;-26.345189 ;-17.540061 ;
23.400000 ;-26.355136 ;-17.541586 ;
23.500000 ;-26.358708 ;-17.542656 ;
23.600000 ;-26.350361 ;-17.542872 ;
23.700000 ;-26.341879 ;-17.543080 ;
23.800000 ;-26.359151 ;-17.545136 ;
23.900000 ;-26.380790 ;-17.547503 ;
24.000000 ;-26.370453 ;-17.547580 ;
24.100000 ;-26.337351 ;-17.546028 ;
24.200000 ;-26.336276 ;-17.546773 ;
24.300000 ;-26.371875 ;-17.550138 ;
24.400000 ;-26.372484 ;-17.550990 ;
24.500000 ;-26.341179 ;-17.549559 ;
24.600000 ;-26.348387 ;-17.550892 ;
24.700000 ;-26.363494 ;-17.552785 ;
24.800000 ;-26.358712 ;-17.553244 ;
24.900000 ;-26.359492 ;-17.554103 ;
25.000000 ;-26.366890 ;-17.555434 ;
25.100000 ;-26.366338 ;-17.556189 ;
25.200000 ;-26.364802 ;-17.556870 ;
25.300000 ;-26.371857 ;-17.558166 ;
25.400000 ;-26.375035 ;-17.559178 ;
25.500000 ;-26.370498 ;-17.559630 ;
25.600000 ;-26.367601 ;-17.560197 ;
25.700000 ;-26.382323 ;-17.562026 ;
25.800000 ;-26.393538 ;-17.563598 ;
25.900000 ;-26.383702 ;-17.563652 ;
26.000000 ;-26.363038 ;-17.562924 ;
26.100000 ;-26.366860 ;-17.563953 ;
26.200000 ;-26.383019 ;-17.565864 ;
26.300000 ;-26.380865 ;-17.566449 ;
26.400000 ;-26.374492 ;-17.566728 ;
26.500000 ;-26.383542 ;-17.568113 ;
26.600000 ;-26.386222 ;-17.569035 ;
26.700000 ;-26.382752 ;-17.569507 ;
26.800000 ;-26.387556 ;-17.570572 ;
26.900000 ;-26.393739 ;-17.571731 ;
27.000000 ;-26.391710 ;-17.572293 ;
27.100000 ;-26.386083 ;-17.572591 ;
27.200000 ;-26.394279 ;-17.573880 ;
27.300000 ;-26.409631 ;-17.575678 ;
27.400000 ;-26.407342 ;-17.576202 ;
27.500000 ;-26.388427 ;-17.575524 ;
27.600000 ;-26.381575 ;-17.575711 ;
27.700000 ;-26.413340 ;-17.578667 ;
27.800000 ;-26.427236 ;-17.580330 ;
27.900000 ;-26.399127 ;-17.578974 ;
28.000000 ;-26.372750 ;-17.577744 ;
28.100000 ;-26.400795 ;-17.580421 ;
28.200000 ;-26.411901 ;-17.581868 ;
28.300000 ;-26.395669 ;-17.581340 ;
28.400000 ;-26.400062 ;-17.582300 ;
28.500000 ;-26.409701 ;-17.583633 ;
28.600000 ;-26.407280 ;-17.584090 ;
28.700000 ;-26.408422 ;-17.584800 ;
28.800000 ;-26.415057 ;-17.585902 ;
28.900000 ;-26.415104 ;-17.586524 ;
29.000000 ;-26.411441 ;-17.586874 ;
29.100000 ;-26.417897 ;-17.587950 ;
29.200000 ;-26.426876 ;-17.589204 ;
29.300000 ;-26.424300 ;-17.589619 ;
29.400000 ;-26.413436 ;-17.589432 ;
29.500000 ;-26.415527 ;-17.590176 ;
29.600000 ;-26.442124 ;-17.592679 ;
29.700000 ;-26.449065 ;-17.593762 ;
29.800000 ;-26.423160 ;-17.592478 ;
29.900000 ;-26.398225 ;-17.591262 ;
30.000000 ;-26.426870 ;-17.593901 ;
30.100000 ;-26.448100 ;-17.595994 ;
30.200000 ;-26.426428 ;-17.594995 ;
30.300000 ;-26.408970 ;-17.594302 ;
30.400000 ;-26.429901 ;-17.596374 ;
30.500000 ;-26.433499 ;-17.597187 ;
30.600000 ;-26.426834 ;-17.597255 ;
30.700000 ;-26.435157 ;-17.598405 ;
30.800000 ;-26.438587 ;-17.599197 ;
30.900000 ;-26.435466 ;-17.599511 ;
31.000000 ;-26.439294 ;-17.600325 ;
31.100000 ;-26.445736 ;-17.601324 ;
31.200000 ;-26.444465 ;-17.601762 ;
31.300000 ;-26.438636 ;-17.601867 ;
31.400000 ;-26.444689 ;-17.602828 ;
31.500000 ;-26.461546 ;-17.604565 ;
31.600000 ;-26.461954 ;-17.605111 ;
31.700000 ;-26.443132 ;-17.604264 ;
31.800000 ;-26.430579 ;-17.603869 ;
31.900000 ;-26.448199 ;-17.605652 ;
32.000000 ;-26.455062 ;-17.606652 ;
32.100000 ;-26.446118 ;-17.606504 ;
32.200000 ;-26.450243 ;-17.607302 ;
32.300000 ;-26.456898 ;-17.608279 ;
32.400000 ;-26.454885 ;-17.608626 ;
32.500000 ;-26.454531 ;-17.609090 ;
32.600000 ;-26.462124 ;-17.610127 ;
32.700000 ;-26.463992 ;-17.610746 ;
32.800000 ;-26.458376 ;-17.610821 ;
32.900000 ;-26.457790 ;-17.611257 ;
33.000000 ;-26.473944 ;-17.612902 ;
33.100000 ;-26.480911 ;-17.613879 ;
33.200000 ;-26.467368 ;-17.613369 ;
33.300000 ;-26.449798 ;-17.612567 ;
33.400000 ;-26.467227 ;-17.614292 ;
33.500000 ;-26.495691 ;-17.616807 ;
33.600000 ;-26.484453 ;-17.616453 ;
33.700000 ;-26.447596 ;-17.614253 ;
33.800000 ;-26.456408 ;-17.615352 ;
33.900000 ;-26.480322 ;-17.617534 ;
34.000000 ;-26.472550 ;-17.617418 ;
34.100000 ;-26.462281 ;-17.617123 ;
34.200000 ;-26.475356 ;-17.618519 ;
34.300000 ;-26.477561 ;-17.619122 ;
34.400000 ;-26.473879 ;-17.619296 ;
34.500000 ;-26.480499 ;-17.620216 ;
34.600000 ;-26.483743 ;-17.620889 ;
34.700000 ;-26.480240 ;-17.621069 ;
34.800000 ;-26.480765 ;-17.621540 ;
34.900000 ;-26.491155 ;-17.622724 ;
35.000000 ;-26.494036 ;-17.623361 ;
35.100000 ;-26.484998 ;-17.623132 ;
35.200000 ;-26.477520 ;-17.623014 ;
35.300000 ;-26.497220 ;-17.624862 ;
35.400000 ;-26.516624 ;-17.626683 ;
35.500000 ;-26.503070 ;-17.626120 ;
35.600000 ;-26.470503 ;-17.624181 ;
35.700000 ;-26.476492 ;-17.625033 ;
35.800000 ;-26.509862 ;-17.627856 ;
35.900000 ;-26.504947 ;-17.627905 ;
36.000000 ;-26.474576 ;-17.626116 ;
36.100000 ;-26.487109 ;-17.627435 ;
36.200000 ;-26.499563 ;-17.628743 ;
36.300000 ;-26.493152 ;-17.628678 ;
36.400000 ;-26.495891 ;-17.629278 ;
36.500000 ;-26.502540 ;-17.630161 ;
36.600000 ;-26.500975 ;-17.630444 ;
36.700000 ;-26.500151 ;-17.630779 ;
36.800000 ;-26.507371 ;-17.631697 ;
36.900000 ;-26.509528 ;-17.632245 ;
37.000000 ;-26.504123 ;-17.632242 ;
37.100000 ;-26.502293 ;-17.632497 ;
37.200000 ;-26.518300 ;-17.634044 ;
37.300000 ;-26.527253 ;-17.635078 ;
37.400000 ;-26.514666 ;-17.634547 ;
37.500000 ;-26.494463 ;-17.633463 ;
37.600000 ;-26.506689 ;-17.634729 ;
37.700000 ;-26.539842 ;-17.637503 ;
37.800000 ;-26.533925 ;-17.637447 ;
37.900000 ;-26.494372 ;-17.634960 ;
38.000000 ;-26.494509 ;-17.635351 ;
38.100000 ;-26.521832 ;-17.637704 ;
38.200000 ;-26.517701 ;-17.637769 ;
38.300000 ;-26.504696 ;-17.637192 ;
38.400000 ;-26.517525 ;-17.638493 ;
38.500000 ;-26.520656 ;-17.639085 ;
38.600000 ;-26.516972 ;-17.639180 ;
38.700000 ;-26.522931 ;-17.639976 ;
38.800000 ;-26.526298 ;-17.640582 ;
38.900000 ;-26.523032 ;-17.640702 ;
39.000000 ;-26.522783 ;-17.641042 ;
39.100000 ;-26.532999 ;-17.642141 ;
39.200000 ;-26.536637 ;-17.642759 ;
39.300000 ;-26.527972 ;-17.642481 ;
39.400000 ;-26.518960 ;-17.642178 ;
39.500000 ;-26.536453 ;-17.643797 ;
39.600000 ;-26.559349 ;-17.645804 ;
39.700000 ;-26.548854 ;-17.645388 ;
39.800000 ;-26.513928 ;-17.643203 ;
39.900000 ;-26.510440 ;-17.643298 ;
40.000000 ;-26.524305 ;-17.644564 ;
40.100000 ;-26.541312 ;-17.647325 ;
40.200000 ;-26.587469 ;-17.657057 ;
40.300000 ;-26.667152 ;-17.676516 ;
40.400000 ;-26.778042 ;-17.706790 ;
40.500000 ;-26.905315 ;-17.746952 ;
40.600000 ;-27.052772 ;-17.797558 ;
40.700000 ;-27.211850 ;-17.857513 ;
40.800000 ;-27.371738 ;-17.925036 ;
40.900000 ;-27.533067 ;-17.999627 ;
41.000000 ;-27.706334 ;-18.081822 ;
41.100000 ;-27.880659 ;-18.169718 ;
41.200000 ;-28.037691 ;-18.260717 ;
41.300000 ;-28.178788 ;-18.354233 ;
41.400000 ;-28.325409 ;-18.451725 ;
41.500000 ;-28.491585 ;-18.553968 ;
41.600000 ;-28.641855 ;-18.656954 ;
41.700000 ;-28.772787 ;-18.759799 ;
41.800000 ;-28.912541 ;-18.864636 ;
41.900000 ;-29.051179 ;-18.970069 ;
42.000000 ;-29.175454 ;-19.074394 ;
42.100000 ;-29.295075 ;-19.178144 ;
42.200000 ;-29.421120 ;-19.282035 ;
42.300000 ;-29.537255 ;-19.384119 ;
42.400000 ;-29.638590 ;-19.483587 ;
42.500000 ;-29.737422 ;-19.581376 ;
42.600000 ;-29.853124 ;-19.679182 ;
42.700000 ;-29.959534 ;-19.774104 ;
42.800000 ;-30.036799 ;-19.863870 ;
42.900000 ;-30.098917 ;-19.949717 ;
43.000000 ;-30.190584 ;-20.036076 ;
43.100000 ;-30.299683 ;-20.121573 ;
43.200000 ;-30.366446 ;-20.199783 ;
43.300000 ;-30.397025 ;-20.271230 ;
43.400000 ;-30.463075 ;-20.343378 ;
43.500000 ;-30.547632 ;-20.414379 ;
43.600000 ;-30.598011 ;-20.478568 ;
43.700000 ;-30.635665 ;-20.538202 ;
43.800000 ;-30.696028 ;-20.597066 ;
43.900000 ;-30.743320 ;-20.651326 ;
44.000000 ;-30.777221 ;-20.700970 ;
44.100000 ;-30.818436 ;-20.748278 ;
44.200000 ;-30.856929 ;-20.792223 ;
44.300000 ;-30.882976 ;-20.831815 ;
44.400000 ;-30.904252 ;-20.867975 ;
44.500000 ;-30.937664 ;-20.902641 ;
44.600000 ;-30.967245 ;-20.934172 ;
44.700000 ;-30.977895 ;-20.961021 ;
44.800000 ;-30.977572 ;-20.984176 ;
44.900000 ;-30.996829 ;-21.007114 ;
45.000000 ;-31.036597 ;-21.030072 ;
45.100000 ;-31.045867 ;-21.047542 ;
45.200000 ;-31.018989 ;-21.059021 ;
45.300000 ;-31.005144 ;-21.070068 ;
45.400000 ;-31.042563 ;-21.085039 ;
45.500000 ;-31.055188 ;-21.095646 ;
45.600000 ;-31.028471 ;-21.100393 ;
45.700000 ;-31.023175 ;-21.106117 ;
45.800000 ;-31.038445 ;-21.112839 ;
45.900000 ;-31.033304 ;-21.116132 ;
46.000000 ;-31.022927 ;-21.117777 ;
46.100000 ;-31.026596 ;-21.120006 ;
46.200000 ;-31.022626 ;-21.120514 ;
46.300000 ;-31.010579 ;-21.119342 ;
46.400000 ;-31.006747 ;-21.118375 ;
46.500000 ;-31.007018 ;-21.117236 ;
46.600000 ;-30.996884 ;-21.114397 ;
46.700000 ;-30.978652 ;-21.110180 ;
46.800000 ;-30.971875 ;-21.106811 ;
46.900000 ;-30.983734 ;-21.105143 ;
47.000000 ;-30.978361 ;-21.101269 ;
47.100000 ;-30.946474 ;-21.094216 ;
47.200000 ;-30.915109 ;-21.087014 ;
47.300000 ;-30.931476 ;-21.084915 ;
47.400000 ;-30.947895 ;-21.082702 ;
47.500000 ;-30.916947 ;-21.075183 ;
47.600000 ;-30.868981 ;-21.065728 ;
47.700000 ;-30.878855 ;-21.062615 ;
47.800000 ;-30.885590 ;-21.059157 ;
47.900000 ;-30.862249 ;-21.052417 ;
48.000000 ;-30.849633 ;-21.046897 ;
48.100000 ;-30.850142 ;-21.042880 ;
48.200000 ;-30.838538 ;-21.037611 ;
48.300000 ;-30.824837 ;-21.032204 ;
48.400000 ;-30.821962 ;-21.028088 ;
48.500000 ;-30.814075 ;-21.023537 ;
48.600000 ;-30.798399 ;-21.018254 ;
48.700000 ;-30.787765 ;-21.013655 ;
48.800000 ;-30.791138 ;-21.010726 ;
48.900000 ;-30.785810 ;-21.006985 ;
49.000000 ;-30.763884 ;-21.001571 ;
49.100000 ;-30.740591 ;-20.996152 ;
49.200000 ;-30.749997 ;-20.994461 ;
49.300000 ;-30.768123 ;-20.993875 ;
49.400000 ;-30.747487 ;-20.989197 ;
49.500000 ;-30.698122 ;-20.981520 ;
49.600000 ;-30.687618 ;-20.978237 ;
49.700000 ;-30.715051 ;-20.979248 ;
49.800000 ;-30.704916 ;-20.976301 ;
49.900000 ;-30.666611 ;-20.970415 ;
50.000000 ;-30.669380 ;-20.969146 ;
50.100000 ;-30.672937 ;-20.968095 ;
50.200000 ;-30.658472 ;-20.965208 ;
50.300000 ;-30.652205 ;-20.963340 ;
50.400000 ;-30.651213 ;-20.962167 ;
50.500000 ;-30.641629 ;-20.960175 ;
50.600000 ;-30.630534 ;-20.958132 ;
50.700000 ;-30.630879 ;-20.957444 ;
50.800000 ;-30.628115 ;-20.956522 ;
50.900000 ;-30.614745 ;-20.954544 ;
51.000000 ;-30.599713 ;-20.952480 ;
51.100000 ;-30.605979 ;-20.952829 ;
51.200000 ;-30.618238 ;-20.953920 ;
51.300000 ;-30.604476 ;-20.952258 ;
51.400000 ;-30.569088 ;-20.948316 ;
51.500000 ;-30.554159 ;-20.946677 ;
51.600000 ;-30.586968 ;-20.950313 ;
51.700000 ;-30.592738 ;-20.951074 ;
51.800000 ;-30.549871 ;-20.946597 ;
51.900000 ;-30.521915 ;-20.943799 ;
52.000000 ;-30.545856 ;-20.946706 ;
52.100000 ;-30.544678 ;-20.946935 ;
52.200000 ;-30.523656 ;-20.945052 ;
52.300000 ;-30.527434 ;-20.945909 ;
52.400000 ;-30.527457 ;-20.946400 ;
52.500000 ;-30.517394 ;-20.945832 ;
52.600000 ;-30.514891 ;-20.946123 ;
52.700000 ;-30.515371 ;-20.946770 ;
52.800000 ;-30.508023 ;-20.946596 ;
52.900000 ;-30.497390 ;-20.946091 ;
53.000000 ;-30.499986 ;-20.947052 ;
53.100000 ;-30.506625 ;-20.948475 ;
53.200000 ;-30.497819 ;-20.948237 ;
53.300000 ;-30.476292 ;-20.946632 ;
53.400000 ;-30.467772 ;-20.946458 ;
53.500000 ;-30.496160 ;-20.950318 ;
53.600000 ;-30.505712 ;-20.952142 ;
53.700000 ;-30.470610 ;-20.949113 ;
53.800000 ;-30.428473 ;-20.945322 ;
53.900000 ;-30.451491 ;-20.948629 ;
54.000000 ;-30.472685 ;-20.951747 ;
54.100000 ;-30.448090 ;-20.949891 ;
54.200000 ;-30.427326 ;-20.948450 ;
54.300000 ;-30.442321 ;-20.950897 ;
54.400000 ;-30.440537 ;-20.951520 ;
54.500000 ;-30.430649 ;-20.951260 ;
54.600000 ;-30.434455 ;-20.952486 ;
54.700000 ;-30.433078 ;-20.953145 ;
54.800000 ;-30.424885 ;-20.953058 ;
54.900000 ;-30.423868 ;-20.953747 ;
55.000000 ;-30.428095 ;-20.955000 ;
55.100000 ;-30.423433 ;-20.955280 ;
55.200000 ;-30.410806 ;-20.954686 ;
55.300000 ;-30.407220 ;-20.955067 ;
55.400000 ;-30.426632 ;-20.957943 ;
55.500000 ;-30.431826 ;-20.959264 ;
55.600000 ;-30.407226 ;-20.957331 ;
55.700000 ;-30.375846 ;-20.954649 ;
55.800000 ;-30.392143 ;-20.957144 ;
55.900000 ;-30.425512 ;-20.961491 ;
56.000000 ;-30.408768 ;-20.960376 ;
56.100000 ;-30.360836 ;-20.955852 ;
56.200000 ;-30.370255 ;-20.957550 ;
56.300000 ;-30.389146 ;-20.960269 ;
56.400000 ;-30.376798 ;-20.959581 ;
56.500000 ;-30.370415 ;-20.959526 ;
56.600000 ;-30.377884 ;-20.960964 ;
56.700000 ;-30.374412 ;-20.961199 ;
56.800000 ;-30.369137 ;-20.961225 ;
56.900000 ;-30.373054 ;-20.962237 ;
57.000000 ;-30.372153 ;-20.962713 ;
57.100000 ;-30.364268 ;-20.962415 ;
57.200000 ;-30.361378 ;-20.962647 ;
57.300000 ;-30.372219 ;-20.964360 ;
57.400000 ;-30.374286 ;-20.965105 ;
57.500000 ;-30.359272 ;-20.963979 ;
57.600000 ;-30.341648 ;-20.962554 ;
57.700000 ;-30.349713 ;-20.963911 ;
57.800000 ;-30.358745 ;-20.965361 ;
57.900000 ;-30.349138 ;-20.964771 ;
58.000000 ;-30.339756 ;-20.964191 ;
58.100000 ;-30.348055 ;-20.965521 ;
58.200000 ;-30.348181 ;-20.965950 ;
