8.900000 ;-26.115775 ;-20.216849 ;
9.000000 ;-26.122477 ;-20.217538 ;
9.100000 ;-26.130214 ;-20.218316 ;
9.200000 ;-26.125057 ;-20.217938 ;
9.300000 ;-26.113486 ;-20.216983 ;
9.400000 ;-26.122405 ;-20.217852 ;
9.500000 ;-26.148024 ;-20.220206 ;
9.600000 ;-26.143248 ;-20.219845 ;
9.700000 ;-26.109410 ;-20.216887 ;
9.800000 ;-26.102068 ;-20.216209 ;
9.900000 ;-26.118322 ;-20.218312 ;
10.000000 ;-26.152309 ;-20.242048 ;
10.100000 ;-26.184420 ;-20.285372 ;
10.200000 ;-26.185418 ;-20.331862 ;
10.300000 ;-26.151783 ;-20.371063 ;
10.400000 ;-26.085204 ;-20.396462 ;
10.500000 ;-25.992071 ;-20.404473 ;
10.600000 ;-25.871996 ;-20.394110 ;
10.700000 ;-25.724780 ;-20.365395 ;
10.800000 ;-25.566611 ;-20.319756 ;
10.900000 ;-25.421555 ;-20.259930 ;
11.000000 ;-25.261756 ;-20.185644 ;
11.100000 ;-25.068959 ;-20.097204 ;
11.200000 ;-24.866935 ;-19.998095 ;
11.300000 ;-24.711206 ;-19.894193 ;
11.400000 ;-24.565476 ;-19.784262 ;
11.500000 ;-24.374297 ;-19.665509 ;
11.600000 ;-24.174322 ;-19.542189 ;
11.700000 ;-24.034680 ;-19.420907 ;
11.800000 ;-23.885181 ;-19.297310 ;
11.900000 ;-23.721938 ;-19.172110 ;
12.000000 ;-23.583376 ;-19.049041 ;
12.100000 ;-23.446513 ;-18.927110 ;
12.200000 ;-23.308882 ;-18.806760 ;
12.300000 ;-23.184512 ;-18.689500 ;
12.400000 ;-23.064986 ;-18.575149 ;
12.500000 ;-22.945213 ;-18.463696 ;
12.600000 ;-22.832453 ;-18.355892 ;
12.700000 ;-22.737091 ;-18.252597 ;
12.800000 ;-22.641745 ;-18.152817 ;
12.900000 ;-22.537135 ;-18.056056 ;
13.000000 ;-22.434328 ;-17.963070 ;
13.100000 ;-22.357149 ;-17.875379 ;
13.200000 ;-22.284136 ;-17.791592 ;
13.300000 ;-22.200412 ;-17.710754 ;
13.400000 ;-22.126482 ;-17.634073 ;
13.500000 ;-22.064404 ;-17.561591 ;
13.600000 ;-21.997448 ;-17.492208 ;
13.700000 ;-21.932074 ;-17.426213 ;
13.800000 ;-21.880424 ;-17.364216 ;
13.900000 ;-21.827355 ;-17.305215 ;
14.000000 ;-21.768266 ;-17.248835 ;
14.100000 ;-21.716521 ;-17.195730 ;
14.200000 ;-21.683768 ;-17.146437 ;
14.300000 ;-21.642468 ;-17.099279 ;
14.400000 ;-21.584635 ;-17.053697 ;
14.500000 ;-21.535045 ;-17.010972 ;
14.600000 ;-21.520266 ;-16.972465 ;
14.700000 ;-21.491514 ;-16.935351 ;
14.800000 ;-21.433965 ;-16.898717 ;
14.900000 ;-21.395523 ;-16.865104 ;
15.000000 ;-21.383924 ;-16.834828 ;
15.100000 ;-21.352017 ;-16.805213 ;
15.200000 ;-21.315323 ;-16.777018 ;
15.300000 ;-21.299116 ;-16.751530 ;
15.400000 ;-21.275605 ;-16.727156 ;
15.500000 ;-21.248206 ;-16.704002 ;
15.600000 ;-21.231877 ;-16.682795 ;
15.700000 ;-21.213130 ;-16.662739 ;
15.800000 ;-21.188809 ;-16.643598 ;
15.900000 ;-21.171482 ;-16.625973 ;
16.000000 ;-21.163276 ;-16.609911 ;
16.100000 ;-21.145661 ;-16.594375 ;
16.200000 ;-21.118638 ;-16.579311 ;
16.300000 ;-21.104072 ;-16.565813 ;
16.400000 ;-21.111035 ;-16.554297 ;
16.500000 ;-21.098226 ;-16.542561 ;
16.600000 ;-21.061031 ;-16.530323 ;
16.700000 ;-21.044310 ;-16.519874 ;
16.800000 ;-21.057276 ;-16.511646 ;
16.900000 ;-21.043825 ;-16.502688 ;
17.000000 ;-21.014205 ;-16.493497 ;
17.100000 ;-21.016536 ;-16.486534 ;
17.200000 ;-21.012872 ;-16.479795 ;
17.300000 ;-20.998134 ;-16.472988 ;
17.400000 ;-20.995387 ;-16.467277 ;
17.500000 ;-20.991044 ;-16.461932 ;
17.600000 ;-20.980441 ;-16.456685 ;
17.700000 ;-20.976138 ;-16.452159 ;
17.800000 ;-20.975889 ;-16.448214 ;
17.900000 ;-20.967869 ;-16.444221 ;
18.000000 ;-20.955903 ;-16.440355 ;
18.100000 ;-20.958349 ;-16.437538 ;
18.200000 ;-20.966835 ;-16.435321 ;
18.300000 ;-20.956153 ;-16.432397 ;
18.400000 ;-20.932748 ;-16.429079 ;
18.500000 ;-20.934589 ;-16.427294 ;
18.600000 ;-20.955740 ;-16.426719 ;
18.700000 ;-20.944727 ;-16.424714 ;
18.800000 ;-20.914056 ;-16.421908 ;
18.900000 ;-20.924201 ;-16.421374 ;
19.000000 ;-20.933054 ;-16.420945 ;
19.100000 ;-20.920265 ;-16.419575 ;
19.200000 ;-20.920972 ;-16.419050 ;
19.300000 ;-20.925055 ;-16.418840 ;
19.400000 ;-20.920138 ;-16.418304 ;
19.500000 ;-20.920341 ;-16.418156 ;
19.600000 ;-20.923547 ;-16.418279 ;
19.700000 ;-20.920210 ;-16.418177 ;
19.800000 ;-20.915881 ;-16.418127 ;
19.900000 ;-20.923366 ;-16.418775 ;
20.000000 ;-20.927886 ;-16.419360 ;
20.100000 ;-20.919262 ;-16.419358 ;
20.200000 ;-20.908883 ;-16.419344 ;
20.300000 ;-20.924159 ;-16.420708 ;
20.400000 ;-20.940420 ;-16.422188 ;
20.500000 ;-20.924776 ;-16.422105 ;
20.600000 ;-20.898148 ;-16.421523 ;
20.700000 ;-20.916083 ;-16.423263 ;
20.800000 ;-20.932026 ;-16.424947 ;
20.900000 ;-20.915078 ;-16.425000 ;
21.000000 ;-20.911234 ;-16.425766 ;
21.100000 ;-20.923621 ;-16.427397 ;
21.200000 ;-20.921428 ;-16.428318 ;
21.300000 ;-20.921691 ;-16.429398 ;
21.400000 ;-20.927639 ;-16.430797 ;
21.500000 ;-20.926888 ;-16.431881 ;
21.600000 ;-20.925974 ;-16.432981 ;
21.700000 ;-20.933155 ;-16.434517 ;
21.800000 ;-20.935479 ;-16.435824 ;
21.900000 ;-20.930181 ;-16.436760 ;
22.000000 ;-20.929990 ;-16.437973 ;
22.100000 ;-20.947154 ;-16.440086 ;
22.200000 ;-20.952373 ;-16.441601 ;
22.300000 ;-20.935885 ;-16.442020 ;
22.400000 ;-20.923073 ;-16.442637 ;
22.500000 ;-20.949756 ;-16.445277 ;
22.600000 ;-20.963216 ;-16.447246 ;
22.700000 ;-20.938461 ;-16.447273 ;
22.800000 ;-20.928251 ;-16.448051 ;
22.900000 ;-20.950234 ;-16.450474 ;
23.000000 ;-20.949800 ;-16.451753 ;
23.100000 ;-20.944421 ;-16.452781 ;
23.200000 ;-20.954299 ;-16.454592 ;
23.300000 ;-20.955810 ;-16.455974 ;
23.400000 ;-20.955422 ;-16.457259 ;
23.500000 ;-20.962130 ;-16.458906 ;
23.600000 ;-20.964185 ;-16.460312 ;
23.700000 ;-20.961497 ;-16.461473 ;
23.800000 ;-20.966804 ;-16.463041 ;
23.900000 ;-20.977589 ;-16.464886 ;
24.000000 ;-20.976427 ;-16.466115 ;
24.100000 ;-20.965612 ;-16.466844 ;
24.200000 ;-20.969118 ;-16.468303 ;
24.300000 ;-20.995893 ;-16.470948 ;
24.400000 ;-20.997487 ;-16.472296 ;
24.500000 ;-20.968915 ;-16.472097 ;
24.600000 ;-20.963697 ;-16.473089 ;
24.700000 ;-20.993079 ;-16.475846 ;
24.800000 ;-20.991487 ;-16.477006 ;
24.900000 ;-20.973413 ;-16.477316 ;
25.000000 ;-20.988202 ;-16.479308 ;
25.100000 ;-20.993488 ;-16.480803 ;
25.200000 ;-20.990837 ;-16.481883 ;
25.300000 ;-20.998285 ;-16.483476 ;
25.400000 ;-21.001220 ;-16.484829 ;
25.500000 ;-20.999776 ;-16.485950 ;
25.600000 ;-21.005811 ;-16.487448 ;
25.700000 ;-21.011946 ;-16.488943 ;
25.800000 ;-21.009773 ;-16.490003 ;
25.900000 ;-21.005772 ;-16.490961 ;
26.000000 ;-21.018890 ;-16.492792 ;
26.100000 ;-21.033715 ;-16.494703 ;
26.200000 ;-21.025376 ;-16.495414 ;
26.300000 ;-21.004638 ;-16.495481 ;
26.400000 ;-21.015570 ;-16.497169 ;
26.500000 ;-21.045054 ;-16.499801 ;
26.600000 ;-21.035176 ;-16.500400 ;
26.700000 ;-21.005777 ;-16.499990 ;
26.800000 ;-21.024368 ;-16.502045 ;
26.900000 ;-21.035759 ;-16.503718 ;
27.000000 ;-21.027172 ;-16.504351 ;
27.100000 ;-21.034870 ;-16.505820 ;
27.200000 ;-21.040375 ;-16.507168 ;
27.300000 ;-21.039026 ;-16.508154 ;
27.400000 ;-21.044520 ;-16.509486 ;
27.500000 ;-21.049136 ;-16.510766 ;
27.600000 ;-21.047641 ;-16.511722 ;
27.700000 ;-21.048327 ;-16.512783 ;
27.800000 ;-21.060107 ;-16.514411 ;
27.900000 ;-21.064665 ;-16.515658 ;
28.000000 ;-21.055799 ;-16.516203 ;
28.100000 ;-21.048921 ;-16.516845 ;
28.200000 ;-21.062121 ;-16.518518 ;
28.300000 ;-21.067457 ;-16.519777 ;
28.400000 ;-21.060711 ;-16.520404 ;
28.500000 ;-21.066113 ;-16.521653 ;
28.600000 ;-21.073077 ;-16.522976 ;
28.700000 ;-21.070822 ;-16.523815 ;
28.800000 ;-21.071937 ;-16.524822 ;
28.900000 ;-21.081074 ;-16.526238 ;
29.000000 ;-21.082100 ;-16.527227 ;
29.100000 ;-21.076255 ;-16.527854 ;
29.200000 ;-21.082708 ;-16.529112 ;
29.300000 ;-21.096615 ;-16.530750 ;
29.400000 ;-21.093507 ;-16.531499 ;
29.500000 ;-21.079097 ;-16.531657 ;
29.600000 ;-21.087956 ;-16.533016 ;
29.700000 ;-21.107898 ;-16.534941 ;
29.800000 ;-21.100375 ;-16.535437 ;
29.900000 ;-21.081635 ;-16.535347 ;
30.000000 ;-21.097777 ;-16.537061 ;
30.100000 ;-21.107292 ;-16.538424 ;
30.200000 ;-21.097262 ;-16.538766 ;
30.300000 ;-21.101870 ;-16.539864 ;
30.400000 ;-21.110334 ;-16.541157 ;
30.500000 ;-21.107793 ;-16.541872 ;
30.600000 ;-21.109650 ;-16.542811 ;
30.700000 ;-21.117332 ;-16.544047 ;
30.800000 ;-21.117149 ;-16.544869 ;
30.900000 ;-21.113879 ;-16.545525 ;
31.000000 ;-21.123170 ;-16.546830 ;
31.100000 ;-21.130634 ;-16.548034 ;
31.200000 ;-21.124619 ;-16.548532 ;
31.300000 ;-21.117198 ;-16.548952 ;
31.400000 ;-21.133770 ;-16.550616 ;
31.500000 ;-21.146476 ;-16.552072 ;
31.600000 ;-21.132507 ;-16.552136 ;
31.700000 ;-21.116742 ;-16.552104 ;
31.800000 ;-21.138299 ;-16.554009 ;
31.900000 ;-21.147526 ;-16.555266 ;
32.000000 ;-21.131252 ;-16.555191 ;
32.100000 ;-21.134459 ;-16.556128 ;
32.200000 ;-21.146314 ;-16.557510 ;
32.300000 ;-21.142928 ;-16.558093 ;
32.400000 ;-21.143926 ;-16.558901 ;
32.500000 ;-21.151681 ;-16.560057 ;
32.600000 ;-21.151263 ;-16.560782 ;
32.700000 ;-21.149919 ;-16.561454 ;
32.800000 ;-21.158475 ;-16.562640 ;
32.900000 ;-21.161746 ;-16.563545 ;
33.000000 ;-21.156273 ;-16.563990 ;
33.100000 ;-21.156962 ;-16.564753 ;
33.200000 ;-21.173203 ;-16.566323 ;
33.300000 ;-21.176197 ;-16.567197 ;
33.400000 ;-21.160736 ;-16.567105 ;
33.500000 ;-21.156112 ;-16.567575 ;
33.600000 ;-21.181194 ;-16.569591 ;
33.700000 ;-21.184838 ;-16.570483 ;
33.800000 ;-21.161714 ;-16.569975 ;
33.900000 ;-21.165367 ;-16.570864 ;
34.000000 ;-21.182020 ;-16.572427 ;
34.100000 ;-21.176465 ;-16.572824 ;
34.200000 ;-21.174157 ;-16.573388 ;
34.300000 ;-21.183950 ;-16.574583 ;
34.400000 ;-21.183832 ;-16.575255 ;
34.500000 ;-21.182982 ;-16.575885 ;
34.600000 ;-21.190422 ;-16.576946 ;
34.700000 ;-21.191984 ;-16.577696 ;
34.800000 ;-21.188167 ;-16.578161 ;
34.900000 ;-21.194030 ;-16.579129 ;
35.000000 ;-21.204142 ;-16.580317 ;
35.100000 ;-21.201215 ;-16.580818 ;
35.200000 ;-21.190424 ;-16.580904 ;
35.300000 ;-21.198978 ;-16.582001 ;
35.400000 ;-21.219968 ;-16.583743 ;
35.500000 ;-21.213782 ;-16.584061 ;
35.600000 ;-21.189113 ;-16.583409 ;
35.700000 ;-21.199265 ;-16.584578 ;
35.800000 ;-21.219264 ;-16.586258 ;
35.900000 ;-21.208630 ;-16.586328 ;
36.000000 ;-21.199774 ;-16.586491 ;
36.100000 ;-21.214107 ;-16.587868 ;
36.200000 ;-21.214822 ;-16.588526 ;
36.300000 ;-21.212312 ;-16.589012 ;
36.400000 ;-21.219991 ;-16.590030 ;
36.500000 ;-21.221364 ;-16.590715 ;
36.600000 ;-21.218780 ;-16.591188 ;
36.700000 ;-21.225584 ;-16.592152 ;
36.800000 ;-21.230792 ;-16.593030 ;
36.900000 ;-21.226642 ;-16.593412 ;
37.000000 ;-21.222768 ;-16.593807 ;
37.100000 ;-21.237670 ;-16.595185 ;
37.200000 ;-21.247533 ;-16.596295 ;
37.300000 ;-21.234847 ;-16.596219 ;
37.400000 ;-21.218691 ;-16.595958 ;
37.500000 ;-21.239367 ;-16.597629 ;
37.600000 ;-21.256260 ;-16.599096 ;
37.700000 ;-21.237033 ;-16.598664 ;
37.800000 ;-21.222628 ;-16.598487 ;
37.900000 ;-21.243571 ;-16.600163 ;
38.000000 ;-21.245246 ;-16.600822 ;
38.100000 ;-21.237236 ;-16.600969 ;
38.200000 ;-21.246998 ;-16.602050 ;
38.300000 ;-21.249421 ;-16.602742 ;
38.400000 ;-21.246956 ;-16.603174 ;
38.500000 ;-21.253333 ;-16.604069 ;
38.600000 ;-21.256455 ;-16.604791 ;
38.700000 ;-21.253040 ;-16.605165 ;
38.800000 ;-21.254957 ;-16.605818 ;
38.900000 ;-21.266549 ;-16.606978 ;
39.000000 ;-21.267548 ;-16.607578 ;
39.100000 ;-21.256162 ;-16.607523 ;
39.200000 ;-21.254300 ;-16.607968 ;
39.300000 ;-21.279203 ;-16.609818 ;
39.400000 ;-21.284407 ;-16.610628 ;
39.500000 ;-21.258626 ;-16.609807 ;
39.600000 ;-21.249308 ;-16.609852 ;
39.700000 ;-21.276289 ;-16.611804 ;
39.800000 ;-21.276327 ;-16.612333 ;
39.900000 ;-21.258375 ;-16.611912 ;
40.000000 ;-21.257016 ;-16.612103 ;
40.100000 ;-21.307233 ;-16.618120 ;
40.200000 ;-21.370181 ;-16.630017 ;
40.300000 ;-21.471648 ;-16.651205 ;
40.400000 ;-21.606236 ;-16.682490 ;
40.500000 ;-21.759359 ;-16.723230 ;
40.600000 ;-21.929538 ;-16.773555 ;
40.700000 ;-22.118864 ;-16.833672 ;
40.800000 ;-22.311356 ;-16.901865 ;
40.900000 ;-22.500133 ;-16.977045 ;
41.000000 ;-22.692455 ;-17.059301 ;
41.100000 ;-22.906963 ;-17.149517 ;
41.200000 ;-23.115855 ;-17.244918 ;
41.300000 ;-23.291759 ;-17.342845 ;
41.400000 ;-23.448862 ;-17.443683 ;
41.500000 ;-23.638112 ;-17.550521 ;
41.600000 ;-23.835367 ;-17.661061 ;
41.700000 ;-24.005301 ;-17.772143 ;
41.800000 ;-24.176564 ;-17.885320 ;
41.900000 ;-24.346333 ;-17.999878 ;
42.000000 ;-24.504530 ;-18.114583 ;
42.100000 ;-24.660965 ;-18.229731 ;
42.200000 ;-24.813810 ;-18.344759 ;
42.300000 ;-24.956269 ;-18.458743 ;
42.400000 ;-25.091320 ;-18.571546 ;
42.500000 ;-25.232661 ;-18.683910 ;
42.600000 ;-25.375407 ;-18.795126 ;
42.700000 ;-25.495375 ;-18.902922 ;
42.800000 ;-25.592224 ;-19.006993 ;
42.900000 ;-25.691219 ;-19.109148 ;
43.000000 ;-25.816241 ;-19.211117 ;
43.100000 ;-25.924102 ;-19.309116 ;
43.200000 ;-26.012837 ;-19.402779 ;
43.300000 ;-26.111313 ;-19.494381 ;
43.400000 ;-26.201706 ;-19.582263 ;
43.500000 ;-26.281239 ;-19.666064 ;
43.600000 ;-26.363050 ;-19.746810 ;
43.700000 ;-26.440679 ;-19.823869 ;
43.800000 ;-26.505737 ;-19.896464 ;
43.900000 ;-26.564470 ;-19.965102 ;
44.000000 ;-26.636074 ;-20.031447 ;
44.100000 ;-26.706237 ;-20.094255 ;
44.200000 ;-26.748826 ;-20.151239 ;
44.300000 ;-26.771468 ;-20.203116 ;
44.400000 ;-26.814860 ;-20.253552 ;
44.500000 ;-26.872651 ;-20.302059 ;
44.600000 ;-26.906312 ;-20.345275 ;
44.700000 ;-26.934295 ;-20.384950 ;
44.800000 ;-26.972605 ;-20.422627 ;
44.900000 ;-26.999976 ;-20.456499 ;
45.000000 ;-27.021544 ;-20.487144 ;
45.100000 ;-27.049684 ;-20.515802 ;
45.200000 ;-27.071485 ;-20.541429 ;
45.300000 ;-27.082843 ;-20.563778 ;
45.400000 ;-27.095334 ;-20.584025 ;
45.500000 ;-27.124264 ;-20.603688 ;
45.600000 ;-27.142413 ;-20.620417 ;
45.700000 ;-27.135933 ;-20.633074 ;
45.800000 ;-27.123686 ;-20.643498 ;
45.900000 ;-27.142673 ;-20.655180 ;
46.000000 ;-27.157800 ;-20.665036 ;
46.100000 ;-27.152213 ;-20.671638 ;
46.200000 ;-27.155558 ;-20.677799 ;
46.300000 ;-27.163579 ;-20.683234 ;
46.400000 ;-27.161148 ;-20.686657 ;
46.500000 ;-27.159312 ;-20.689172 ;
46.600000 ;-27.165098 ;-20.691509 ;
46.700000 ;-27.163331 ;-20.692365 ;
46.800000 ;-27.153278 ;-20.691751 ;
46.900000 ;-27.151416 ;-20.691248 ;
47.000000 ;-27.164345 ;-20.691525 ;
47.100000 ;-27.161340 ;-20.689845 ;
47.200000 ;-27.136847 ;-20.685759 ;
47.300000 ;-27.119146 ;-20.681906 ;
47.400000 ;-27.144443 ;-20.681641 ;
47.500000 ;-27.153896 ;-20.679646 ;
47.600000 ;-27.116759 ;-20.673158 ;
47.700000 ;-27.084497 ;-20.666912 ;
47.800000 ;-27.107816 ;-20.665567 ;
47.900000 ;-27.106839 ;-20.661880 ;
48.000000 ;-27.081367 ;-20.655864 ;
48.100000 ;-27.083867 ;-20.652321 ;
48.200000 ;-27.082485 ;-20.648380 ;
48.300000 ;-27.070138 ;-20.643419 ;
48.400000 ;-27.067253 ;-20.639316 ;
48.500000 ;-27.063882 ;-20.635186 ;
48.600000 ;-27.052651 ;-20.630374 ;
48.700000 ;-27.043805 ;-20.625826 ;
48.800000 ;-27.046580 ;-20.622393 ;
48.900000 ;-27.041726 ;-20.618339 ;
49.000000 ;-27.023674 ;-20.613167 ;
49.100000 ;-27.008495 ;-20.608343 ;
49.200000 ;-27.023930 ;-20.606393 ;
49.300000 ;-27.032618 ;-20.603931 ;
49.400000 ;-27.003653 ;-20.598161 ;
49.500000 ;-26.963427 ;-20.591478 ;
49.600000 ;-26.978029 ;-20.589875 ;
49.700000 ;-26.996649 ;-20.588752 ;
49.800000 ;-26.968048 ;-20.583467 ;
49.900000 ;-26.941057 ;-20.578442 ;
50.000000 ;-26.954919 ;-20.577230 ;
50.100000 ;-26.949315 ;-20.574371 ;
50.200000 ;-26.936198 ;-20.570946 ;
50.300000 ;-26.937476 ;-20.568934 ;
50.400000 ;-26.931525 ;-20.566380 ;
50.500000 ;-26.920938 ;-20.563514 ;
50.600000 ;-26.920062 ;-20.561633 ;
50.700000 ;-26.917248 ;-20.559680 ;
50.800000 ;-26.905569 ;-20.557027 ;
50.900000 ;-26.894428 ;-20.554521 ;
51.000000 ;-26.902626 ;-20.553857 ;
51.100000 ;-26.907077 ;-20.552946 ;
51.200000 ;-26.887815 ;-20.549982 ;
51.300000 ;-26.859273 ;-20.546265 ;
51.400000 ;-26.862015 ;-20.545455 ;
51.500000 ;-26.869175 ;-20.545124 ;
51.600000 ;-26.855863 ;-20.543021 ;
51.700000 ;-26.848597 ;-20.541535 ;
51.800000 ;-26.850281 ;-20.540925 ;
51.900000 ;-26.842835 ;-20.539558 ;
52.000000 ;-26.835076 ;-20.538225 ;
52.100000 ;-26.836524 ;-20.537781 ;
52.200000 ;-26.832262 ;-20.536880 ;
52.300000 ;-26.820110 ;-20.535319 ;
52.400000 ;-26.814789 ;-20.534425 ;
52.500000 ;-26.826147 ;-20.535084 ;
52.600000 ;-26.824148 ;-20.534582 ;
52.700000 ;-26.800665 ;-20.532184 ;
52.800000 ;-26.780918 ;-20.530163 ;
52.900000 ;-26.804598 ;-20.532095 ;
53.000000 ;-26.818735 ;-20.533203 ;
53.100000 ;-26.785434 ;-20.530064 ;
53.200000 ;-26.749799 ;-20.526742 ;
53.300000 ;-26.773959 ;-20.528840 ;
53.400000 ;-26.778298 ;-20.529177 ;
53.500000 ;-26.754957 ;-20.527043 ;
53.600000 ;-26.758139 ;-20.527320 ;
53.700000 ;-26.760368 ;-20.527530 ;
53.800000 ;-26.751140 ;-20.526725 ;
53.900000 ;-26.750579 ;-20.526718 ;
54.000000 ;-26.750437 ;-20.526762 ;
54.100000 ;-26.742679 ;-20.526133 ;
54.200000 ;-26.736783 ;-20.525684 ;
54.300000 ;-26.742481 ;-20.526289 ;
54.400000 ;-26.741214 ;-20.526275 ;
54.500000 ;-26.727037 ;-20.525106 ;
54.600000 ;-26.715135 ;-20.524147 ;
54.700000 ;-26.733298 ;-20.525904 ;
54.800000 ;-26.746113 ;-20.527183 ;
54.900000 ;-26.721509 ;-20.525093 ;
55.000000 ;-26.684208 ;-20.521859 ;
55.100000 ;-26.700730 ;-20.523476 ;
55.200000 ;-26.724354 ;-20.525737 ;
55.300000 ;-26.700122 ;-20.523685 ;
55.400000 ;-26.674370 ;-20.521494 ;
55.500000 ;-26.692145 ;-20.523222 ;
55.600000 ;-26.690707 ;-20.523216 ;
55.700000 ;-26.680746 ;-20.522440 ;
55.800000 ;-26.685410 ;-20.522978 ;
55.900000 ;-26.682981 ;-20.522872 ;
56.000000 ;-26.675879 ;-20.522340 ;
56.100000 ;-26.678214 ;-20.522654 ;
56.200000 ;-26.678551 ;-20.522782 ;
56.300000 ;-26.670251 ;-20.522126 ;
56.400000 ;-26.662664 ;-20.521528 ;
56.500000 ;-26.674024 ;-20.522631 ;
56.600000 ;-26.681153 ;-20.523346 ;
56.700000 ;-26.664945 ;-20.521951 ;
56.800000 ;-26.639997 ;-20.519761 ;
56.900000 ;-26.646057 ;-20.520356 ;
57.000000 ;-26.655873 ;-20.521283 ;
57.100000 ;-26.645450 ;-20.520380 ;
57.200000 ;-26.641399 ;-20.520042 ;
57.300000 ;-26.645846 ;-20.520461 ;
57.400000 ;-26.641165 ;-20.520049 ;
57.500000 ;-26.636388 ;-20.519621 ;
57.600000 ;-26.640599 ;-20.519994 ;
57.700000 ;-26.638937 ;-20.519829 ;
57.800000 ;-26.629470 ;-20.518952 ;
57.900000 ;-26.627125 ;-20.518709 ;
58.000000 ;-26.641065 ;-20.519924 ;
58.100000 ;-26.641241 ;-20.519891 ;
58.200000 ;-26.620123 ;-20.517930 ;
