14.900000 ;-23.900094 ;-21.129085 ;
15.000000 ;-23.873965 ;-21.096809 ;
15.100000 ;-23.861320 ;-21.066844 ;
15.200000 ;-23.845281 ;-21.038271 ;
15.300000 ;-23.819292 ;-21.010695 ;
15.400000 ;-23.797347 ;-20.984749 ;
15.500000 ;-23.796256 ;-20.961199 ;
15.600000 ;-23.786627 ;-20.938526 ;
15.700000 ;-23.756063 ;-20.916059 ;
15.800000 ;-23.728728 ;-20.894933 ;
15.900000 ;-23.737358 ;-20.876701 ;
16.000000 ;-23.734662 ;-20.858980 ;
16.100000 ;-23.701654 ;-20.840793 ;
16.200000 ;-23.681485 ;-20.824205 ;
16.300000 ;-23.689436 ;-20.809909 ;
16.400000 ;-23.678379 ;-20.795558 ;
16.500000 ;-23.657933 ;-20.781578 ;
16.600000 ;-23.658252 ;-20.769398 ;
16.700000 ;-23.652564 ;-20.757672 ;
16.800000 ;-23.638827 ;-20.746262 ;
16.900000 ;-23.635461 ;-20.736028 ;
17.000000 ;-23.633179 ;-20.726483 ;
17.100000 ;-23.622283 ;-20.717123 ;
17.200000 ;-23.611715 ;-20.708350 ;
17.300000 ;-23.616274 ;-20.700849 ;
17.400000 ;-23.615910 ;-20.693621 ;
17.500000 ;-23.600179 ;-20.686137 ;
17.600000 ;-23.584600 ;-20.679119 ;
17.700000 ;-23.597831 ;-20.673921 ;
17.800000 ;-23.606540 ;-20.668913 ;
17.900000 ;-23.584645 ;-20.662824 ;
18.000000 ;-23.559422 ;-20.656943 ;
18.100000 ;-23.576756 ;-20.653450 ;
18.200000 ;-23.583173 ;-20.649758 ;
18.300000 ;-23.562258 ;-20.645062 ;
18.400000 ;-23.559243 ;-20.641519 ;
18.500000 ;-23.567461 ;-20.638788 ;
18.600000 ;-23.560858 ;-20.635605 ;
18.700000 ;-23.556549 ;-20.632776 ;
18.800000 ;-23.561097 ;-20.630603 ;
18.900000 ;-23.558023 ;-20.628280 ;
19.000000 ;-23.551491 ;-20.625997 ;
19.100000 ;-23.556308 ;-20.624450 ;
19.200000 ;-23.559338 ;-20.622998 ;
19.300000 ;-23.551561 ;-20.621200 ;
19.400000 ;-23.543272 ;-20.619537 ;
19.500000 ;-23.555906 ;-20.619027 ;
19.600000 ;-23.565779 ;-20.618525 ;
19.700000 ;-23.551466 ;-20.617002 ;
19.800000 ;-23.530262 ;-20.615277 ;
19.900000 ;-23.546090 ;-20.615437 ;
20.000000 ;-23.564084 ;-20.615808 ;
20.100000 ;-23.546581 ;-20.614591 ;
20.200000 ;-23.525957 ;-20.613324 ;
20.300000 ;-23.544722 ;-20.614028 ;
20.400000 ;-23.548320 ;-20.614091 ;
20.500000 ;-23.536871 ;-20.613515 ;
20.600000 ;-23.543777 ;-20.613892 ;
20.700000 ;-23.547499 ;-20.614187 ;
20.800000 ;-23.542632 ;-20.614136 ;
20.900000 ;-23.545544 ;-20.614518 ;
21.000000 ;-23.550598 ;-20.615059 ;
21.100000 ;-23.547450 ;-20.615261 ;
21.200000 ;-23.542702 ;-20.615436 ;
21.300000 ;-23.552478 ;-20.616351 ;
21.400000 ;-23.560219 ;-20.617211 ;
21.500000 ;-23.551493 ;-20.617323 ;
21.600000 ;-23.537951 ;-20.617243 ;
21.700000 ;-23.552249 ;-20.618526 ;
21.800000 ;-23.572789 ;-20.620137 ;
21.900000 ;-23.559840 ;-20.620180 ;
22.000000 ;-23.531322 ;-20.619509 ;
22.100000 ;-23.546838 ;-20.620964 ;
22.200000 ;-23.564233 ;-20.622529 ;
22.300000 ;-23.550246 ;-20.622615 ;
22.400000 ;-23.545047 ;-20.623143 ;
22.500000 ;-23.557730 ;-20.624543 ;
22.600000 ;-23.556526 ;-20.625293 ;
22.700000 ;-23.554537 ;-20.626020 ;
22.800000 ;-23.561651 ;-20.627197 ;
22.900000 ;-23.562117 ;-20.628066 ;
23.000000 ;-23.558463 ;-20.628748 ;
23.100000 ;-23.564973 ;-20.629927 ;
23.200000 ;-23.571183 ;-20.631098 ;
23.300000 ;-23.566632 ;-20.631762 ;
23.400000 ;-23.559290 ;-20.632299 ;
23.500000 ;-23.572063 ;-20.633803 ;
23.600000 ;-23.588163 ;-20.635470 ;
23.700000 ;-23.578530 ;-20.635911 ;
23.800000 ;-23.554618 ;-20.635674 ;
23.900000 ;-23.564726 ;-20.637065 ;
24.000000 ;-23.591484 ;-20.639250 ;
24.100000 ;-23.581102 ;-20.639663 ;
24.200000 ;-23.554912 ;-20.639323 ;
24.300000 ;-23.572508 ;-20.641078 ;
24.400000 ;-23.581448 ;-20.642416 ;
24.500000 ;-23.572260 ;-20.642884 ;
24.600000 ;-23.578536 ;-20.644094 ;
24.700000 ;-23.584017 ;-20.645263 ;
24.800000 ;-23.581048 ;-20.646026 ;
24.900000 ;-23.584228 ;-20.647081 ;
25.000000 ;-23.590316 ;-20.648273 ;
25.100000 ;-23.588768 ;-20.649096 ;
25.200000 ;-23.584619 ;-20.649791 ;
25.300000 ;-23.594267 ;-20.651144 ;
25.400000 ;-23.604672 ;-20.652530 ;
25.500000 ;-23.598135 ;-20.653100 ;
25.600000 ;-23.583136 ;-20.653261 ;
25.700000 ;-23.593082 ;-20.654613 ;
25.800000 ;-23.619999 ;-20.656770 ;
25.900000 ;-23.613015 ;-20.657302 ;
26.000000 ;-23.580328 ;-20.656602 ;
26.100000 ;-23.587856 ;-20.657824 ;
26.200000 ;-23.611428 ;-20.659806 ;
26.300000 ;-23.602005 ;-20.660201 ;
26.400000 ;-23.592517 ;-20.660590 ;
26.500000 ;-23.606174 ;-20.662086 ;
26.600000 ;-23.607091 ;-20.662963 ;
26.700000 ;-23.605076 ;-20.663696 ;
26.800000 ;-23.612187 ;-20.664862 ;
26.900000 ;-23.613497 ;-20.665744 ;
27.000000 ;-23.610353 ;-20.666407 ;
27.100000 ;-23.616404 ;-20.667507 ;
27.200000 ;-23.623484 ;-20.668651 ;
27.300000 ;-23.620006 ;-20.669282 ;
27.400000 ;-23.612094 ;-20.669696 ;
27.500000 ;-23.622676 ;-20.670992 ;
27.600000 ;-23.642542 ;-20.672728 ;
27.700000 ;-23.636346 ;-20.673208 ;
27.800000 ;-23.609794 ;-20.672709 ;
27.900000 ;-23.611530 ;-20.673563 ;
28.000000 ;-23.643557 ;-20.675860 ;
28.100000 ;-23.639714 ;-20.676431 ;
28.200000 ;-23.609626 ;-20.675743 ;
28.300000 ;-23.622701 ;-20.677122 ;
28.400000 ;-23.635053 ;-20.678459 ;
28.500000 ;-23.627361 ;-20.678826 ;
28.600000 ;-23.632070 ;-20.679787 ;
28.700000 ;-23.638062 ;-20.680804 ;
28.800000 ;-23.635793 ;-20.681419 ;
28.900000 ;-23.638367 ;-20.682263 ;
29.000000 ;-23.644535 ;-20.683274 ;
29.100000 ;-23.643576 ;-20.683938 ;
29.200000 ;-23.639276 ;-20.684436 ;
29.300000 ;-23.647826 ;-20.685549 ;
29.400000 ;-23.659805 ;-20.686821 ;
29.500000 ;-23.654814 ;-20.687272 ;
29.600000 ;-23.638466 ;-20.687174 ;
29.700000 ;-23.643069 ;-20.688078 ;
29.800000 ;-23.673962 ;-20.690238 ;
29.900000 ;-23.672829 ;-20.690856 ;
30.000000 ;-23.637862 ;-20.689849 ;
30.100000 ;-23.635763 ;-20.690418 ;
30.200000 ;-23.663515 ;-20.692413 ;
30.300000 ;-23.658494 ;-20.692827 ;
30.400000 ;-23.645092 ;-20.692835 ;
30.500000 ;-23.658947 ;-20.694153 ;
30.600000 ;-23.661250 ;-20.694909 ;
30.700000 ;-23.658856 ;-20.695435 ;
30.800000 ;-23.665609 ;-20.696399 ;
30.900000 ;-23.667291 ;-20.697113 ;
31.000000 ;-23.664225 ;-20.697595 ;
31.100000 ;-23.669448 ;-20.698473 ;
31.200000 ;-23.676955 ;-20.699458 ;
31.300000 ;-23.674191 ;-20.699943 ;
31.400000 ;-23.665703 ;-20.700148 ;
31.500000 ;-23.673588 ;-20.701139 ;
31.600000 ;-23.696017 ;-20.702826 ;
31.700000 ;-23.693169 ;-20.703292 ;
31.800000 ;-23.665225 ;-20.702549 ;
31.900000 ;-23.658674 ;-20.702833 ;
32.000000 ;-23.693437 ;-20.705098 ;
32.100000 ;-23.695904 ;-20.705804 ;
32.200000 ;-23.664062 ;-20.704860 ;
32.300000 ;-23.671476 ;-20.705805 ;
32.400000 ;-23.686420 ;-20.707106 ;
32.500000 ;-23.680148 ;-20.707380 ;
32.600000 ;-23.683246 ;-20.708104 ;
32.700000 ;-23.689522 ;-20.708979 ;
32.800000 ;-23.687671 ;-20.709457 ;
32.900000 ;-23.689508 ;-20.710111 ;
33.000000 ;-23.695616 ;-20.710968 ;
33.100000 ;-23.695050 ;-20.711499 ;
33.200000 ;-23.690524 ;-20.711837 ;
33.300000 ;-23.697744 ;-20.712738 ;
33.400000 ;-23.710814 ;-20.713919 ;
33.500000 ;-23.707278 ;-20.714295 ;
33.600000 ;-23.690166 ;-20.714014 ;
33.700000 ;-23.689124 ;-20.714506 ;
33.800000 ;-23.704299 ;-20.715778 ;
33.900000 ;-23.703241 ;-20.716262 ;
34.000000 ;-23.696713 ;-20.716479 ;
34.100000 ;-23.705340 ;-20.717427 ;
34.200000 ;-23.707543 ;-20.718062 ;
34.300000 ;-23.703843 ;-20.718408 ;
34.400000 ;-23.709451 ;-20.719202 ;
34.500000 ;-23.714721 ;-20.719977 ;
34.600000 ;-23.710994 ;-20.720314 ;
34.700000 ;-23.706620 ;-20.720617 ;
34.800000 ;-23.719454 ;-20.721750 ;
34.900000 ;-23.729268 ;-20.722734 ;
35.000000 ;-23.718702 ;-20.722731 ;
35.100000 ;-23.701983 ;-20.722429 ;
35.200000 ;-23.718148 ;-20.723712 ;
35.300000 ;-23.740994 ;-20.725312 ;
35.400000 ;-23.726274 ;-20.725099 ;
35.500000 ;-23.697823 ;-20.724225 ;
35.600000 ;-23.717185 ;-20.725655 ;
35.700000 ;-23.729777 ;-20.726753 ;
35.800000 ;-23.716189 ;-20.726584 ;
35.900000 ;-23.719360 ;-20.727225 ;
36.000000 ;-23.727945 ;-20.728125 ;
36.100000 ;-23.724890 ;-20.728458 ;
36.200000 ;-23.726628 ;-20.729023 ;
36.300000 ;-23.732673 ;-20.729793 ;
36.400000 ;-23.731378 ;-20.730206 ;
36.500000 ;-23.728212 ;-20.730526 ;
36.600000 ;-23.736951 ;-20.731420 ;
36.700000 ;-23.743083 ;-20.732186 ;
36.800000 ;-23.736236 ;-20.732321 ;
36.900000 ;-23.727041 ;-20.732341 ;
37.000000 ;-23.742624 ;-20.733557 ;
37.100000 ;-23.761106 ;-20.734910 ;
37.200000 ;-23.748166 ;-20.734743 ;
37.300000 ;-23.719884 ;-20.733835 ;
37.400000 ;-23.733803 ;-20.734964 ;
37.500000 ;-23.757850 ;-20.736577 ;
37.600000 ;-23.743577 ;-20.736336 ;
37.700000 ;-23.725991 ;-20.735936 ;
37.800000 ;-23.744132 ;-20.737263 ;
37.900000 ;-23.746671 ;-20.737831 ;
38.000000 ;-23.740892 ;-20.737993 ;
38.100000 ;-23.748832 ;-20.738820 ;
38.200000 ;-23.750802 ;-20.739355 ;
38.300000 ;-23.747441 ;-20.739630 ;
38.400000 ;-23.752828 ;-20.740327 ;
38.500000 ;-23.757740 ;-20.740999 ;
38.600000 ;-23.753983 ;-20.741249 ;
38.700000 ;-23.749358 ;-20.741455 ;
38.800000 ;-23.762158 ;-20.742503 ;
38.900000 ;-23.773304 ;-20.743469 ;
39.000000 ;-23.762892 ;-20.743390 ;
39.100000 ;-23.743575 ;-20.742878 ;
39.200000 ;-23.756722 ;-20.743936 ;
39.300000 ;-23.784165 ;-20.745680 ;
39.400000 ;-23.771979 ;-20.745508 ;
39.500000 ;-23.738666 ;-20.744316 ;
39.600000 ;-23.754845 ;-20.745516 ;
39.700000 ;-23.770366 ;-20.746680 ;
39.800000 ;-23.758003 ;-20.746490 ;
39.900000 ;-23.758765 ;-20.746918 ;
40.000000 ;-23.763255 ;-20.747303 ;
40.100000 ;-23.768963 ;-20.748282 ;
40.200000 ;-23.803587 ;-20.753742 ;
40.300000 ;-23.879418 ;-20.767260 ;
40.400000 ;-23.974835 ;-20.789139 ;
40.500000 ;-24.109560 ;-20.821434 ;
40.600000 ;-24.260731 ;-20.863010 ;
40.700000 ;-24.419601 ;-20.913173 ;
40.800000 ;-24.591515 ;-20.972004 ;
40.900000 ;-24.765814 ;-21.038241 ;
41.000000 ;-24.935659 ;-21.110729 ;
41.100000 ;-25.105179 ;-21.189147 ;
41.200000 ;-25.288819 ;-21.273852 ;
41.300000 ;-25.468098 ;-21.362913 ;
41.400000 ;-25.621543 ;-21.454272 ;
41.500000 ;-25.755600 ;-21.547711 ;
41.600000 ;-25.904628 ;-21.644844 ;
41.700000 ;-26.073578 ;-21.745463 ;
41.800000 ;-26.218694 ;-21.846276 ;
41.900000 ;-26.352630 ;-21.947576 ;
42.000000 ;-26.494982 ;-22.050138 ;
42.100000 ;-26.625826 ;-22.152282 ;
42.200000 ;-26.749091 ;-22.253862 ;
42.300000 ;-26.875006 ;-22.355174 ;
42.400000 ;-26.992753 ;-22.455170 ;
42.500000 ;-27.098656 ;-22.553291 ;
42.600000 ;-27.202113 ;-22.649860 ;
42.700000 ;-27.320368 ;-22.745763 ;
42.800000 ;-27.427433 ;-22.839006 ;
42.900000 ;-27.504400 ;-22.928081 ;
43.000000 ;-27.565822 ;-23.013765 ;
43.100000 ;-27.654757 ;-23.098785 ;
43.200000 ;-27.749034 ;-23.181480 ;
43.300000 ;-27.816869 ;-23.259530 ;
43.400000 ;-27.884039 ;-23.334589 ;
43.500000 ;-27.956004 ;-23.406938 ;
43.600000 ;-28.015202 ;-23.475280 ;
43.700000 ;-28.070344 ;-23.540168 ;
43.800000 ;-28.129216 ;-23.602112 ;
43.900000 ;-28.178264 ;-23.660150 ;
44.000000 ;-28.216183 ;-23.714199 ;
44.100000 ;-28.257515 ;-23.765301 ;
44.200000 ;-28.312857 ;-23.814251 ;
44.300000 ;-28.350750 ;-23.858872 ;
44.400000 ;-28.361609 ;-23.898550 ;
44.500000 ;-28.370106 ;-23.935124 ;
44.600000 ;-28.411333 ;-23.971188 ;
44.700000 ;-28.441497 ;-24.003713 ;
44.800000 ;-28.450175 ;-24.032054 ;
44.900000 ;-28.470418 ;-24.058706 ;
45.000000 ;-28.490554 ;-24.082945 ;
45.100000 ;-28.499114 ;-24.104061 ;
45.200000 ;-28.509656 ;-24.123158 ;
45.300000 ;-28.524925 ;-24.140557 ;
45.400000 ;-28.530509 ;-24.155338 ;
45.500000 ;-28.527901 ;-24.167730 ;
45.600000 ;-28.535534 ;-24.179189 ;
45.700000 ;-28.554903 ;-24.189941 ;
45.800000 ;-28.554863 ;-24.197839 ;
45.900000 ;-28.532954 ;-24.202814 ;
46.000000 ;-28.521052 ;-24.207289 ;
46.100000 ;-28.553400 ;-24.213855 ;
46.200000 ;-28.564427 ;-24.217844 ;
46.300000 ;-28.525799 ;-24.217289 ;
46.400000 ;-28.495181 ;-24.216471 ;
46.500000 ;-28.522466 ;-24.219100 ;
46.600000 ;-28.522474 ;-24.219063 ;
46.700000 ;-28.496757 ;-24.216546 ;
46.800000 ;-28.500620 ;-24.215641 ;
46.900000 ;-28.499747 ;-24.213917 ;
47.000000 ;-28.487384 ;-24.210944 ;
47.100000 ;-28.484629 ;-24.208311 ;
47.200000 ;-28.481034 ;-24.205313 ;
47.300000 ;-28.469261 ;-24.201463 ;
47.400000 ;-28.459772 ;-24.197566 ;
47.500000 ;-28.462150 ;-24.194359 ;
47.600000 ;-28.456790 ;-24.190455 ;
47.700000 ;-28.437678 ;-24.185453 ;
47.800000 ;-28.420629 ;-24.180529 ;
47.900000 ;-28.435143 ;-24.177853 ;
48.000000 ;-28.445370 ;-24.174848 ;
48.100000 ;-28.416188 ;-24.168994 ;
48.200000 ;-28.371277 ;-24.162025 ;
48.300000 ;-28.380964 ;-24.159054 ;
48.400000 ;-28.403674 ;-24.157084 ;
48.500000 ;-28.376621 ;-24.151588 ;
48.600000 ;-28.341099 ;-24.145565 ;
48.700000 ;-28.355054 ;-24.143215 ;
48.800000 ;-28.351160 ;-24.139677 ;
48.900000 ;-28.334983 ;-24.135362 ;
49.000000 ;-28.335205 ;-24.132351 ;
49.100000 ;-28.329286 ;-24.129018 ;
49.200000 ;-28.317107 ;-24.125358 ;
49.300000 ;-28.314152 ;-24.122495 ;
49.400000 ;-28.311273 ;-24.119769 ;
49.500000 ;-28.299304 ;-24.116518 ;
49.600000 ;-28.285646 ;-24.113278 ;
49.700000 ;-28.290644 ;-24.111518 ;
49.800000 ;-28.297226 ;-24.110005 ;
49.900000 ;-28.280135 ;-24.106914 ;
50.000000 ;-28.248581 ;-24.102909 ;
50.100000 ;-28.243920 ;-24.100971 ;
50.200000 ;-28.253707 ;-24.100199 ;
50.300000 ;-28.242361 ;-24.098026 ;
50.400000 ;-28.229816 ;-24.095885 ;
50.500000 ;-28.231826 ;-24.094909 ;
50.600000 ;-28.225320 ;-24.093431 ;
50.700000 ;-28.214804 ;-24.091773 ;
50.800000 ;-28.214974 ;-24.090990 ;
50.900000 ;-28.212014 ;-24.090083 ;
51.000000 ;-28.199867 ;-24.088611 ;
51.100000 ;-28.189782 ;-24.087381 ;
51.200000 ;-28.199492 ;-24.087668 ;
51.300000 ;-28.202368 ;-24.087548 ;
51.400000 ;-28.181670 ;-24.085811 ;
51.500000 ;-28.155051 ;-24.083727 ;
51.600000 ;-28.168344 ;-24.084590 ;
51.700000 ;-28.192815 ;-24.086329 ;
51.800000 ;-28.169792 ;-24.084718 ;
51.900000 ;-28.122928 ;-24.081455 ;
52.000000 ;-28.135794 ;-24.082548 ;
52.100000 ;-28.150752 ;-24.083847 ;
52.200000 ;-28.129906 ;-24.082624 ;
52.300000 ;-28.122977 ;-24.082451 ;
52.400000 ;-28.128908 ;-24.083250 ;
52.500000 ;-28.121124 ;-24.083104 ;
52.600000 ;-28.116234 ;-24.083207 ;
52.700000 ;-28.117561 ;-24.083794 ;
52.800000 ;-28.111449 ;-24.083880 ;
52.900000 ;-28.102276 ;-24.083777 ;
53.000000 ;-28.105477 ;-24.084595 ;
53.100000 ;-28.108135 ;-24.085399 ;
53.200000 ;-28.096954 ;-24.085232 ;
53.300000 ;-28.080300 ;-24.084692 ;
53.400000 ;-28.087588 ;-24.085896 ;
53.500000 ;-28.109718 ;-24.088184 ;
53.600000 ;-28.097928 ;-24.088049 ;
53.700000 ;-28.056726 ;-24.085811 ;
53.800000 ;-28.048431 ;-24.085952 ;
53.900000 ;-28.082767 ;-24.089167 ;
54.000000 ;-28.076169 ;-24.089450 ;
54.100000 ;-28.037342 ;-24.087423 ;
54.200000 ;-28.046725 ;-24.088866 ;
54.300000 ;-28.054844 ;-24.090222 ;
54.400000 ;-28.042830 ;-24.090131 ;
54.500000 ;-28.043918 ;-24.090985 ;
54.600000 ;-28.045271 ;-24.091857 ;
54.700000 ;-28.038066 ;-24.092112 ;
54.800000 ;-28.036145 ;-24.092745 ;
54.900000 ;-28.039201 ;-24.093733 ;
55.000000 ;-28.034110 ;-24.094131 ;
55.100000 ;-28.023561 ;-24.094130 ;
55.200000 ;-28.026360 ;-24.095085 ;
55.300000 ;-28.040362 ;-24.096840 ;
55.400000 ;-28.034492 ;-24.097157 ;
55.500000 ;-28.008331 ;-24.096006 ;
55.600000 ;-27.996326 ;-24.095866 ;
55.700000 ;-28.012359 ;-24.097733 ;
55.800000 ;-28.010677 ;-24.098317 ;
55.900000 ;-27.997648 ;-24.098074 ;
56.000000 ;-28.002890 ;-24.099136 ;
56.100000 ;-28.002874 ;-24.099808 ;
56.200000 ;-27.995373 ;-24.099930 ;
56.300000 ;-27.996757 ;-24.100680 ;
56.400000 ;-27.999473 ;-24.101514 ;
56.500000 ;-27.992864 ;-24.101664 ;
56.600000 ;-27.983708 ;-24.101619 ;
56.700000 ;-27.992375 ;-24.102844 ;
56.800000 ;-28.003170 ;-24.104210 ;
56.900000 ;-27.991468 ;-24.103944 ;
57.000000 ;-27.966272 ;-24.102693 ;
57.100000 ;-27.969865 ;-24.103501 ;
57.200000 ;-28.002442 ;-24.106381 ;
57.300000 ;-27.995171 ;-24.106382 ;
57.400000 ;-27.950876 ;-24.103708 ;
57.500000 ;-27.950601 ;-24.104186 ;
57.600000 ;-27.975312 ;-24.106446 ;
57.700000 ;-27.964134 ;-24.106112 ;
57.800000 ;-27.951116 ;-24.105633 ;
57.900000 ;-27.961887 ;-24.106851 ;
58.000000 ;-27.959714 ;-24.107124 ;
58.100000 ;-27.954436 ;-24.107161 ;
58.200000 ;-27.958928 ;-24.107887 ;
