10.600000 ;-36.894647 ;-21.566234 ;
10.700000 ;-36.664813 ;-21.513650 ;
10.800000 ;-36.415923 ;-21.442762 ;
10.900000 ;-36.161286 ;-21.357052 ;
11.000000 ;-35.918602 ;-21.260827 ;
11.100000 ;-35.691169 ;-21.156292 ;
11.200000 ;-35.467828 ;-21.043547 ;
11.300000 ;-35.226359 ;-20.921126 ;
11.400000 ;-34.987146 ;-20.793370 ;
11.500000 ;-34.775285 ;-20.664494 ;
11.600000 ;-34.572635 ;-20.533994 ;
11.700000 ;-34.365120 ;-20.401657 ;
11.800000 ;-34.174724 ;-20.270598 ;
11.900000 ;-33.999187 ;-20.141461 ;
12.000000 ;-33.822022 ;-20.013464 ;
12.100000 ;-33.653530 ;-19.888156 ;
12.200000 ;-33.505375 ;-19.767050 ;
12.300000 ;-33.370697 ;-19.649941 ;
12.400000 ;-33.224192 ;-19.534949 ;
12.500000 ;-33.070833 ;-19.422775 ;
12.600000 ;-32.952635 ;-19.317083 ;
12.700000 ;-32.870952 ;-19.218089 ;
12.800000 ;-32.781597 ;-19.122180 ;
12.900000 ;-32.654617 ;-19.026909 ;
13.000000 ;-32.553159 ;-18.937455 ;
13.100000 ;-32.474773 ;-18.853564 ;
13.200000 ;-32.381943 ;-18.772168 ;
13.300000 ;-32.297799 ;-18.695025 ;
13.400000 ;-32.226471 ;-18.622363 ;
13.500000 ;-32.152090 ;-18.552842 ;
13.600000 ;-32.079319 ;-18.486713 ;
13.700000 ;-32.018865 ;-18.424673 ;
13.800000 ;-31.966235 ;-18.366260 ;
13.900000 ;-31.902221 ;-18.309908 ;
14.000000 ;-31.831488 ;-18.255854 ;
14.100000 ;-31.784012 ;-18.206190 ;
14.200000 ;-31.760652 ;-18.160859 ;
14.300000 ;-31.730252 ;-18.117446 ;
14.400000 ;-31.668012 ;-18.074018 ;
14.500000 ;-31.622459 ;-18.034014 ;
14.600000 ;-31.596775 ;-17.997549 ;
14.700000 ;-31.556280 ;-17.962017 ;
14.800000 ;-31.516854 ;-17.928458 ;
14.900000 ;-31.489317 ;-17.897546 ;
15.000000 ;-31.459738 ;-17.868195 ;
15.100000 ;-31.423783 ;-17.840012 ;
15.200000 ;-31.397252 ;-17.814022 ;
15.300000 ;-31.380403 ;-17.790163 ;
15.400000 ;-31.356150 ;-17.767157 ;
15.500000 ;-31.314617 ;-17.744243 ;
15.600000 ;-31.289067 ;-17.723668 ;
15.700000 ;-31.289439 ;-17.706057 ;
15.800000 ;-31.290938 ;-17.689621 ;
15.900000 ;-31.246302 ;-17.671016 ;
16.000000 ;-31.200515 ;-17.653303 ;
16.100000 ;-31.207671 ;-17.640178 ;
16.200000 ;-31.237049 ;-17.629470 ;
16.300000 ;-31.202020 ;-17.615141 ;
16.400000 ;-31.167162 ;-17.601589 ;
16.500000 ;-31.170829 ;-17.591407 ;
16.600000 ;-31.163446 ;-17.581167 ;
16.700000 ;-31.140071 ;-17.570487 ;
16.800000 ;-31.131647 ;-17.561436 ;
16.900000 ;-31.124225 ;-17.553032 ;
17.000000 ;-31.108206 ;-17.544590 ;
17.100000 ;-31.099523 ;-17.537157 ;
17.200000 ;-31.097287 ;-17.530645 ;
17.300000 ;-31.085542 ;-17.523945 ;
17.400000 ;-31.068071 ;-17.517286 ;
17.500000 ;-31.063933 ;-17.511931 ;
17.600000 ;-31.071925 ;-17.507776 ;
17.700000 ;-31.069003 ;-17.503242 ;
17.800000 ;-31.033368 ;-17.496828 ;
17.900000 ;-31.016992 ;-17.492032 ;
18.000000 ;-31.042512 ;-17.490371 ;
18.100000 ;-31.073435 ;-17.489360 ;
18.200000 ;-31.040178 ;-17.484274 ;
18.300000 ;-31.008966 ;-17.479560 ;
18.400000 ;-31.030771 ;-17.478659 ;
18.500000 ;-31.052241 ;-17.477965 ;
18.600000 ;-31.025713 ;-17.474243 ;
18.700000 ;-31.019772 ;-17.472092 ;
18.800000 ;-31.026066 ;-17.470944 ;
18.900000 ;-31.015378 ;-17.468829 ;
19.000000 ;-31.011101 ;-17.467302 ;
19.100000 ;-31.014219 ;-17.466420 ;
19.200000 ;-31.008723 ;-17.465101 ;
19.300000 ;-31.001492 ;-17.463796 ;
19.400000 ;-31.003801 ;-17.463253 ;
19.500000 ;-31.010660 ;-17.463129 ;
19.600000 ;-31.001568 ;-17.462044 ;
19.700000 ;-30.982551 ;-17.460392 ;
19.800000 ;-30.985523 ;-17.460310 ;
19.900000 ;-31.010456 ;-17.461791 ;
20.000000 ;-31.022392 ;-17.462484 ;
20.100000 ;-31.001380 ;-17.461043 ;
20.200000 ;-30.997498 ;-17.460818 ;
20.300000 ;-31.009389 ;-17.461715 ;
20.400000 ;-31.002800 ;-17.461441 ;
20.500000 ;-30.998230 ;-17.461359 ;
20.600000 ;-31.003148 ;-17.461965 ;
20.700000 ;-31.002211 ;-17.462230 ;
20.800000 ;-30.995604 ;-17.462161 ;
20.900000 ;-30.997655 ;-17.462714 ;
21.000000 ;-31.006430 ;-17.463757 ;
21.100000 ;-31.003279 ;-17.464039 ;
21.200000 ;-30.985671 ;-17.463383 ;
21.300000 ;-30.985949 ;-17.463958 ;
21.400000 ;-31.008923 ;-17.466085 ;
21.500000 ;-31.025643 ;-17.467822 ;
21.600000 ;-30.993841 ;-17.466317 ;
21.700000 ;-30.971746 ;-17.465480 ;
21.800000 ;-31.002776 ;-17.468245 ;
21.900000 ;-31.044569 ;-17.471764 ;
22.000000 ;-31.017376 ;-17.470659 ;
22.100000 ;-31.001450 ;-17.470313 ;
22.200000 ;-31.022194 ;-17.472442 ;
22.300000 ;-31.022811 ;-17.473241 ;
22.400000 ;-31.013016 ;-17.473353 ;
22.500000 ;-31.017814 ;-17.474449 ;
22.600000 ;-31.019429 ;-17.475342 ;
22.700000 ;-31.014395 ;-17.475798 ;
22.800000 ;-31.017047 ;-17.476773 ;
22.900000 ;-31.023844 ;-17.478032 ;
23.000000 ;-31.018586 ;-17.478488 ;
23.100000 ;-31.011298 ;-17.478811 ;
23.200000 ;-31.017891 ;-17.480067 ;
23.300000 ;-31.033383 ;-17.481923 ;
23.400000 ;-31.031163 ;-17.482593 ;
23.500000 ;-31.001808 ;-17.481431 ;
23.600000 ;-30.999684 ;-17.482104 ;
23.700000 ;-31.036560 ;-17.485409 ;
23.800000 ;-31.065890 ;-17.488210 ;
23.900000 ;-31.029484 ;-17.486576 ;
24.000000 ;-31.011507 ;-17.486170 ;
24.100000 ;-31.045784 ;-17.489290 ;
24.200000 ;-31.061776 ;-17.491187 ;
24.300000 ;-31.040472 ;-17.490569 ;
24.400000 ;-31.042757 ;-17.491527 ;
24.500000 ;-31.050630 ;-17.492859 ;
24.600000 ;-31.043467 ;-17.493181 ;
24.700000 ;-31.044533 ;-17.494050 ;
24.800000 ;-31.050692 ;-17.495257 ;
24.900000 ;-31.046552 ;-17.495769 ;
25.000000 ;-31.043939 ;-17.496378 ;
25.100000 ;-31.050796 ;-17.497619 ;
25.200000 ;-31.058910 ;-17.498940 ;
25.300000 ;-31.047555 ;-17.498947 ;
25.400000 ;-31.034314 ;-17.498820 ;
25.500000 ;-31.045333 ;-17.500323 ;
25.600000 ;-31.073154 ;-17.502954 ;
25.700000 ;-31.077169 ;-17.503979 ;
25.800000 ;-31.059495 ;-17.503536 ;
25.900000 ;-31.062729 ;-17.504492 ;
26.000000 ;-31.074667 ;-17.506029 ;
26.100000 ;-31.067260 ;-17.506264 ;
26.200000 ;-31.066441 ;-17.506934 ;
26.300000 ;-31.073460 ;-17.508126 ;
26.400000 ;-31.071154 ;-17.508686 ;
26.500000 ;-31.066766 ;-17.509101 ;
26.600000 ;-31.072129 ;-17.510165 ;
26.700000 ;-31.081743 ;-17.511511 ;
26.800000 ;-31.074532 ;-17.511718 ;
26.900000 ;-31.059462 ;-17.511389 ;
27.000000 ;-31.066273 ;-17.512530 ;
27.100000 ;-31.092438 ;-17.514973 ;
27.200000 ;-31.101084 ;-17.516231 ;
27.300000 ;-31.064424 ;-17.514412 ;
27.400000 ;-31.054701 ;-17.514407 ;
27.500000 ;-31.095352 ;-17.517816 ;
27.600000 ;-31.123892 ;-17.520410 ;
27.700000 ;-31.091029 ;-17.518839 ;
27.800000 ;-31.086018 ;-17.519136 ;
27.900000 ;-31.109302 ;-17.521339 ;
28.000000 ;-31.101763 ;-17.521466 ;
28.100000 ;-31.095856 ;-17.521695 ;
28.200000 ;-31.103018 ;-17.522799 ;
28.300000 ;-31.101539 ;-17.523317 ;
28.400000 ;-31.097944 ;-17.523688 ;
28.500000 ;-31.102826 ;-17.524625 ;
28.600000 ;-31.108553 ;-17.525613 ;
28.700000 ;-31.100524 ;-17.525670 ;
28.800000 ;-31.095902 ;-17.525952 ;
28.900000 ;-31.106134 ;-17.527231 ;
29.000000 ;-31.120951 ;-17.528815 ;
29.100000 ;-31.109284 ;-17.528605 ;
29.200000 ;-31.082475 ;-17.527359 ;
29.300000 ;-31.091366 ;-17.528530 ;
29.400000 ;-31.132968 ;-17.531919 ;
29.500000 ;-31.145609 ;-17.533346 ;
29.600000 ;-31.104956 ;-17.531145 ;
29.700000 ;-31.102017 ;-17.531489 ;
29.800000 ;-31.141847 ;-17.534737 ;
29.900000 ;-31.139404 ;-17.535127 ;
30.000000 ;-31.123167 ;-17.534574 ;
30.100000 ;-31.131135 ;-17.535648 ;
30.200000 ;-31.133139 ;-17.536319 ;
30.300000 ;-31.127150 ;-17.536448 ;
30.400000 ;-31.130736 ;-17.537217 ;
30.500000 ;-31.134939 ;-17.538025 ;
30.600000 ;-31.129214 ;-17.538159 ;
30.700000 ;-31.128825 ;-17.538650 ;
30.800000 ;-31.137460 ;-17.539745 ;
30.900000 ;-31.142423 ;-17.540590 ;
31.000000 ;-31.126084 ;-17.539989 ;
31.100000 ;-31.117856 ;-17.539933 ;
31.200000 ;-31.135556 ;-17.541630 ;
31.300000 ;-31.162207 ;-17.543933 ;
31.400000 ;-31.154359 ;-17.543897 ;
31.500000 ;-31.140511 ;-17.543448 ;
31.600000 ;-31.149432 ;-17.544534 ;
31.700000 ;-31.155304 ;-17.545414 ;
31.800000 ;-31.147880 ;-17.545393 ;
31.900000 ;-31.149973 ;-17.546011 ;
32.000000 ;-31.155999 ;-17.546892 ;
32.100000 ;-31.150609 ;-17.546999 ;
32.200000 ;-31.148356 ;-17.547314 ;
32.300000 ;-31.156062 ;-17.548300 ;
32.400000 ;-31.163175 ;-17.549243 ;
32.500000 ;-31.149475 ;-17.548774 ;
32.600000 ;-31.138836 ;-17.548507 ;
32.700000 ;-31.152947 ;-17.549917 ;
32.800000 ;-31.179081 ;-17.552141 ;
32.900000 ;-31.171575 ;-17.552081 ;
33.000000 ;-31.135077 ;-17.550035 ;
33.100000 ;-31.141668 ;-17.550920 ;
33.200000 ;-31.189037 ;-17.554587 ;
33.300000 ;-31.193115 ;-17.555314 ;
33.400000 ;-31.162981 ;-17.553703 ;
33.500000 ;-31.170235 ;-17.554620 ;
33.600000 ;-31.188916 ;-17.556316 ;
33.700000 ;-31.175733 ;-17.555854 ;
33.800000 ;-31.174395 ;-17.556190 ;
33.900000 ;-31.181393 ;-17.557086 ;
34.000000 ;-31.176385 ;-17.557170 ;
34.100000 ;-31.174911 ;-17.557489 ;
34.200000 ;-31.181419 ;-17.558346 ;
34.300000 ;-31.183081 ;-17.558873 ;
34.400000 ;-31.173302 ;-17.558622 ;
34.500000 ;-31.172863 ;-17.559001 ;
34.600000 ;-31.186417 ;-17.560328 ;
34.700000 ;-31.196790 ;-17.561437 ;
34.800000 ;-31.173583 ;-17.560259 ;
34.900000 ;-31.154599 ;-17.559363 ;
35.000000 ;-31.176835 ;-17.561274 ;
35.100000 ;-31.218428 ;-17.564507 ;
35.200000 ;-31.206422 ;-17.564091 ;
35.300000 ;-31.170587 ;-17.562034 ;
35.400000 ;-31.185697 ;-17.563445 ;
35.500000 ;-31.223043 ;-17.566379 ;
35.600000 ;-31.204190 ;-17.565492 ;
35.700000 ;-31.195629 ;-17.565295 ;
35.800000 ;-31.206813 ;-17.566434 ;
35.900000 ;-31.202068 ;-17.566495 ;
36.000000 ;-31.198558 ;-17.566638 ;
36.100000 ;-31.204142 ;-17.567394 ;
36.200000 ;-31.204143 ;-17.567770 ;
36.300000 ;-31.198487 ;-17.567761 ;
36.400000 ;-31.201221 ;-17.568318 ;
36.500000 ;-31.210602 ;-17.569324 ;
36.600000 ;-31.208307 ;-17.569537 ;
36.700000 ;-31.190285 ;-17.568676 ;
36.800000 ;-31.190252 ;-17.569037 ;
36.900000 ;-31.214345 ;-17.571040 ;
37.000000 ;-31.233790 ;-17.572726 ;
37.100000 ;-31.215960 ;-17.571876 ;
37.200000 ;-31.209391 ;-17.571785 ;
37.300000 ;-31.222334 ;-17.573018 ;
37.400000 ;-31.219966 ;-17.573213 ;
37.500000 ;-31.214694 ;-17.573208 ;
37.600000 ;-31.219690 ;-17.573899 ;
37.700000 ;-31.221863 ;-17.574396 ;
37.800000 ;-31.215383 ;-17.574305 ;
37.900000 ;-31.216405 ;-17.574721 ;
38.000000 ;-31.225764 ;-17.575701 ;
38.100000 ;-31.226727 ;-17.576110 ;
38.200000 ;-31.209225 ;-17.575260 ;
38.300000 ;-31.206208 ;-17.575394 ;
38.400000 ;-31.227514 ;-17.577183 ;
38.500000 ;-31.248258 ;-17.578935 ;
38.600000 ;-31.221903 ;-17.577471 ;
38.700000 ;-31.195191 ;-17.575972 ;
38.800000 ;-31.220668 ;-17.578042 ;
38.900000 ;-31.265403 ;-17.581437 ;
39.000000 ;-31.243683 ;-17.580294 ;
39.100000 ;-31.224146 ;-17.579287 ;
39.200000 ;-31.242765 ;-17.580876 ;
39.300000 ;-31.247063 ;-17.581496 ;
39.400000 ;-31.235963 ;-17.581068 ;
39.500000 ;-31.239633 ;-17.581640 ;
39.600000 ;-31.242488 ;-17.582157 ;
39.700000 ;-31.236771 ;-17.582090 ;
39.800000 ;-31.238347 ;-17.582516 ;
39.900000 ;-31.245238 ;-17.583302 ;
40.000000 ;-31.229216 ;-17.582144 ;
40.100000 ;-31.271648 ;-17.587115 ;
40.200000 ;-31.333788 ;-17.598065 ;
40.300000 ;-31.432511 ;-17.617679 ;
40.400000 ;-31.570586 ;-17.647405 ;
40.500000 ;-31.735205 ;-17.686614 ;
40.600000 ;-31.913359 ;-17.734121 ;
40.700000 ;-32.105708 ;-17.790094 ;
40.800000 ;-32.321866 ;-17.855375 ;
40.900000 ;-32.539620 ;-17.927328 ;
41.000000 ;-32.739798 ;-18.003597 ;
41.100000 ;-32.928235 ;-18.084166 ;
41.200000 ;-33.135086 ;-18.171299 ;
41.300000 ;-33.357392 ;-18.264204 ;
41.400000 ;-33.556218 ;-18.358811 ;
41.500000 ;-33.740035 ;-18.455299 ;
41.600000 ;-33.939428 ;-18.555838 ;
41.700000 ;-34.128551 ;-18.657649 ;
41.800000 ;-34.301730 ;-18.759737 ;
41.900000 ;-34.477416 ;-18.863341 ;
42.000000 ;-34.654446 ;-18.967952 ;
42.100000 ;-34.814632 ;-19.071469 ;
42.200000 ;-34.960327 ;-19.173746 ;
42.300000 ;-35.115204 ;-19.276682 ;
42.400000 ;-35.283435 ;-19.380389 ;
42.500000 ;-35.423815 ;-19.480561 ;
42.600000 ;-35.530544 ;-19.576351 ;
42.700000 ;-35.641950 ;-19.671242 ;
42.800000 ;-35.804575 ;-19.769606 ;
42.900000 ;-35.943732 ;-19.863837 ;
43.000000 ;-36.020847 ;-19.949857 ;
43.100000 ;-36.096100 ;-20.033531 ;
43.200000 ;-36.235075 ;-20.121318 ;
43.300000 ;-36.343978 ;-20.203604 ;
43.400000 ;-36.417704 ;-20.279740 ;
43.500000 ;-36.517096 ;-20.355878 ;
43.600000 ;-36.612546 ;-20.428904 ;
43.700000 ;-36.688860 ;-20.497192 ;
43.800000 ;-36.769466 ;-20.563148 ;
43.900000 ;-36.851797 ;-20.626495 ;
44.000000 ;-36.920033 ;-20.685583 ;
44.100000 ;-36.980449 ;-20.741094 ;
44.200000 ;-37.054561 ;-20.795330 ;
44.300000 ;-37.127239 ;-20.846748 ;
44.400000 ;-37.177200 ;-20.893151 ;
44.500000 ;-37.212480 ;-20.935465 ;
44.600000 ;-37.270623 ;-20.977771 ;
44.700000 ;-37.356779 ;-21.020736 ;
44.800000 ;-37.403691 ;-21.057211 ;
44.900000 ;-37.403582 ;-21.086454 ;
45.000000 ;-37.423279 ;-21.115777 ;
45.100000 ;-37.507224 ;-21.150094 ;
45.200000 ;-37.553920 ;-21.178522 ;
45.300000 ;-37.551921 ;-21.199915 ;
45.400000 ;-37.587533 ;-21.223759 ;
45.500000 ;-37.637568 ;-21.247632 ;
45.600000 ;-37.660709 ;-21.267129 ;
45.700000 ;-37.686303 ;-21.285552 ;
45.800000 ;-37.721924 ;-21.303822 ;
45.900000 ;-37.745115 ;-21.319570 ;
46.000000 ;-37.762625 ;-21.333621 ;
46.100000 ;-37.793151 ;-21.348110 ;
46.200000 ;-37.819539 ;-21.361232 ;
46.300000 ;-37.831200 ;-21.371894 ;
46.400000 ;-37.839507 ;-21.381419 ;
46.500000 ;-37.873322 ;-21.393049 ;
46.600000 ;-37.910569 ;-21.404417 ;
46.700000 ;-37.913980 ;-21.411470 ;
46.800000 ;-37.893100 ;-21.415313 ;
46.900000 ;-37.904861 ;-21.422275 ;
47.000000 ;-37.965435 ;-21.434192 ;
47.100000 ;-37.981112 ;-21.440765 ;
47.200000 ;-37.941248 ;-21.440856 ;
47.300000 ;-37.940660 ;-21.444969 ;
47.400000 ;-37.985272 ;-21.453792 ;
47.500000 ;-37.991236 ;-21.458093 ;
47.600000 ;-37.982390 ;-21.460537 ;
47.700000 ;-38.005218 ;-21.466288 ;
47.800000 ;-38.015797 ;-21.470511 ;
47.900000 ;-38.015903 ;-21.473423 ;
48.000000 ;-38.028997 ;-21.477642 ;
48.100000 ;-38.039662 ;-21.481479 ;
48.200000 ;-38.039372 ;-21.484003 ;
48.300000 ;-38.040093 ;-21.486555 ;
48.400000 ;-38.059413 ;-21.491100 ;
48.500000 ;-38.071946 ;-21.494832 ;
48.600000 ;-38.062809 ;-21.496108 ;
48.700000 ;-38.047033 ;-21.496606 ;
48.800000 ;-38.067657 ;-21.501112 ;
48.900000 ;-38.108851 ;-21.507876 ;
49.000000 ;-38.102009 ;-21.509289 ;
49.100000 ;-38.052264 ;-21.505922 ;
49.200000 ;-38.044452 ;-21.507197 ;
49.300000 ;-38.094441 ;-21.514883 ;
49.400000 ;-38.096887 ;-21.517288 ;
49.500000 ;-38.059191 ;-21.515236 ;
49.600000 ;-38.073988 ;-21.519012 ;
49.700000 ;-38.089691 ;-21.522888 ;
49.800000 ;-38.082320 ;-21.524203 ;
49.900000 ;-38.086619 ;-21.526818 ;
50.000000 ;-38.094760 ;-21.529866 ;
50.100000 ;-38.091787 ;-21.531680 ;
50.200000 ;-38.089513 ;-21.533578 ;
50.300000 ;-38.099967 ;-21.536898 ;
50.400000 ;-38.103277 ;-21.539426 ;
50.500000 ;-38.093696 ;-21.540522 ;
50.600000 ;-38.086609 ;-21.541899 ;
50.700000 ;-38.109565 ;-21.546626 ;
50.800000 ;-38.127677 ;-21.550816 ;
50.900000 ;-38.108992 ;-21.550906 ;
51.000000 ;-38.071211 ;-21.548867 ;
51.100000 ;-38.079484 ;-21.551957 ;
51.200000 ;-38.129423 ;-21.559690 ;
51.300000 ;-38.123903 ;-21.561244 ;
51.400000 ;-38.066682 ;-21.557034 ;
51.500000 ;-38.067601 ;-21.559292 ;
51.600000 ;-38.099441 ;-21.564988 ;
51.700000 ;-38.090428 ;-21.566122 ;
51.800000 ;-38.079466 ;-21.567030 ;
51.900000 ;-38.092762 ;-21.570631 ;
52.000000 ;-38.092222 ;-21.572677 ;
52.100000 ;-38.086679 ;-21.574151 ;
52.200000 ;-38.093798 ;-21.577026 ;
52.300000 ;-38.095373 ;-21.579267 ;
52.400000 ;-38.087600 ;-21.580447 ;
52.500000 ;-38.085758 ;-21.582274 ;
52.600000 ;-38.101031 ;-21.585998 ;
52.700000 ;-38.104738 ;-21.588410 ;
52.800000 ;-38.087125 ;-21.588420 ;
52.900000 ;-38.068251 ;-21.588269 ;
53.000000 ;-38.093220 ;-21.592999 ;
53.100000 ;-38.128589 ;-21.598873 ;
53.200000 ;-38.108891 ;-21.598572 ;
53.300000 ;-38.050726 ;-21.593948 ;
53.400000 ;-38.051165 ;-21.595848 ;
53.500000 ;-38.097631 ;-21.602870 ;
53.600000 ;-38.088909 ;-21.603704 ;
53.700000 ;-38.049694 ;-21.601109 ;
53.800000 ;-38.068606 ;-21.604982 ;
53.900000 ;-38.077627 ;-21.607723 ;
54.000000 ;-38.067512 ;-21.608298 ;
54.100000 ;-38.072976 ;-21.610590 ;
54.200000 ;-38.076914 ;-21.612686 ;
54.300000 ;-38.070787 ;-21.613628 ;
54.400000 ;-38.069675 ;-21.615106 ;
54.500000 ;-38.078385 ;-21.617658 ;
54.600000 ;-38.077558 ;-21.619115 ;
54.700000 ;-38.065298 ;-21.619264 ;
54.800000 ;-38.060306 ;-21.620202 ;
54.900000 ;-38.086320 ;-21.624588 ;
55.000000 ;-38.099115 ;-21.627467 ;
55.100000 ;-38.073267 ;-21.625989 ;
55.200000 ;-38.034193 ;-21.623001 ;
55.300000 ;-38.045857 ;-21.625672 ;
55.400000 ;-38.065747 ;-21.629238 ;
55.500000 ;-38.055606 ;-21.629415 ;
55.600000 ;-38.051509 ;-21.630242 ;
55.700000 ;-38.059996 ;-21.632454 ;
55.800000 ;-38.057317 ;-21.633387 ;
55.900000 ;-38.053228 ;-21.634137 ;
56.000000 ;-38.059991 ;-21.636078 ;
56.100000 ;-38.060964 ;-21.637345 ;
56.200000 ;-38.052210 ;-21.637495 ;
56.300000 ;-38.047490 ;-21.638072 ;
56.400000 ;-38.066777 ;-21.641319 ;
56.500000 ;-38.077497 ;-21.643581 ;
56.600000 ;-38.058738 ;-21.642510 ;
56.700000 ;-38.027453 ;-21.640008 ;
56.800000 ;-38.033116 ;-21.641629 ;
56.900000 ;-38.052358 ;-21.644750 ;
57.000000 ;-38.044988 ;-21.644863 ;
57.100000 ;-38.035260 ;-21.644688 ;
57.200000 ;-38.045276 ;-21.646706 ;
57.300000 ;-38.045186 ;-21.647566 ;
57.400000 ;-38.037821 ;-21.647588 ;
57.500000 ;-38.043433 ;-21.649045 ;
57.600000 ;-38.048597 ;-21.650430 ;
57.700000 ;-38.041633 ;-21.650432 ;
57.800000 ;-38.031538 ;-21.650061 ;
57.900000 ;-38.044265 ;-21.652232 ;
58.000000 ;-38.062453 ;-21.654998 ;
58.100000 ;-38.052328 ;-21.654563 ;
58.200000 ;-38.020427 ;-21.651661 ;
