9.500000 ;-27.450629 ;-20.647372 ;
9.600000 ;-27.445089 ;-20.645394 ;
9.700000 ;-27.454162 ;-20.644757 ;
9.800000 ;-27.457273 ;-20.643308 ;
9.900000 ;-27.459722 ;-20.643560 ;
10.000000 ;-27.487184 ;-20.666932 ;
10.100000 ;-27.512764 ;-20.708446 ;
10.200000 ;-27.509765 ;-20.752181 ;
10.300000 ;-27.474556 ;-20.788307 ;
10.400000 ;-27.411816 ;-20.811347 ;
10.500000 ;-27.325689 ;-20.818048 ;
10.600000 ;-27.219869 ;-20.808157 ;
10.700000 ;-27.093621 ;-20.782167 ;
10.800000 ;-26.957852 ;-20.741318 ;
10.900000 ;-26.835581 ;-20.688106 ;
11.000000 ;-26.711801 ;-20.623347 ;
11.100000 ;-26.559686 ;-20.546697 ;
11.200000 ;-26.388417 ;-20.460400 ;
11.300000 ;-26.243384 ;-20.369319 ;
11.400000 ;-26.128396 ;-20.275080 ;
11.500000 ;-25.995826 ;-20.175267 ;
11.600000 ;-25.862748 ;-20.072411 ;
11.700000 ;-25.746295 ;-19.968895 ;
11.800000 ;-25.627708 ;-19.864110 ;
11.900000 ;-25.512511 ;-19.759263 ;
12.000000 ;-25.408619 ;-19.655630 ;
12.100000 ;-25.305861 ;-19.552988 ;
12.200000 ;-25.202276 ;-19.451664 ;
12.300000 ;-25.107334 ;-19.352760 ;
12.400000 ;-25.032929 ;-19.257447 ;
12.500000 ;-24.954391 ;-19.164184 ;
12.600000 ;-24.859226 ;-19.072275 ;
12.700000 ;-24.761756 ;-18.982899 ;
12.800000 ;-24.696943 ;-18.898665 ;
12.900000 ;-24.640626 ;-18.817900 ;
13.000000 ;-24.569295 ;-18.738995 ;
13.100000 ;-24.506541 ;-18.663617 ;
13.200000 ;-24.453861 ;-18.591855 ;
13.300000 ;-24.396786 ;-18.522687 ;
13.400000 ;-24.343251 ;-18.456615 ;
13.500000 ;-24.299087 ;-18.393974 ;
13.600000 ;-24.252342 ;-18.333902 ;
13.700000 ;-24.201904 ;-18.276256 ;
13.800000 ;-24.160146 ;-18.221777 ;
13.900000 ;-24.136023 ;-18.170954 ;
14.000000 ;-24.101634 ;-18.121896 ;
14.100000 ;-24.048218 ;-18.073956 ;
14.200000 ;-23.997007 ;-18.028416 ;
14.300000 ;-23.979128 ;-17.987190 ;
14.400000 ;-23.955960 ;-17.947702 ;
14.500000 ;-23.918310 ;-17.909284 ;
14.600000 ;-23.894475 ;-17.873655 ;
14.700000 ;-23.872853 ;-17.839992 ;
14.800000 ;-23.845134 ;-17.807688 ;
14.900000 ;-23.823122 ;-17.777409 ;
15.000000 ;-23.806313 ;-17.749042 ;
15.100000 ;-23.783723 ;-17.721829 ;
15.200000 ;-23.757912 ;-17.695859 ;
15.300000 ;-23.744947 ;-17.672055 ;
15.400000 ;-23.741132 ;-17.650116 ;
15.500000 ;-23.720907 ;-17.628412 ;
15.600000 ;-23.685272 ;-17.606942 ;
15.700000 ;-23.664511 ;-17.587505 ;
15.800000 ;-23.665935 ;-17.570487 ;
15.900000 ;-23.652238 ;-17.553552 ;
16.000000 ;-23.631392 ;-17.537138 ;
16.100000 ;-23.626498 ;-17.522602 ;
16.200000 ;-23.616706 ;-17.508628 ;
16.300000 ;-23.601777 ;-17.495156 ;
16.400000 ;-23.595713 ;-17.482992 ;
16.500000 ;-23.590057 ;-17.471582 ;
16.600000 ;-23.576790 ;-17.460405 ;
16.700000 ;-23.563111 ;-17.449857 ;
16.800000 ;-23.566113 ;-17.440931 ;
16.900000 ;-23.568129 ;-17.432531 ;
17.000000 ;-23.550668 ;-17.423517 ;
17.100000 ;-23.524960 ;-17.414533 ;
17.200000 ;-23.529373 ;-17.407847 ;
17.300000 ;-23.550503 ;-17.402623 ;
17.400000 ;-23.534076 ;-17.395601 ;
17.500000 ;-23.493409 ;-17.387556 ;
17.600000 ;-23.499530 ;-17.382696 ;
17.700000 ;-23.513173 ;-17.378651 ;
17.800000 ;-23.496699 ;-17.373162 ;
17.900000 ;-23.489294 ;-17.368548 ;
18.000000 ;-23.494785 ;-17.365015 ;
18.100000 ;-23.488880 ;-17.361097 ;
18.200000 ;-23.484872 ;-17.357571 ;
18.300000 ;-23.486810 ;-17.354662 ;
18.400000 ;-23.482636 ;-17.351636 ;
18.500000 ;-23.475779 ;-17.348684 ;
18.600000 ;-23.479552 ;-17.346583 ;
18.700000 ;-23.483113 ;-17.344676 ;
18.800000 ;-23.474927 ;-17.342267 ;
18.900000 ;-23.462380 ;-17.339783 ;
19.000000 ;-23.470899 ;-17.338721 ;
19.100000 ;-23.490575 ;-17.338479 ;
19.200000 ;-23.480851 ;-17.336651 ;
19.300000 ;-23.447988 ;-17.333601 ;
19.400000 ;-23.447130 ;-17.332580 ;
19.500000 ;-23.476653 ;-17.333478 ;
19.600000 ;-23.469328 ;-17.332316 ;
19.700000 ;-23.440356 ;-17.329990 ;
19.800000 ;-23.453844 ;-17.330282 ;
19.900000 ;-23.460478 ;-17.330264 ;
20.000000 ;-23.452305 ;-17.329461 ;
20.100000 ;-23.457155 ;-17.329518 ;
20.200000 ;-23.459666 ;-17.329517 ;
20.300000 ;-23.455611 ;-17.329203 ;
20.400000 ;-23.457917 ;-17.329337 ;
20.500000 ;-23.462459 ;-17.329670 ;
20.600000 ;-23.459462 ;-17.329619 ;
20.700000 ;-23.453484 ;-17.329449 ;
20.800000 ;-23.461839 ;-17.330182 ;
20.900000 ;-23.474652 ;-17.331228 ;
21.000000 ;-23.468170 ;-17.331181 ;
21.100000 ;-23.447847 ;-17.330359 ;
21.200000 ;-23.448028 ;-17.330792 ;
21.300000 ;-23.462709 ;-17.332119 ;
21.400000 ;-23.459740 ;-17.332436 ;
21.500000 ;-23.454682 ;-17.332663 ;
21.600000 ;-23.462358 ;-17.333675 ;
21.700000 ;-23.462836 ;-17.334288 ;
21.800000 ;-23.459817 ;-17.334720 ;
21.900000 ;-23.465830 ;-17.335711 ;
22.000000 ;-23.468956 ;-17.336552 ;
22.100000 ;-23.464280 ;-17.336951 ;
22.200000 ;-23.462004 ;-17.337511 ;
22.300000 ;-23.476234 ;-17.339065 ;
22.400000 ;-23.482988 ;-17.340191 ;
22.500000 ;-23.469927 ;-17.340158 ;
22.600000 ;-23.454493 ;-17.339999 ;
22.700000 ;-23.474982 ;-17.341975 ;
22.800000 ;-23.497391 ;-17.344071 ;
22.900000 ;-23.478581 ;-17.343743 ;
23.000000 ;-23.447748 ;-17.342717 ;
23.100000 ;-23.469830 ;-17.344825 ;
23.200000 ;-23.482729 ;-17.346393 ;
23.300000 ;-23.467946 ;-17.346326 ;
23.400000 ;-23.472329 ;-17.347403 ;
23.500000 ;-23.480511 ;-17.348708 ;
23.600000 ;-23.477567 ;-17.349356 ;
23.700000 ;-23.480593 ;-17.350361 ;
23.800000 ;-23.485801 ;-17.351498 ;
23.900000 ;-23.484152 ;-17.352229 ;
24.000000 ;-23.482582 ;-17.352965 ;
24.100000 ;-23.491839 ;-17.354345 ;
24.200000 ;-23.496323 ;-17.355440 ;
24.300000 ;-23.489004 ;-17.355836 ;
24.400000 ;-23.481895 ;-17.356243 ;
24.500000 ;-23.500497 ;-17.358172 ;
24.600000 ;-23.517769 ;-17.360019 ;
24.700000 ;-23.502400 ;-17.359933 ;
24.800000 ;-23.473368 ;-17.359038 ;
24.900000 ;-23.489638 ;-17.360823 ;
25.000000 ;-23.515724 ;-17.363182 ;
25.100000 ;-23.500071 ;-17.363066 ;
25.200000 ;-23.480358 ;-17.362712 ;
25.300000 ;-23.500081 ;-17.364691 ;
25.400000 ;-23.503352 ;-17.365689 ;
25.500000 ;-23.498280 ;-17.366188 ;
25.600000 ;-23.506484 ;-17.367473 ;
25.700000 ;-23.508481 ;-17.368384 ;
25.800000 ;-23.506076 ;-17.369030 ;
25.900000 ;-23.512058 ;-17.370170 ;
26.000000 ;-23.516347 ;-17.371206 ;
26.100000 ;-23.512839 ;-17.371773 ;
26.200000 ;-23.509979 ;-17.372375 ;
26.300000 ;-23.523978 ;-17.373974 ;
26.400000 ;-23.533751 ;-17.375317 ;
26.500000 ;-23.522728 ;-17.375420 ;
26.600000 ;-23.504756 ;-17.375107 ;
26.700000 ;-23.514902 ;-17.376460 ;
26.800000 ;-23.526506 ;-17.377894 ;
26.900000 ;-23.520299 ;-17.378264 ;
27.000000 ;-23.521251 ;-17.379056 ;
27.100000 ;-23.528505 ;-17.380218 ;
27.200000 ;-23.527449 ;-17.380881 ;
27.300000 ;-23.527270 ;-17.381591 ;
27.400000 ;-23.534559 ;-17.382742 ;
27.500000 ;-23.535947 ;-17.383536 ;
27.600000 ;-23.530750 ;-17.383933 ;
27.700000 ;-23.533569 ;-17.384803 ;
27.800000 ;-23.549207 ;-17.386431 ;
27.900000 ;-23.550714 ;-17.387213 ;
28.000000 ;-23.534250 ;-17.386922 ;
28.100000 ;-23.526064 ;-17.387120 ;
28.200000 ;-23.555366 ;-17.389539 ;
28.300000 ;-23.567215 ;-17.390915 ;
28.400000 ;-23.538903 ;-17.389904 ;
28.500000 ;-23.521632 ;-17.389548 ;
28.600000 ;-23.549289 ;-17.391855 ;
28.700000 ;-23.552261 ;-17.392687 ;
28.800000 ;-23.537569 ;-17.392464 ;
28.900000 ;-23.548847 ;-17.393785 ;
29.000000 ;-23.553409 ;-17.394701 ;
29.100000 ;-23.550006 ;-17.395137 ;
29.200000 ;-23.555996 ;-17.396130 ;
29.300000 ;-23.559466 ;-17.396968 ;
29.400000 ;-23.556496 ;-17.397418 ;
29.500000 ;-23.558331 ;-17.398150 ;
29.600000 ;-23.568192 ;-17.399357 ;
29.700000 ;-23.569039 ;-17.400022 ;
29.800000 ;-23.559611 ;-17.400070 ;
29.900000 ;-23.558020 ;-17.400582 ;
30.000000 ;-23.582343 ;-17.402633 ;
30.100000 ;-23.590533 ;-17.403718 ;
30.200000 ;-23.566477 ;-17.402882 ;
30.300000 ;-23.545272 ;-17.402214 ;
30.400000 ;-23.575115 ;-17.404578 ;
30.500000 ;-23.589144 ;-17.405994 ;
30.600000 ;-23.563903 ;-17.405071 ;
30.700000 ;-23.560954 ;-17.405476 ;
30.800000 ;-23.577519 ;-17.407038 ;
30.900000 ;-23.574720 ;-17.407439 ;
31.000000 ;-23.574724 ;-17.408006 ;
31.100000 ;-23.581879 ;-17.408996 ;
31.200000 ;-23.581241 ;-17.409517 ;
31.300000 ;-23.580748 ;-17.410044 ;
31.400000 ;-23.587750 ;-17.411015 ;
31.500000 ;-23.589412 ;-17.411664 ;
31.600000 ;-23.584331 ;-17.411906 ;
31.700000 ;-23.585894 ;-17.412542 ;
31.800000 ;-23.602164 ;-17.414053 ;
31.900000 ;-23.605426 ;-17.414783 ;
32.000000 ;-23.588919 ;-17.414332 ;
32.100000 ;-23.576668 ;-17.414131 ;
32.200000 ;-23.593227 ;-17.415648 ;
32.300000 ;-23.598447 ;-17.416484 ;
32.400000 ;-23.590160 ;-17.416509 ;
32.500000 ;-23.596523 ;-17.417408 ;
32.600000 ;-23.601095 ;-17.418197 ;
32.700000 ;-23.598177 ;-17.418535 ;
32.800000 ;-23.601444 ;-17.419240 ;
32.900000 ;-23.607643 ;-17.420118 ;
33.000000 ;-23.605961 ;-17.420521 ;
33.100000 ;-23.600892 ;-17.420719 ;
33.200000 ;-23.610084 ;-17.421768 ;
33.300000 ;-23.623079 ;-17.423040 ;
33.400000 ;-23.617198 ;-17.423182 ;
33.500000 ;-23.598888 ;-17.422579 ;
33.600000 ;-23.604048 ;-17.423376 ;
33.700000 ;-23.634379 ;-17.425669 ;
33.800000 ;-23.631017 ;-17.425950 ;
33.900000 ;-23.596746 ;-17.424388 ;
34.000000 ;-23.601063 ;-17.425128 ;
34.100000 ;-23.623878 ;-17.426966 ;
34.200000 ;-23.615910 ;-17.426960 ;
34.300000 ;-23.609370 ;-17.427041 ;
34.400000 ;-23.620943 ;-17.428203 ;
34.500000 ;-23.620970 ;-17.428670 ;
34.600000 ;-23.619921 ;-17.429071 ;
34.700000 ;-23.626415 ;-17.429922 ;
34.800000 ;-23.627068 ;-17.430420 ;
34.900000 ;-23.623589 ;-17.430668 ;
35.000000 ;-23.629735 ;-17.431491 ;
35.100000 ;-23.637592 ;-17.432414 ;
35.200000 ;-23.633742 ;-17.432633 ;
35.300000 ;-23.623777 ;-17.432485 ;
35.400000 ;-23.632371 ;-17.433445 ;
35.500000 ;-23.655841 ;-17.435290 ;
35.600000 ;-23.651481 ;-17.435470 ;
35.700000 ;-23.621497 ;-17.434119 ;
35.800000 ;-23.618575 ;-17.434384 ;
35.900000 ;-23.651157 ;-17.436766 ;
36.000000 ;-23.648799 ;-17.437055 ;
36.100000 ;-23.620706 ;-17.435808 ;
36.200000 ;-23.633980 ;-17.437035 ;
36.300000 ;-23.643694 ;-17.438044 ;
36.400000 ;-23.637016 ;-17.438068 ;
36.500000 ;-23.642641 ;-17.438829 ;
36.600000 ;-23.647068 ;-17.439517 ;
36.700000 ;-23.644348 ;-17.439773 ;
36.800000 ;-23.647318 ;-17.440369 ;
36.900000 ;-23.653272 ;-17.441142 ;
37.000000 ;-23.651641 ;-17.441458 ;
37.100000 ;-23.646403 ;-17.441556 ;
37.200000 ;-23.654950 ;-17.442478 ;
37.300000 ;-23.668982 ;-17.443727 ;
37.400000 ;-23.663879 ;-17.443828 ;
37.500000 ;-23.644264 ;-17.443058 ;
37.600000 ;-23.644345 ;-17.443467 ;
37.700000 ;-23.659854 ;-17.444798 ;
37.800000 ;-23.657633 ;-17.445064 ;
37.900000 ;-23.652653 ;-17.445162 ;
38.000000 ;-23.660890 ;-17.446053 ;
38.100000 ;-23.661856 ;-17.446506 ;
38.200000 ;-23.658991 ;-17.446726 ;
38.300000 ;-23.665312 ;-17.447497 ;
38.400000 ;-23.668818 ;-17.448097 ;
38.500000 ;-23.664282 ;-17.448212 ;
38.600000 ;-23.662041 ;-17.448464 ;
38.700000 ;-23.676505 ;-17.449716 ;
38.800000 ;-23.683355 ;-17.450509 ;
38.900000 ;-23.670142 ;-17.450098 ;
39.000000 ;-23.654836 ;-17.449560 ;
39.100000 ;-23.675958 ;-17.451204 ;
39.200000 ;-23.697674 ;-17.452878 ;
39.300000 ;-23.677933 ;-17.452070 ;
39.400000 ;-23.647919 ;-17.450649 ;
39.500000 ;-23.670945 ;-17.452404 ;
39.600000 ;-23.682627 ;-17.453473 ;
39.700000 ;-23.667283 ;-17.452919 ;
39.800000 ;-23.670896 ;-17.453461 ;
39.900000 ;-23.675268 ;-17.453804 ;
40.000000 ;-23.682363 ;-17.455187 ;
40.100000 ;-23.723065 ;-17.462549 ;
40.200000 ;-23.801244 ;-17.479159 ;
40.300000 ;-23.900148 ;-17.505261 ;
40.400000 ;-24.038164 ;-17.542973 ;
40.500000 ;-24.189220 ;-17.590358 ;
40.600000 ;-24.348536 ;-17.646729 ;
40.700000 ;-24.520197 ;-17.712018 ;
40.800000 ;-24.692359 ;-17.784494 ;
40.900000 ;-24.860017 ;-17.862935 ;
41.000000 ;-25.028961 ;-17.947176 ;
41.100000 ;-25.212534 ;-18.037613 ;
41.200000 ;-25.386610 ;-18.131521 ;
41.300000 ;-25.534136 ;-18.226835 ;
41.400000 ;-25.665700 ;-18.323745 ;
41.500000 ;-25.818298 ;-18.424594 ;
41.600000 ;-25.983026 ;-18.528159 ;
41.700000 ;-26.122602 ;-18.630997 ;
41.800000 ;-26.256620 ;-18.734142 ;
41.900000 ;-26.395827 ;-18.837996 ;
42.000000 ;-26.523059 ;-18.940805 ;
42.100000 ;-26.644955 ;-19.042722 ;
42.200000 ;-26.768706 ;-19.143980 ;
42.300000 ;-26.882959 ;-19.243339 ;
42.400000 ;-26.986111 ;-19.340368 ;
42.500000 ;-27.089806 ;-19.435752 ;
42.600000 ;-27.207709 ;-19.530393 ;
42.700000 ;-27.309319 ;-19.621499 ;
42.800000 ;-27.380893 ;-19.707700 ;
42.900000 ;-27.442264 ;-19.790486 ;
43.000000 ;-27.535521 ;-19.873252 ;
43.100000 ;-27.625322 ;-19.952863 ;
43.200000 ;-27.689587 ;-20.027300 ;
43.300000 ;-27.758971 ;-20.099103 ;
43.400000 ;-27.828732 ;-20.167785 ;
43.500000 ;-27.885928 ;-20.232165 ;
43.600000 ;-27.942101 ;-20.293215 ;
43.700000 ;-28.000063 ;-20.351165 ;
43.800000 ;-28.047014 ;-20.404900 ;
43.900000 ;-28.084381 ;-20.454571 ;
44.000000 ;-28.129345 ;-20.501732 ;
44.100000 ;-28.184311 ;-20.546661 ;
44.200000 ;-28.217723 ;-20.586619 ;
44.300000 ;-28.226130 ;-20.621385 ;
44.400000 ;-28.240352 ;-20.653804 ;
44.500000 ;-28.284496 ;-20.686137 ;
44.600000 ;-28.310905 ;-20.714228 ;
44.700000 ;-28.319900 ;-20.738223 ;
44.800000 ;-28.344015 ;-20.761178 ;
44.900000 ;-28.363136 ;-20.781403 ;
45.000000 ;-28.371764 ;-20.798531 ;
45.100000 ;-28.385667 ;-20.814117 ;
45.200000 ;-28.401093 ;-20.827949 ;
45.300000 ;-28.405851 ;-20.839052 ;
45.400000 ;-28.404742 ;-20.847985 ;
45.500000 ;-28.418030 ;-20.856708 ;
45.600000 ;-28.436798 ;-20.864531 ;
45.700000 ;-28.433000 ;-20.869021 ;
45.800000 ;-28.410962 ;-20.870682 ;
45.900000 ;-28.409225 ;-20.873121 ;
46.000000 ;-28.445056 ;-20.878008 ;
46.100000 ;-28.446994 ;-20.878944 ;
46.200000 ;-28.404012 ;-20.875017 ;
46.300000 ;-28.389845 ;-20.873011 ;
46.400000 ;-28.417034 ;-20.874147 ;
46.500000 ;-28.410112 ;-20.871643 ;
46.600000 ;-28.388534 ;-20.867337 ;
46.700000 ;-28.396727 ;-20.865326 ;
46.800000 ;-28.393802 ;-20.861958 ;
46.900000 ;-28.382993 ;-20.857583 ;
47.000000 ;-28.383012 ;-20.853949 ;
47.100000 ;-28.378738 ;-20.849732 ;
47.200000 ;-28.367071 ;-20.844692 ;
47.300000 ;-28.361604 ;-20.840103 ;
47.400000 ;-28.364860 ;-20.836227 ;
47.500000 ;-28.357214 ;-20.831318 ;
47.600000 ;-28.337384 ;-20.825288 ;
47.700000 ;-28.325955 ;-20.820029 ;
47.800000 ;-28.346061 ;-20.817655 ;
47.900000 ;-28.349356 ;-20.813813 ;
48.000000 ;-28.313392 ;-20.806491 ;
48.100000 ;-28.274885 ;-20.799024 ;
48.200000 ;-28.297881 ;-20.797214 ;
48.300000 ;-28.311849 ;-20.794700 ;
48.400000 ;-28.276269 ;-20.787835 ;
48.500000 ;-28.254667 ;-20.782360 ;
48.600000 ;-28.267966 ;-20.780167 ;
48.700000 ;-28.259211 ;-20.776126 ;
48.800000 ;-28.247144 ;-20.771929 ;
48.900000 ;-28.247695 ;-20.769019 ;
49.000000 ;-28.239954 ;-20.765510 ;
49.100000 ;-28.229060 ;-20.761868 ;
49.200000 ;-28.228214 ;-20.759283 ;
49.300000 ;-28.223756 ;-20.756523 ;
49.400000 ;-28.210460 ;-20.753116 ;
49.500000 ;-28.199561 ;-20.750073 ;
49.600000 ;-28.208890 ;-20.748998 ;
49.700000 ;-28.211145 ;-20.747430 ;
49.800000 ;-28.188760 ;-20.743784 ;
49.900000 ;-28.159234 ;-20.739631 ;
50.000000 ;-28.163688 ;-20.738671 ;
50.100000 ;-28.169486 ;-20.737962 ;
50.200000 ;-28.154318 ;-20.735493 ;
50.300000 ;-28.147300 ;-20.733878 ;
50.400000 ;-28.148197 ;-20.733093 ;
50.500000 ;-28.139554 ;-20.731563 ;
50.600000 ;-28.131342 ;-20.730181 ;
50.700000 ;-28.132347 ;-20.729732 ;
50.800000 ;-28.127111 ;-20.728822 ;
50.900000 ;-28.113854 ;-20.727286 ;
51.000000 ;-28.108155 ;-20.726521 ;
51.100000 ;-28.119616 ;-20.727385 ;
51.200000 ;-28.116904 ;-20.727058 ;
51.300000 ;-28.091819 ;-20.724799 ;
51.400000 ;-28.070560 ;-20.722958 ;
51.500000 ;-28.094685 ;-20.725264 ;
51.600000 ;-28.109688 ;-20.726818 ;
51.700000 ;-28.075100 ;-20.723983 ;
51.800000 ;-28.036257 ;-20.720823 ;
51.900000 ;-28.060481 ;-20.723378 ;
52.000000 ;-28.065837 ;-20.724291 ;
52.100000 ;-28.041272 ;-20.722567 ;
52.200000 ;-28.043181 ;-20.723264 ;
52.300000 ;-28.045724 ;-20.724057 ;
52.400000 ;-28.035937 ;-20.723782 ;
52.500000 ;-28.034448 ;-20.724286 ;
52.600000 ;-28.034324 ;-20.724946 ;
52.700000 ;-28.026259 ;-20.724921 ;
52.800000 ;-28.019090 ;-20.725005 ;
52.900000 ;-28.024498 ;-20.726241 ;
53.000000 ;-28.023862 ;-20.726957 ;
53.100000 ;-28.009497 ;-20.726460 ;
53.200000 ;-27.995500 ;-20.726013 ;
53.300000 ;-28.011851 ;-20.728306 ;
53.400000 ;-28.027731 ;-20.730571 ;
53.500000 ;-28.005192 ;-20.729398 ;
53.600000 ;-27.964434 ;-20.726600 ;
53.700000 ;-27.975011 ;-20.728415 ;
53.800000 ;-28.003231 ;-20.731821 ;
53.900000 ;-27.982704 ;-20.730860 ;
54.000000 ;-27.950150 ;-20.728823 ;
54.100000 ;-27.967845 ;-20.731294 ;
54.200000 ;-27.969107 ;-20.732291 ;
54.300000 ;-27.957100 ;-20.732096 ;
54.400000 ;-27.961442 ;-20.733366 ;
54.500000 ;-27.960061 ;-20.734120 ;
54.600000 ;-27.952216 ;-20.734289 ;
54.700000 ;-27.953321 ;-20.735256 ;
54.800000 ;-27.954691 ;-20.736242 ;
54.900000 ;-27.947030 ;-20.736410 ;
55.000000 ;-27.937588 ;-20.736411 ;
55.100000 ;-27.946521 ;-20.738054 ;
55.200000 ;-27.956882 ;-20.739816 ;
55.300000 ;-27.943768 ;-20.739462 ;
55.400000 ;-27.916568 ;-20.737833 ;
55.500000 ;-27.916339 ;-20.738614 ;
55.600000 ;-27.929539 ;-20.740590 ;
55.700000 ;-27.921669 ;-20.740665 ;
55.800000 ;-27.913330 ;-20.740685 ;
55.900000 ;-27.918900 ;-20.741941 ;
56.000000 ;-27.915793 ;-20.742407 ;
56.100000 ;-27.909022 ;-20.742530 ;
56.200000 ;-27.912838 ;-20.743591 ;
56.300000 ;-27.913071 ;-20.744317 ;
56.400000 ;-27.904178 ;-20.744211 ;
56.500000 ;-27.897962 ;-20.744331 ;
56.600000 ;-27.911258 ;-20.746189 ;
56.700000 ;-27.916444 ;-20.747306 ;
56.800000 ;-27.898252 ;-20.746310 ;
56.900000 ;-27.875758 ;-20.744913 ;
57.000000 ;-27.894297 ;-20.747186 ;
57.100000 ;-27.919678 ;-20.750059 ;
57.200000 ;-27.897213 ;-20.748626 ;
57.300000 ;-27.855086 ;-20.745415 ;
57.400000 ;-27.873923 ;-20.747657 ;
57.500000 ;-27.889257 ;-20.749572 ;
57.600000 ;-27.870046 ;-20.748373 ;
57.700000 ;-27.868242 ;-20.748723 ;
57.800000 ;-27.876005 ;-20.749916 ;
57.900000 ;-27.870205 ;-20.749877 ;
58.000000 ;-27.868795 ;-20.750219 ;
58.100000 ;-27.872355 ;-20.750993 ;
58.200000 ;-27.868198 ;-20.751061 ;
