6.200000 ;-28.049233 ;-20.239137 ;
6.300000 ;-28.035072 ;-20.244413 ;
6.400000 ;-28.024188 ;-20.249905 ;
6.500000 ;-28.021696 ;-20.256064 ;
6.600000 ;-28.011753 ;-20.261486 ;
6.700000 ;-27.993620 ;-20.266106 ;
6.800000 ;-27.984478 ;-20.271444 ;
6.900000 ;-27.994788 ;-20.278426 ;
7.000000 ;-27.989170 ;-20.283918 ;
7.100000 ;-27.958156 ;-20.287080 ;
7.200000 ;-27.931129 ;-20.290514 ;
7.300000 ;-27.953013 ;-20.298199 ;
7.400000 ;-27.964670 ;-20.304899 ;
7.500000 ;-27.926602 ;-20.307116 ;
7.600000 ;-27.889445 ;-20.309333 ;
7.700000 ;-27.910094 ;-20.316586 ;
7.800000 ;-27.908430 ;-20.321782 ;
7.900000 ;-27.884755 ;-20.324949 ;
8.000000 ;-27.886500 ;-20.330288 ;
8.100000 ;-27.883816 ;-20.335154 ;
8.200000 ;-27.871669 ;-20.339101 ;
8.300000 ;-27.868883 ;-20.343800 ;
8.400000 ;-27.865905 ;-20.348404 ;
8.500000 ;-27.855051 ;-20.352232 ;
8.600000 ;-27.845578 ;-20.356105 ;
8.700000 ;-27.850168 ;-20.361150 ;
8.800000 ;-27.848576 ;-20.365570 ;
8.900000 ;-27.831210 ;-20.368516 ;
9.000000 ;-27.812490 ;-20.371268 ;
9.100000 ;-27.826105 ;-20.376815 ;
9.200000 ;-27.844208 ;-20.382689 ;
9.300000 ;-27.821251 ;-20.384849 ;
9.400000 ;-27.775806 ;-20.384943 ;
9.500000 ;-27.782416 ;-20.389584 ;
9.600000 ;-27.807687 ;-20.395810 ;
9.700000 ;-27.787330 ;-20.397923 ;
9.800000 ;-27.759396 ;-20.399298 ;
9.900000 ;-27.758197 ;-20.405789 ;
10.000000 ;-27.888228 ;-20.498744 ;
10.100000 ;-27.885268 ;-20.545949 ;
10.200000 ;-27.862403 ;-20.590416 ;
10.300000 ;-27.813973 ;-20.623983 ;
10.400000 ;-27.744909 ;-20.642784 ;
10.500000 ;-27.652372 ;-20.644199 ;
10.600000 ;-27.544399 ;-20.628800 ;
10.700000 ;-27.423970 ;-20.597794 ;
10.800000 ;-27.295213 ;-20.552291 ;
10.900000 ;-27.167642 ;-20.493834 ;
11.000000 ;-27.040380 ;-20.424327 ;
11.100000 ;-26.902428 ;-20.345031 ;
11.200000 ;-26.753193 ;-20.257533 ;
11.300000 ;-26.602730 ;-20.163773 ;
11.400000 ;-26.471309 ;-20.066025 ;
11.500000 ;-26.354354 ;-19.965322 ;
11.600000 ;-26.226665 ;-19.861123 ;
11.700000 ;-26.098853 ;-19.755231 ;
11.800000 ;-25.987242 ;-19.649771 ;
11.900000 ;-25.874837 ;-19.544133 ;
12.000000 ;-25.763093 ;-19.439061 ;
12.100000 ;-25.663469 ;-19.335968 ;
12.200000 ;-25.567890 ;-19.234681 ;
12.300000 ;-25.469005 ;-19.135024 ;
12.400000 ;-25.372243 ;-19.037704 ;
12.500000 ;-25.296360 ;-18.944329 ;
12.600000 ;-25.232992 ;-18.854454 ;
12.700000 ;-25.149566 ;-18.765911 ;
12.800000 ;-25.047239 ;-18.678885 ;
12.900000 ;-24.963289 ;-18.596086 ;
13.000000 ;-24.917346 ;-18.518919 ;
13.100000 ;-24.856733 ;-18.443688 ;
13.200000 ;-24.789209 ;-18.370934 ;
13.300000 ;-24.738901 ;-18.302294 ;
13.400000 ;-24.685665 ;-18.236339 ;
13.500000 ;-24.631883 ;-18.173179 ;
13.600000 ;-24.587427 ;-18.113412 ;
13.700000 ;-24.542981 ;-18.056342 ;
13.800000 ;-24.494830 ;-18.001648 ;
13.900000 ;-24.450574 ;-17.949750 ;
14.000000 ;-24.424541 ;-17.901485 ;
14.100000 ;-24.395825 ;-17.855412 ;
14.200000 ;-24.348421 ;-17.810415 ;
14.300000 ;-24.293231 ;-17.767108 ;
14.400000 ;-24.265003 ;-17.727636 ;
14.500000 ;-24.248600 ;-17.690931 ;
14.600000 ;-24.215344 ;-17.655077 ;
14.700000 ;-24.184886 ;-17.621244 ;
14.800000 ;-24.165354 ;-17.589862 ;
14.900000 ;-24.139922 ;-17.559788 ;
15.000000 ;-24.114529 ;-17.531316 ;
15.100000 ;-24.097892 ;-17.504919 ;
15.200000 ;-24.078203 ;-17.479783 ;
15.300000 ;-24.052787 ;-17.455673 ;
15.400000 ;-24.032415 ;-17.433191 ;
15.500000 ;-24.029586 ;-17.413039 ;
15.600000 ;-24.018335 ;-17.393553 ;
15.700000 ;-23.986823 ;-17.373949 ;
15.800000 ;-23.952886 ;-17.355266 ;
15.900000 ;-23.950272 ;-17.339519 ;
16.000000 ;-23.945696 ;-17.324609 ;
16.100000 ;-23.924524 ;-17.309594 ;
16.200000 ;-23.913759 ;-17.296077 ;
16.300000 ;-23.907311 ;-17.283639 ;
16.400000 ;-23.893547 ;-17.271528 ;
16.500000 ;-23.882884 ;-17.260336 ;
16.600000 ;-23.878670 ;-17.250227 ;
16.700000 ;-23.868635 ;-17.240419 ;
16.800000 ;-23.853454 ;-17.230917 ;
16.900000 ;-23.848072 ;-17.222592 ;
17.000000 ;-23.854761 ;-17.215545 ;
17.100000 ;-23.846674 ;-17.208129 ;
17.200000 ;-23.820991 ;-17.200148 ;
17.300000 ;-23.804382 ;-17.193178 ;
17.400000 ;-23.813926 ;-17.188219 ;
17.500000 ;-23.810135 ;-17.182870 ;
17.600000 ;-23.795249 ;-17.177245 ;
17.700000 ;-23.796124 ;-17.172936 ;
17.800000 ;-23.794073 ;-17.168797 ;
17.900000 ;-23.785129 ;-17.164571 ;
18.000000 ;-23.783366 ;-17.161084 ;
18.100000 ;-23.784259 ;-17.158045 ;
18.200000 ;-23.777320 ;-17.154811 ;
18.300000 ;-23.767466 ;-17.151659 ;
18.400000 ;-23.772478 ;-17.149637 ;
18.500000 ;-23.781143 ;-17.148060 ;
18.600000 ;-23.771058 ;-17.145578 ;
18.700000 ;-23.748855 ;-17.142574 ;
18.800000 ;-23.750337 ;-17.141172 ;
18.900000 ;-23.776858 ;-17.141435 ;
19.000000 ;-23.770554 ;-17.139911 ;
19.100000 ;-23.733813 ;-17.136736 ;
19.200000 ;-23.734445 ;-17.135933 ;
19.300000 ;-23.754458 ;-17.136417 ;
19.400000 ;-23.744561 ;-17.135247 ;
19.500000 ;-23.734621 ;-17.134197 ;
19.600000 ;-23.743983 ;-17.134411 ;
19.700000 ;-23.742239 ;-17.134067 ;
19.800000 ;-23.738381 ;-17.133696 ;
19.900000 ;-23.742999 ;-17.133923 ;
20.000000 ;-23.742311 ;-17.133919 ;
20.100000 ;-23.736854 ;-17.133711 ;
20.200000 ;-23.740248 ;-17.134106 ;
20.300000 ;-23.747322 ;-17.134789 ;
20.400000 ;-23.743185 ;-17.134869 ;
20.500000 ;-23.731480 ;-17.134558 ;
20.600000 ;-23.735292 ;-17.135227 ;
20.700000 ;-23.758457 ;-17.137097 ;
20.800000 ;-23.757049 ;-17.137555 ;
20.900000 ;-23.727422 ;-17.136382 ;
21.000000 ;-23.716544 ;-17.136367 ;
21.100000 ;-23.748303 ;-17.138919 ;
21.200000 ;-23.750844 ;-17.139767 ;
21.300000 ;-23.722154 ;-17.138795 ;
21.400000 ;-23.729281 ;-17.139985 ;
21.500000 ;-23.740975 ;-17.141470 ;
21.600000 ;-23.734614 ;-17.141904 ;
21.700000 ;-23.737359 ;-17.142904 ;
21.800000 ;-23.742526 ;-17.144068 ;
21.900000 ;-23.739963 ;-17.144790 ;
22.000000 ;-23.740601 ;-17.145719 ;
22.100000 ;-23.746917 ;-17.147001 ;
22.200000 ;-23.746547 ;-17.147898 ;
22.300000 ;-23.740590 ;-17.148473 ;
22.400000 ;-23.744753 ;-17.149662 ;
22.500000 ;-23.760391 ;-17.151543 ;
22.600000 ;-23.759880 ;-17.152469 ;
22.700000 ;-23.741208 ;-17.152322 ;
22.800000 ;-23.733148 ;-17.152812 ;
22.900000 ;-23.764398 ;-17.155642 ;
23.000000 ;-23.775432 ;-17.157272 ;
23.100000 ;-23.744275 ;-17.156401 ;
23.200000 ;-23.727030 ;-17.156363 ;
23.300000 ;-23.755012 ;-17.159012 ;
23.400000 ;-23.757006 ;-17.160111 ;
23.500000 ;-23.743104 ;-17.160265 ;
23.600000 ;-23.754493 ;-17.161927 ;
23.700000 ;-23.758108 ;-17.163123 ;
23.800000 ;-23.755049 ;-17.163918 ;
23.900000 ;-23.761043 ;-17.165252 ;
24.000000 ;-23.763874 ;-17.166394 ;
24.100000 ;-23.760714 ;-17.167174 ;
24.200000 ;-23.762940 ;-17.168272 ;
24.300000 ;-23.772857 ;-17.169825 ;
24.400000 ;-23.773403 ;-17.170815 ;
24.500000 ;-23.763493 ;-17.171175 ;
24.600000 ;-23.761266 ;-17.171989 ;
24.700000 ;-23.786685 ;-17.174444 ;
24.800000 ;-23.796485 ;-17.175963 ;
24.900000 ;-23.771786 ;-17.175423 ;
25.000000 ;-23.747142 ;-17.174882 ;
25.100000 ;-23.776530 ;-17.177553 ;
25.200000 ;-23.793415 ;-17.179467 ;
25.300000 ;-23.768874 ;-17.178910 ;
25.400000 ;-23.763670 ;-17.179503 ;
25.500000 ;-23.780731 ;-17.181416 ;
25.600000 ;-23.778857 ;-17.182189 ;
25.700000 ;-23.778770 ;-17.183064 ;
25.800000 ;-23.785897 ;-17.184363 ;
25.900000 ;-23.785567 ;-17.185210 ;
26.000000 ;-23.785015 ;-17.186036 ;
26.100000 ;-23.792068 ;-17.187311 ;
26.200000 ;-23.794180 ;-17.188283 ;
26.300000 ;-23.789315 ;-17.188830 ;
26.400000 ;-23.789824 ;-17.189693 ;
26.500000 ;-23.806751 ;-17.191529 ;
26.600000 ;-23.812181 ;-17.192671 ;
26.700000 ;-23.796312 ;-17.192534 ;
26.800000 ;-23.780740 ;-17.192409 ;
26.900000 ;-23.796445 ;-17.194146 ;
27.000000 ;-23.804384 ;-17.195411 ;
27.100000 ;-23.796547 ;-17.195725 ;
27.200000 ;-23.801607 ;-17.196805 ;
27.300000 ;-23.807101 ;-17.197904 ;
27.400000 ;-23.804912 ;-17.198537 ;
27.500000 ;-23.807466 ;-17.199447 ;
27.600000 ;-23.814017 ;-17.200590 ;
27.700000 ;-23.813339 ;-17.201294 ;
27.800000 ;-23.808420 ;-17.201736 ;
27.900000 ;-23.815943 ;-17.202918 ;
28.000000 ;-23.830476 ;-17.204513 ;
28.100000 ;-23.827290 ;-17.205041 ;
28.200000 ;-23.808996 ;-17.204658 ;
28.300000 ;-23.807779 ;-17.205293 ;
28.400000 ;-23.840704 ;-17.207959 ;
28.500000 ;-23.845390 ;-17.208930 ;
28.600000 ;-23.811147 ;-17.207575 ;
28.700000 ;-23.802833 ;-17.207766 ;
28.800000 ;-23.830832 ;-17.210118 ;
28.900000 ;-23.828933 ;-17.210672 ;
29.000000 ;-23.816463 ;-17.210590 ;
29.100000 ;-23.829274 ;-17.212020 ;
29.200000 ;-23.831927 ;-17.212833 ;
29.300000 ;-23.829665 ;-17.213346 ;
29.400000 ;-23.836308 ;-17.214388 ;
29.500000 ;-23.838460 ;-17.215155 ;
29.600000 ;-23.835351 ;-17.215602 ;
29.700000 ;-23.839631 ;-17.216486 ;
29.800000 ;-23.848725 ;-17.217655 ;
29.900000 ;-23.847385 ;-17.218191 ;
30.000000 ;-23.837665 ;-17.218221 ;
30.100000 ;-23.840535 ;-17.219001 ;
30.200000 ;-23.866285 ;-17.221145 ;
30.300000 ;-23.869844 ;-17.221955 ;
30.400000 ;-23.841998 ;-17.220881 ;
30.500000 ;-23.825001 ;-17.220455 ;
30.600000 ;-23.859011 ;-17.223076 ;
30.700000 ;-23.869084 ;-17.224255 ;
30.800000 ;-23.840442 ;-17.223114 ;
30.900000 ;-23.842237 ;-17.223797 ;
31.000000 ;-23.857990 ;-17.225309 ;
31.100000 ;-23.853936 ;-17.225627 ;
31.200000 ;-23.855865 ;-17.226301 ;
31.300000 ;-23.862440 ;-17.227251 ;
31.400000 ;-23.861237 ;-17.227728 ;
31.500000 ;-23.862021 ;-17.228321 ;
31.600000 ;-23.868838 ;-17.229273 ;
31.700000 ;-23.869536 ;-17.229853 ;
31.800000 ;-23.864503 ;-17.230084 ;
31.900000 ;-23.868381 ;-17.230847 ;
32.000000 ;-23.884559 ;-17.232345 ;
32.100000 ;-23.885592 ;-17.232930 ;
32.200000 ;-23.867920 ;-17.232387 ;
32.300000 ;-23.858074 ;-17.232313 ;
32.400000 ;-23.875348 ;-17.233863 ;
32.500000 ;-23.879139 ;-17.234599 ;
32.600000 ;-23.871076 ;-17.234618 ;
32.700000 ;-23.878379 ;-17.235560 ;
32.800000 ;-23.882366 ;-17.236298 ;
32.900000 ;-23.879389 ;-17.236613 ;
33.000000 ;-23.883461 ;-17.237350 ;
33.100000 ;-23.889368 ;-17.238194 ;
33.200000 ;-23.887233 ;-17.238551 ;
33.300000 ;-23.882468 ;-17.238746 ;
33.400000 ;-23.892818 ;-17.239848 ;
33.500000 ;-23.905470 ;-17.241085 ;
33.600000 ;-23.898616 ;-17.241145 ;
33.700000 ;-23.880033 ;-17.240498 ;
33.800000 ;-23.886764 ;-17.241371 ;
33.900000 ;-23.917568 ;-17.243682 ;
34.000000 ;-23.913059 ;-17.243871 ;
34.100000 ;-23.877853 ;-17.242218 ;
34.200000 ;-23.883358 ;-17.243010 ;
34.300000 ;-23.906284 ;-17.244840 ;
34.400000 ;-23.897922 ;-17.244785 ;
34.500000 ;-23.891897 ;-17.244871 ;
34.600000 ;-23.903488 ;-17.246015 ;
34.700000 ;-23.903453 ;-17.246455 ;
34.800000 ;-23.902669 ;-17.246848 ;
34.900000 ;-23.909195 ;-17.247679 ;
35.000000 ;-23.909824 ;-17.248152 ;
35.100000 ;-23.906430 ;-17.248379 ;
35.200000 ;-23.912742 ;-17.249190 ;
35.300000 ;-23.920715 ;-17.250098 ;
35.400000 ;-23.916918 ;-17.250294 ;
35.500000 ;-23.906861 ;-17.250111 ;
35.600000 ;-23.915199 ;-17.251033 ;
35.700000 ;-23.939425 ;-17.252907 ;
35.800000 ;-23.935830 ;-17.253106 ;
35.900000 ;-23.905421 ;-17.251692 ;
36.000000 ;-23.900479 ;-17.251809 ;
36.100000 ;-23.934095 ;-17.254239 ;
36.200000 ;-23.933493 ;-17.254606 ;
36.300000 ;-23.904647 ;-17.253276 ;
36.400000 ;-23.916653 ;-17.254405 ;
36.500000 ;-23.927430 ;-17.255456 ;
36.600000 ;-23.921022 ;-17.255467 ;
36.700000 ;-23.926177 ;-17.256175 ;
36.800000 ;-23.931023 ;-17.256862 ;
36.900000 ;-23.928518 ;-17.257103 ;
37.000000 ;-23.931088 ;-17.257649 ;
37.100000 ;-23.937331 ;-17.258414 ;
37.200000 ;-23.936179 ;-17.258731 ;
37.300000 ;-23.930816 ;-17.258791 ;
37.400000 ;-23.938316 ;-17.259627 ;
37.500000 ;-23.953278 ;-17.260909 ;
37.600000 ;-23.949695 ;-17.261072 ;
37.700000 ;-23.930040 ;-17.260264 ;
37.800000 ;-23.927259 ;-17.260473 ;
37.900000 ;-23.943778 ;-17.261843 ;
38.000000 ;-23.943164 ;-17.262176 ;
38.100000 ;-23.936790 ;-17.262161 ;
38.200000 ;-23.945216 ;-17.263038 ;
38.300000 ;-23.947047 ;-17.263515 ;
38.400000 ;-23.943930 ;-17.263691 ;
38.500000 ;-23.949741 ;-17.264405 ;
38.600000 ;-23.954025 ;-17.265025 ;
38.700000 ;-23.950104 ;-17.265147 ;
38.800000 ;-23.946784 ;-17.265305 ;
38.900000 ;-23.960344 ;-17.266479 ;
39.000000 ;-23.969290 ;-17.267373 ;
39.100000 ;-23.957878 ;-17.267037 ;
39.200000 ;-23.940714 ;-17.266353 ;
39.300000 ;-23.957382 ;-17.267708 ;
39.400000 ;-23.983330 ;-17.269617 ;
39.500000 ;-23.968486 ;-17.269068 ;
39.600000 ;-23.934667 ;-17.267378 ;
39.700000 ;-23.946868 ;-17.268461 ;
39.800000 ;-23.955963 ;-17.269352 ;
39.900000 ;-23.959803 ;-17.269886 ;
40.000000 ;-23.964416 ;-17.270625 ;
40.100000 ;-23.993201 ;-17.275755 ;
40.200000 ;-24.057121 ;-17.289222 ;
40.300000 ;-24.160364 ;-17.313204 ;
40.400000 ;-24.287708 ;-17.347372 ;
40.500000 ;-24.433891 ;-17.391600 ;
40.600000 ;-24.598681 ;-17.445870 ;
40.700000 ;-24.768325 ;-17.508424 ;
40.800000 ;-24.938993 ;-17.578301 ;
40.900000 ;-25.118448 ;-17.655660 ;
41.000000 ;-25.307071 ;-17.739796 ;
41.100000 ;-25.482141 ;-17.827990 ;
41.200000 ;-25.638402 ;-17.919051 ;
41.300000 ;-25.792045 ;-18.013636 ;
41.400000 ;-25.968956 ;-18.113263 ;
41.500000 ;-26.137871 ;-18.214814 ;
41.600000 ;-26.285347 ;-18.316653 ;
41.700000 ;-26.438163 ;-18.420313 ;
41.800000 ;-26.590478 ;-18.524865 ;
41.900000 ;-26.729805 ;-18.628881 ;
42.000000 ;-26.866494 ;-18.732766 ;
42.100000 ;-27.005725 ;-18.836557 ;
42.200000 ;-27.133550 ;-18.938769 ;
42.300000 ;-27.249363 ;-19.039023 ;
42.400000 ;-27.368582 ;-19.138277 ;
42.500000 ;-27.501203 ;-19.237096 ;
42.600000 ;-27.613568 ;-19.332406 ;
42.700000 ;-27.696174 ;-19.423167 ;
42.800000 ;-27.776043 ;-19.511435 ;
42.900000 ;-27.888515 ;-19.599993 ;
43.000000 ;-27.986025 ;-19.684650 ;
43.100000 ;-28.060540 ;-19.764558 ;
43.200000 ;-28.145793 ;-19.842481 ;
43.300000 ;-28.226452 ;-19.916989 ;
43.400000 ;-28.293745 ;-19.987234 ;
43.500000 ;-28.362135 ;-20.054406 ;
43.600000 ;-28.430553 ;-20.118368 ;
43.700000 ;-28.486100 ;-20.177969 ;
43.800000 ;-28.532270 ;-20.233511 ;
43.900000 ;-28.588605 ;-20.286728 ;
44.000000 ;-28.650014 ;-20.337211 ;
44.100000 ;-28.686949 ;-20.382381 ;
44.200000 ;-28.701264 ;-20.422469 ;
44.300000 ;-28.729234 ;-20.460782 ;
44.400000 ;-28.796409 ;-20.499712 ;
44.500000 ;-28.831470 ;-20.532954 ;
44.600000 ;-28.815698 ;-20.558927 ;
44.700000 ;-28.817599 ;-20.583917 ;
44.800000 ;-28.867817 ;-20.610811 ;
44.900000 ;-28.883878 ;-20.632286 ;
45.000000 ;-28.877364 ;-20.649515 ;
45.100000 ;-28.899794 ;-20.667290 ;
45.200000 ;-28.911697 ;-20.682164 ;
45.300000 ;-28.912054 ;-20.694170 ;
45.400000 ;-28.921367 ;-20.705296 ;
45.500000 ;-28.926352 ;-20.714459 ;
45.600000 ;-28.921959 ;-20.721321 ;
45.700000 ;-28.920461 ;-20.727113 ;
45.800000 ;-28.928471 ;-20.732547 ;
45.900000 ;-28.925870 ;-20.735906 ;
46.000000 ;-28.908786 ;-20.736942 ;
46.100000 ;-28.895339 ;-20.737398 ;
46.200000 ;-28.913734 ;-20.739928 ;
46.300000 ;-28.921821 ;-20.740796 ;
46.400000 ;-28.888765 ;-20.737286 ;
46.500000 ;-28.843472 ;-20.732098 ;
46.600000 ;-28.856481 ;-20.731706 ;
46.700000 ;-28.874407 ;-20.731336 ;
46.800000 ;-28.840928 ;-20.725949 ;
46.900000 ;-28.805385 ;-20.720072 ;
47.000000 ;-28.816001 ;-20.718127 ;
47.100000 ;-28.806284 ;-20.714142 ;
47.200000 ;-28.786264 ;-20.709072 ;
47.300000 ;-28.781925 ;-20.705310 ;
47.400000 ;-28.770295 ;-20.700816 ;
47.500000 ;-28.752787 ;-20.695753 ;
47.600000 ;-28.744855 ;-20.691548 ;
47.700000 ;-28.735933 ;-20.687274 ;
47.800000 ;-28.717604 ;-20.682196 ;
47.900000 ;-28.698153 ;-20.677085 ;
48.000000 ;-28.698104 ;-20.673811 ;
48.100000 ;-28.698091 ;-20.670645 ;
48.200000 ;-28.673590 ;-20.665390 ;
48.300000 ;-28.635257 ;-20.659021 ;
48.400000 ;-28.625564 ;-20.655372 ;
48.500000 ;-28.628763 ;-20.653036 ;
48.600000 ;-28.610360 ;-20.648914 ;
48.700000 ;-28.591999 ;-20.644959 ;
48.800000 ;-28.587543 ;-20.642422 ;
48.900000 ;-28.574313 ;-20.639268 ;
49.000000 ;-28.557578 ;-20.635972 ;
49.100000 ;-28.551589 ;-20.633815 ;
49.200000 ;-28.542026 ;-20.631511 ;
49.300000 ;-28.523350 ;-20.628562 ;
49.400000 ;-28.507334 ;-20.626023 ;
49.500000 ;-28.511345 ;-20.625451 ;
49.600000 ;-28.507693 ;-20.624359 ;
49.700000 ;-28.480225 ;-20.621295 ;
49.800000 ;-28.447469 ;-20.617915 ;
49.900000 ;-28.455892 ;-20.618383 ;
50.000000 ;-28.474605 ;-20.619924 ;
50.100000 ;-28.444675 ;-20.617258 ;
50.200000 ;-28.391286 ;-20.612632 ;
50.300000 ;-28.399375 ;-20.613645 ;
50.400000 ;-28.408666 ;-20.614898 ;
50.500000 ;-28.381753 ;-20.613039 ;
50.600000 ;-28.369761 ;-20.612636 ;
50.700000 ;-28.370176 ;-20.613457 ;
50.800000 ;-28.356855 ;-20.613160 ;
50.900000 ;-28.346922 ;-20.613270 ;
51.000000 ;-28.342934 ;-20.614012 ;
51.100000 ;-28.331476 ;-20.614180 ;
51.200000 ;-28.317307 ;-20.614195 ;
51.300000 ;-28.315773 ;-20.615424 ;
51.400000 ;-28.313266 ;-20.616644 ;
51.500000 ;-28.296860 ;-20.616696 ;
51.600000 ;-28.275431 ;-20.616367 ;
51.700000 ;-28.278857 ;-20.618325 ;
51.800000 ;-28.296359 ;-20.621602 ;
51.900000 ;-28.279050 ;-20.621823 ;
52.000000 ;-28.232576 ;-20.619488 ;
52.100000 ;-28.220936 ;-20.620312 ;
52.200000 ;-28.251322 ;-20.624933 ;
52.300000 ;-28.239382 ;-20.625815 ;
52.400000 ;-28.195844 ;-20.623909 ;
52.500000 ;-28.202066 ;-20.626478 ;
52.600000 ;-28.205676 ;-20.628841 ;
52.700000 ;-28.189431 ;-20.629454 ;
52.800000 ;-28.186996 ;-20.631321 ;
52.900000 ;-28.184143 ;-20.633170 ;
53.000000 ;-28.172932 ;-20.634286 ;
53.100000 ;-28.167628 ;-20.635943 ;
53.200000 ;-28.166756 ;-20.638005 ;
53.300000 ;-28.157593 ;-20.639334 ;
53.400000 ;-28.143475 ;-20.640224 ;
53.500000 ;-28.143693 ;-20.642399 ;
53.600000 ;-28.153917 ;-20.645468 ;
53.700000 ;-28.143458 ;-20.646687 ;
53.800000 ;-28.113350 ;-20.646146 ;
53.900000 ;-28.099681 ;-20.647068 ;
54.000000 ;-28.112334 ;-20.650335 ;
54.100000 ;-28.106398 ;-20.651933 ;
54.200000 ;-28.090657 ;-20.652644 ;
54.300000 ;-28.093150 ;-20.654972 ;
54.400000 ;-28.089492 ;-20.656737 ;
54.500000 ;-28.078970 ;-20.657875 ;
54.600000 ;-28.078004 ;-20.659850 ;
54.700000 ;-28.077347 ;-20.661837 ;
54.800000 ;-28.067313 ;-20.662967 ;
54.900000 ;-28.055769 ;-20.663944 ;
55.000000 ;-28.062970 ;-20.666576 ;
55.100000 ;-28.070054 ;-20.669178 ;
55.200000 ;-28.054022 ;-20.669693 ;
55.300000 ;-28.026225 ;-20.669133 ;
55.400000 ;-28.030816 ;-20.671446 ;
55.500000 ;-28.060155 ;-20.675948 ;
55.600000 ;-28.046584 ;-20.676594 ;
55.700000 ;-27.999011 ;-20.674179 ;
55.800000 ;-28.001588 ;-20.676217 ;
55.900000 ;-28.022139 ;-20.679836 ;
56.000000 ;-28.006071 ;-20.680160 ;
56.100000 ;-27.993796 ;-20.680797 ;
56.200000 ;-28.001687 ;-20.683210 ;
56.300000 ;-27.996117 ;-20.684393 ;
56.400000 ;-27.989803 ;-20.685484 ;
56.500000 ;-27.992001 ;-20.687309 ;
56.600000 ;-27.987503 ;-20.688510 ;
56.700000 ;-27.978330 ;-20.689267 ;
56.800000 ;-27.980251 ;-20.690989 ;
56.900000 ;-27.984600 ;-20.692902 ;
57.000000 ;-27.975572 ;-20.693593 ;
57.100000 ;-27.958827 ;-20.693567 ;
57.200000 ;-27.962065 ;-20.695303 ;
57.300000 ;-27.986117 ;-20.698873 ;
57.400000 ;-27.979435 ;-20.699671 ;
57.500000 ;-27.939821 ;-20.697498 ;
57.600000 ;-27.924397 ;-20.697461 ;
57.700000 ;-27.959604 ;-20.701924 ;
57.800000 ;-27.958800 ;-20.703145 ;
57.900000 ;-27.920244 ;-20.700969 ;
58.000000 ;-27.925318 ;-20.702665 ;
58.100000 ;-27.935837 ;-20.704821 ;
58.200000 ;-27.924919 ;-20.705037 ;
