11.500000 ;-31.930536 ;-20.527912 ;
11.600000 ;-31.752900 ;-20.409085 ;
11.700000 ;-31.576586 ;-20.288426 ;
11.800000 ;-31.413362 ;-20.168001 ;
11.900000 ;-31.258279 ;-20.048229 ;
12.000000 ;-31.104468 ;-19.929253 ;
12.100000 ;-30.955523 ;-19.812013 ;
12.200000 ;-30.827000 ;-19.698350 ;
12.300000 ;-30.717423 ;-19.588525 ;
12.400000 ;-30.595522 ;-19.480309 ;
12.500000 ;-30.455521 ;-19.373499 ;
12.600000 ;-30.320661 ;-19.270203 ;
12.700000 ;-30.231468 ;-19.173865 ;
12.800000 ;-30.148201 ;-19.081314 ;
12.900000 ;-30.048292 ;-18.990819 ;
13.000000 ;-29.961968 ;-18.904804 ;
13.100000 ;-29.885538 ;-18.822962 ;
13.200000 ;-29.805887 ;-18.744240 ;
13.300000 ;-29.732470 ;-18.669314 ;
13.400000 ;-29.668849 ;-18.598382 ;
13.500000 ;-29.603374 ;-18.530490 ;
13.600000 ;-29.535399 ;-18.465504 ;
13.700000 ;-29.477026 ;-18.404223 ;
13.800000 ;-29.440895 ;-18.347449 ;
13.900000 ;-29.396417 ;-18.292861 ;
14.000000 ;-29.329243 ;-18.239327 ;
14.100000 ;-29.256237 ;-18.187956 ;
14.200000 ;-29.219798 ;-18.141689 ;
14.300000 ;-29.194604 ;-18.098582 ;
14.400000 ;-29.149631 ;-18.056323 ;
14.500000 ;-29.109303 ;-18.016552 ;
14.600000 ;-29.081478 ;-17.979722 ;
14.700000 ;-29.047428 ;-17.944414 ;
14.800000 ;-29.013587 ;-17.910984 ;
14.900000 ;-28.989891 ;-17.880035 ;
15.000000 ;-28.963692 ;-17.850598 ;
15.100000 ;-28.931326 ;-17.822338 ;
15.200000 ;-28.902848 ;-17.795866 ;
15.300000 ;-28.895130 ;-17.772252 ;
15.400000 ;-28.883161 ;-17.749715 ;
15.500000 ;-28.848339 ;-17.726921 ;
15.600000 ;-28.803272 ;-17.704661 ;
15.700000 ;-28.788298 ;-17.685608 ;
15.800000 ;-28.786927 ;-17.668573 ;
15.900000 ;-28.765496 ;-17.651218 ;
16.000000 ;-28.743596 ;-17.634818 ;
16.100000 ;-28.736625 ;-17.620355 ;
16.200000 ;-28.722563 ;-17.606294 ;
16.300000 ;-28.705016 ;-17.592829 ;
16.400000 ;-28.697960 ;-17.580853 ;
16.500000 ;-28.689509 ;-17.569525 ;
16.600000 ;-28.672969 ;-17.558356 ;
16.700000 ;-28.656828 ;-17.547876 ;
16.800000 ;-28.659969 ;-17.539301 ;
16.900000 ;-28.662990 ;-17.531305 ;
17.000000 ;-28.643638 ;-17.522383 ;
17.100000 ;-28.611253 ;-17.513122 ;
17.200000 ;-28.604728 ;-17.506071 ;
17.300000 ;-28.614077 ;-17.500534 ;
17.400000 ;-28.603648 ;-17.494125 ;
17.500000 ;-28.589122 ;-17.487859 ;
17.600000 ;-28.591647 ;-17.483113 ;
17.700000 ;-28.587120 ;-17.478268 ;
17.800000 ;-28.576738 ;-17.473381 ;
17.900000 ;-28.576524 ;-17.469491 ;
18.000000 ;-28.576689 ;-17.465933 ;
18.100000 ;-28.567800 ;-17.462066 ;
18.200000 ;-28.556905 ;-17.458340 ;
18.300000 ;-28.563935 ;-17.456047 ;
18.400000 ;-28.574087 ;-17.454199 ;
18.500000 ;-28.562708 ;-17.451163 ;
18.600000 ;-28.536650 ;-17.447379 ;
18.700000 ;-28.534679 ;-17.445375 ;
18.800000 ;-28.567504 ;-17.445828 ;
18.900000 ;-28.567148 ;-17.444287 ;
19.000000 ;-28.525434 ;-17.440216 ;
19.100000 ;-28.512190 ;-17.438168 ;
19.200000 ;-28.540545 ;-17.438978 ;
19.300000 ;-28.537665 ;-17.437876 ;
19.400000 ;-28.518100 ;-17.435812 ;
19.500000 ;-28.529062 ;-17.435872 ;
19.600000 ;-28.531892 ;-17.435510 ;
19.700000 ;-28.525246 ;-17.434631 ;
19.800000 ;-28.529355 ;-17.434557 ;
19.900000 ;-28.532042 ;-17.434482 ;
20.000000 ;-28.527028 ;-17.433987 ;
20.100000 ;-28.524730 ;-17.433752 ;
20.200000 ;-28.534453 ;-17.434378 ;
20.300000 ;-28.537115 ;-17.434612 ;
20.400000 ;-28.526344 ;-17.434032 ;
20.500000 ;-28.516391 ;-17.433567 ;
20.600000 ;-28.536374 ;-17.435115 ;
20.700000 ;-28.556877 ;-17.436746 ;
20.800000 ;-28.540456 ;-17.436018 ;
20.900000 ;-28.503734 ;-17.434015 ;
21.000000 ;-28.512600 ;-17.435032 ;
21.100000 ;-28.547206 ;-17.437757 ;
21.200000 ;-28.537160 ;-17.437603 ;
21.300000 ;-28.504843 ;-17.436037 ;
21.400000 ;-28.522449 ;-17.437766 ;
21.500000 ;-28.532395 ;-17.439018 ;
21.600000 ;-28.523979 ;-17.439092 ;
21.700000 ;-28.529698 ;-17.440119 ;
21.800000 ;-28.535010 ;-17.441141 ;
21.900000 ;-28.531783 ;-17.441622 ;
22.000000 ;-28.533347 ;-17.442437 ;
22.100000 ;-28.540742 ;-17.443650 ;
22.200000 ;-28.540433 ;-17.444372 ;
22.300000 ;-28.533662 ;-17.444685 ;
22.400000 ;-28.537421 ;-17.445700 ;
22.500000 ;-28.556198 ;-17.447708 ;
22.600000 ;-28.558484 ;-17.448646 ;
22.700000 ;-28.538399 ;-17.448129 ;
22.800000 ;-28.523029 ;-17.447931 ;
22.900000 ;-28.541848 ;-17.449977 ;
23.000000 ;-28.549558 ;-17.451297 ;
23.100000 ;-28.539717 ;-17.451472 ;
23.200000 ;-28.544704 ;-17.452626 ;
23.300000 ;-28.551555 ;-17.453905 ;
23.400000 ;-28.548947 ;-17.454564 ;
23.500000 ;-28.549690 ;-17.455446 ;
23.600000 ;-28.557914 ;-17.456821 ;
23.700000 ;-28.558794 ;-17.457713 ;
23.800000 ;-28.552353 ;-17.458125 ;
23.900000 ;-28.555057 ;-17.459137 ;
24.000000 ;-28.573369 ;-17.461170 ;
24.100000 ;-28.576750 ;-17.462223 ;
24.200000 ;-28.558502 ;-17.461857 ;
24.300000 ;-28.544167 ;-17.461748 ;
24.400000 ;-28.573900 ;-17.464518 ;
24.500000 ;-28.596582 ;-17.466819 ;
24.600000 ;-28.571495 ;-17.465998 ;
24.700000 ;-28.536826 ;-17.464554 ;
24.800000 ;-28.563971 ;-17.467151 ;
24.900000 ;-28.579857 ;-17.468999 ;
25.000000 ;-28.563051 ;-17.468698 ;
25.100000 ;-28.565888 ;-17.469688 ;
25.200000 ;-28.577084 ;-17.471223 ;
25.300000 ;-28.574715 ;-17.471860 ;
25.400000 ;-28.576082 ;-17.472739 ;
25.500000 ;-28.583405 ;-17.474006 ;
25.600000 ;-28.583244 ;-17.474774 ;
25.700000 ;-28.579552 ;-17.475306 ;
25.800000 ;-28.587798 ;-17.476618 ;
25.900000 ;-28.596904 ;-17.477982 ;
26.000000 ;-28.592545 ;-17.478454 ;
26.100000 ;-28.580881 ;-17.478442 ;
26.200000 ;-28.588822 ;-17.479713 ;
26.300000 ;-28.617694 ;-17.482349 ;
26.400000 ;-28.617858 ;-17.483096 ;
26.500000 ;-28.584799 ;-17.481664 ;
26.600000 ;-28.568870 ;-17.481354 ;
26.700000 ;-28.607661 ;-17.484621 ;
26.800000 ;-28.618276 ;-17.486028 ;
26.900000 ;-28.586529 ;-17.484656 ;
27.000000 ;-28.586372 ;-17.485361 ;
27.100000 ;-28.605520 ;-17.487324 ;
27.200000 ;-28.602241 ;-17.487804 ;
27.300000 ;-28.601397 ;-17.488441 ;
27.400000 ;-28.610247 ;-17.489712 ;
27.500000 ;-28.610301 ;-17.490398 ;
27.600000 ;-28.608388 ;-17.490948 ;
27.700000 ;-28.616375 ;-17.492147 ;
27.800000 ;-28.620145 ;-17.493063 ;
27.900000 ;-28.615110 ;-17.493392 ;
28.000000 ;-28.612451 ;-17.493874 ;
28.100000 ;-28.629683 ;-17.495660 ;
28.200000 ;-28.640703 ;-17.497032 ;
28.300000 ;-28.627686 ;-17.496817 ;
28.400000 ;-28.605826 ;-17.496017 ;
28.500000 ;-28.615615 ;-17.497297 ;
28.600000 ;-28.630968 ;-17.498936 ;
28.700000 ;-28.625217 ;-17.499178 ;
28.800000 ;-28.622677 ;-17.499630 ;
28.900000 ;-28.632238 ;-17.500876 ;
29.000000 ;-28.632744 ;-17.501518 ;
29.100000 ;-28.629862 ;-17.501933 ;
29.200000 ;-28.637737 ;-17.503055 ;
29.300000 ;-28.642211 ;-17.503947 ;
29.400000 ;-28.637359 ;-17.504219 ;
29.500000 ;-28.633918 ;-17.504580 ;
29.600000 ;-28.649993 ;-17.506224 ;
29.700000 ;-28.661075 ;-17.507534 ;
29.800000 ;-28.649075 ;-17.507318 ;
29.900000 ;-28.628445 ;-17.506530 ;
30.000000 ;-28.642877 ;-17.508050 ;
30.100000 ;-28.676326 ;-17.510808 ;
30.200000 ;-28.667107 ;-17.510759 ;
30.300000 ;-28.626607 ;-17.508655 ;
30.400000 ;-28.634888 ;-17.509761 ;
30.500000 ;-28.661404 ;-17.512056 ;
30.600000 ;-28.652501 ;-17.512009 ;
30.700000 ;-28.642856 ;-17.511914 ;
30.800000 ;-28.657086 ;-17.513394 ;
30.900000 ;-28.658589 ;-17.514027 ;
31.000000 ;-28.655570 ;-17.514358 ;
31.100000 ;-28.663358 ;-17.515401 ;
31.200000 ;-28.665935 ;-17.516096 ;
31.300000 ;-28.661772 ;-17.516341 ;
31.400000 ;-28.665083 ;-17.517077 ;
31.500000 ;-28.676382 ;-17.518338 ;
31.600000 ;-28.676629 ;-17.518865 ;
31.700000 ;-28.665159 ;-17.518613 ;
31.800000 ;-28.662305 ;-17.518930 ;
31.900000 ;-28.690242 ;-17.521272 ;
32.000000 ;-28.702621 ;-17.522583 ;
32.100000 ;-28.677170 ;-17.521400 ;
32.200000 ;-28.646837 ;-17.519897 ;
32.300000 ;-28.674978 ;-17.522244 ;
32.400000 ;-28.700241 ;-17.524390 ;
32.500000 ;-28.677369 ;-17.523360 ;
32.600000 ;-28.657934 ;-17.522563 ;
32.700000 ;-28.680816 ;-17.524557 ;
32.800000 ;-28.683928 ;-17.525236 ;
32.900000 ;-28.677143 ;-17.525258 ;
33.000000 ;-28.686565 ;-17.526353 ;
33.100000 ;-28.689379 ;-17.527006 ;
33.200000 ;-28.685821 ;-17.527234 ;
33.300000 ;-28.691393 ;-17.528065 ;
33.400000 ;-28.697520 ;-17.528930 ;
33.500000 ;-28.694490 ;-17.529185 ;
33.600000 ;-28.688660 ;-17.529253 ;
33.700000 ;-28.700094 ;-17.530461 ;
33.800000 ;-28.716281 ;-17.531979 ;
33.900000 ;-28.710245 ;-17.532026 ;
34.000000 ;-28.687158 ;-17.530943 ;
34.100000 ;-28.685460 ;-17.531274 ;
34.200000 ;-28.724344 ;-17.534275 ;
34.300000 ;-28.731424 ;-17.535173 ;
34.400000 ;-28.691851 ;-17.532999 ;
34.500000 ;-28.675774 ;-17.532380 ;
34.600000 ;-28.708894 ;-17.535002 ;
34.700000 ;-28.710860 ;-17.535554 ;
34.800000 ;-28.693645 ;-17.534837 ;
34.900000 ;-28.706675 ;-17.536127 ;
35.000000 ;-28.711837 ;-17.536891 ;
35.100000 ;-28.707723 ;-17.537037 ;
35.200000 ;-28.713854 ;-17.537862 ;
35.300000 ;-28.718081 ;-17.538557 ;
35.400000 ;-28.714768 ;-17.538750 ;
35.500000 ;-28.714495 ;-17.539143 ;
35.600000 ;-28.725903 ;-17.540309 ;
35.700000 ;-28.729687 ;-17.540966 ;
35.800000 ;-28.719785 ;-17.540714 ;
35.900000 ;-28.710882 ;-17.540527 ;
36.000000 ;-28.733082 ;-17.542396 ;
36.100000 ;-28.755781 ;-17.544293 ;
36.200000 ;-28.739293 ;-17.543598 ;
36.300000 ;-28.701007 ;-17.541466 ;
36.400000 ;-28.710581 ;-17.542498 ;
36.500000 ;-28.747609 ;-17.545333 ;
36.600000 ;-28.737689 ;-17.545060 ;
36.700000 ;-28.705182 ;-17.543299 ;
36.800000 ;-28.724280 ;-17.544957 ;
36.900000 ;-28.734074 ;-17.545990 ;
37.000000 ;-28.726371 ;-17.545860 ;
37.100000 ;-28.733239 ;-17.546698 ;
37.200000 ;-28.738127 ;-17.547402 ;
37.300000 ;-28.734983 ;-17.547571 ;
37.400000 ;-28.737705 ;-17.548128 ;
37.500000 ;-28.744883 ;-17.548979 ;
37.600000 ;-28.743906 ;-17.549286 ;
37.700000 ;-28.737208 ;-17.549211 ;
37.800000 ;-28.742790 ;-17.549951 ;
37.900000 ;-28.761904 ;-17.551585 ;
38.000000 ;-28.762446 ;-17.551986 ;
38.100000 ;-28.740527 ;-17.550896 ;
38.200000 ;-28.726160 ;-17.550308 ;
38.300000 ;-28.746101 ;-17.551994 ;
38.400000 ;-28.752433 ;-17.552772 ;
38.500000 ;-28.742261 ;-17.552452 ;
38.600000 ;-28.748524 ;-17.553225 ;
38.700000 ;-28.754223 ;-17.553959 ;
38.800000 ;-28.750970 ;-17.554095 ;
38.900000 ;-28.752905 ;-17.554575 ;
39.000000 ;-28.760316 ;-17.555419 ;
39.100000 ;-28.759696 ;-17.555726 ;
39.200000 ;-28.753002 ;-17.555627 ;
39.300000 ;-28.758094 ;-17.556311 ;
39.400000 ;-28.775907 ;-17.557838 ;
39.500000 ;-28.776115 ;-17.558194 ;
39.600000 ;-28.755604 ;-17.557173 ;
39.700000 ;-28.743683 ;-17.556723 ;
39.800000 ;-28.769452 ;-17.558599 ;
39.900000 ;-28.781483 ;-17.559257 ;
40.000000 ;-28.765109 ;-17.558667 ;
40.100000 ;-28.770497 ;-17.562158 ;
40.200000 ;-28.874982 ;-17.577941 ;
40.300000 ;-29.000396 ;-17.602248 ;
40.400000 ;-29.102448 ;-17.632384 ;
40.500000 ;-29.261990 ;-17.674989 ;
40.600000 ;-29.459359 ;-17.728551 ;
40.700000 ;-29.645582 ;-17.788862 ;
40.800000 ;-29.843305 ;-17.857219 ;
40.900000 ;-30.046806 ;-17.932606 ;
41.000000 ;-30.243164 ;-18.013313 ;
41.100000 ;-30.440176 ;-18.099367 ;
41.200000 ;-30.641138 ;-18.190447 ;
41.300000 ;-30.832504 ;-18.284727 ;
41.400000 ;-31.012161 ;-18.381413 ;
41.500000 ;-31.191659 ;-18.480970 ;
41.600000 ;-31.391117 ;-18.584678 ;
41.700000 ;-31.576440 ;-18.688980 ;
41.800000 ;-31.723577 ;-18.791238 ;
41.900000 ;-31.848251 ;-18.892415 ;
42.000000 ;-32.003859 ;-18.996883 ;
42.100000 ;-32.176626 ;-19.103050 ;
42.200000 ;-32.317641 ;-19.206108 ;
42.300000 ;-32.451456 ;-19.307958 ;
42.400000 ;-32.592866 ;-19.409646 ;
42.500000 ;-32.720463 ;-19.508898 ;
42.600000 ;-32.841441 ;-19.606113 ;
42.700000 ;-32.965435 ;-19.701953 ;
42.800000 ;-33.079568 ;-19.794969 ;
42.900000 ;-33.181068 ;-19.884693 ;
43.000000 ;-33.281614 ;-19.972055 ;
43.100000 ;-33.399442 ;-20.058673 ;
43.200000 ;-33.504088 ;-20.141435 ;
43.300000 ;-33.575954 ;-20.218298 ;
43.400000 ;-33.630794 ;-20.290711 ;
43.500000 ;-33.715861 ;-20.363242 ;
43.600000 ;-33.811669 ;-20.433925 ;
43.700000 ;-33.878460 ;-20.498763 ;
43.800000 ;-33.940166 ;-20.560137 ;
43.900000 ;-34.013527 ;-20.619729 ;
44.000000 ;-34.073894 ;-20.675074 ;
44.100000 ;-34.126536 ;-20.726739 ;
44.200000 ;-34.186811 ;-20.776328 ;
44.300000 ;-34.240478 ;-20.822460 ;
44.400000 ;-34.280898 ;-20.864531 ;
44.500000 ;-34.318902 ;-20.903730 ;
44.600000 ;-34.376661 ;-20.942424 ;
44.700000 ;-34.429297 ;-20.978157 ;
44.800000 ;-34.451376 ;-21.008407 ;
44.900000 ;-34.455193 ;-21.034551 ;
45.000000 ;-34.488029 ;-21.061585 ;
45.100000 ;-34.536757 ;-21.088267 ;
45.200000 ;-34.558879 ;-21.110299 ;
45.300000 ;-34.573891 ;-21.129819 ;
45.400000 ;-34.606647 ;-21.149528 ;
45.500000 ;-34.628716 ;-21.166569 ;
45.600000 ;-34.641935 ;-21.181237 ;
45.700000 ;-34.665212 ;-21.195614 ;
45.800000 ;-34.686897 ;-21.208578 ;
45.900000 ;-34.696172 ;-21.219093 ;
46.000000 ;-34.701395 ;-21.228125 ;
46.100000 ;-34.726328 ;-21.238253 ;
46.200000 ;-34.754276 ;-21.247809 ;
46.300000 ;-34.755188 ;-21.253715 ;
46.400000 ;-34.736157 ;-21.256788 ;
46.500000 ;-34.742279 ;-21.261836 ;
46.600000 ;-34.793356 ;-21.271009 ;
46.700000 ;-34.806310 ;-21.275633 ;
46.800000 ;-34.764762 ;-21.274042 ;
46.900000 ;-34.748124 ;-21.274637 ;
47.000000 ;-34.790839 ;-21.281089 ;
47.100000 ;-34.797420 ;-21.283403 ;
47.200000 ;-34.777023 ;-21.282582 ;
47.300000 ;-34.792707 ;-21.285300 ;
47.400000 ;-34.801574 ;-21.287075 ;
47.500000 ;-34.796789 ;-21.287223 ;
47.600000 ;-34.802962 ;-21.288363 ;
47.700000 ;-34.808971 ;-21.289351 ;
47.800000 ;-34.805180 ;-21.289195 ;
47.900000 ;-34.801909 ;-21.289006 ;
48.000000 ;-34.813512 ;-21.290316 ;
48.100000 ;-34.818854 ;-21.290916 ;
48.200000 ;-34.807371 ;-21.289706 ;
48.300000 ;-34.792694 ;-21.288138 ;
48.400000 ;-34.810255 ;-21.289959 ;
48.500000 ;-34.839007 ;-21.292964 ;
48.600000 ;-34.825408 ;-21.291516 ;
48.700000 ;-34.778272 ;-21.286554 ;
48.800000 ;-34.770991 ;-21.285818 ;
48.900000 ;-34.815764 ;-21.290599 ;
49.000000 ;-34.813785 ;-21.290497 ;
49.100000 ;-34.768763 ;-21.285905 ;
49.200000 ;-34.776283 ;-21.286892 ;
49.300000 ;-34.791737 ;-21.288760 ;
49.400000 ;-34.780946 ;-21.287914 ;
49.500000 ;-34.779885 ;-21.288145 ;
49.600000 ;-34.785140 ;-21.289095 ;
49.700000 ;-34.779586 ;-21.288958 ;
49.800000 ;-34.774826 ;-21.288958 ;
49.900000 ;-34.780382 ;-21.290100 ;
50.000000 ;-34.779057 ;-21.290568 ;
50.100000 ;-34.767945 ;-21.290056 ;
50.200000 ;-34.762475 ;-21.290190 ;
50.300000 ;-34.780421 ;-21.292844 ;
50.400000 ;-34.786933 ;-21.294340 ;
50.500000 ;-34.764406 ;-21.292818 ;
50.600000 ;-34.734158 ;-21.290524 ;
50.700000 ;-34.744095 ;-21.292512 ;
50.800000 ;-34.757060 ;-21.294861 ;
50.900000 ;-34.744797 ;-21.294587 ;
51.000000 ;-34.738546 ;-21.294983 ;
51.100000 ;-34.745209 ;-21.296775 ;
51.200000 ;-34.740958 ;-21.297447 ;
51.300000 ;-34.733459 ;-21.297805 ;
51.400000 ;-34.738535 ;-21.299518 ;
51.500000 ;-34.739166 ;-21.300787 ;
51.600000 ;-34.728898 ;-21.300927 ;
51.700000 ;-34.720469 ;-21.301283 ;
51.800000 ;-34.735412 ;-21.304126 ;
51.900000 ;-34.744851 ;-21.306406 ;
52.000000 ;-34.726619 ;-21.305776 ;
52.100000 ;-34.696705 ;-21.303924 ;
52.200000 ;-34.706728 ;-21.306302 ;
52.300000 ;-34.745213 ;-21.311697 ;
52.400000 ;-34.734025 ;-21.311855 ;
52.500000 ;-34.679858 ;-21.307479 ;
52.600000 ;-34.677769 ;-21.308605 ;
52.700000 ;-34.709005 ;-21.313252 ;
52.800000 ;-34.698257 ;-21.313467 ;
52.900000 ;-34.677843 ;-21.312661 ;
53.000000 ;-34.691401 ;-21.315440 ;
53.100000 ;-34.691181 ;-21.316759 ;
53.200000 ;-34.682559 ;-21.317185 ;
53.300000 ;-34.687297 ;-21.319018 ;
53.400000 ;-34.687619 ;-21.320377 ;
53.500000 ;-34.679242 ;-21.320808 ;
53.600000 ;-34.676849 ;-21.321863 ;
53.700000 ;-34.686778 ;-21.324212 ;
53.800000 ;-34.685928 ;-21.325409 ;
53.900000 ;-34.669695 ;-21.324968 ;
54.000000 ;-34.657689 ;-21.324960 ;
54.100000 ;-34.683188 ;-21.328909 ;
54.200000 ;-34.702684 ;-21.332211 ;
54.300000 ;-34.676427 ;-21.330657 ;
54.400000 ;-34.629793 ;-21.326932 ;
54.500000 ;-34.643586 ;-21.329582 ;
54.600000 ;-34.681661 ;-21.334786 ;
54.700000 ;-34.663440 ;-21.334023 ;
54.800000 ;-34.622228 ;-21.330813 ;
54.900000 ;-34.642700 ;-21.334106 ;
55.000000 ;-34.650983 ;-21.336091 ;
55.100000 ;-34.637930 ;-21.335800 ;
55.200000 ;-34.642636 ;-21.337371 ;
55.300000 ;-34.645791 ;-21.338758 ;
55.400000 ;-34.638913 ;-21.339065 ;
55.500000 ;-34.638262 ;-21.340012 ;
55.600000 ;-34.644008 ;-21.341618 ;
55.700000 ;-34.640456 ;-21.342220 ;
55.800000 ;-34.629402 ;-21.342008 ;
55.900000 ;-34.631074 ;-21.343125 ;
56.000000 ;-34.650666 ;-21.346123 ;
56.100000 ;-34.650626 ;-21.347021 ;
56.200000 ;-34.623595 ;-21.345040 ;
56.300000 ;-34.600980 ;-21.343508 ;
56.400000 ;-34.619994 ;-21.346366 ;
56.500000 ;-34.627294 ;-21.347966 ;
56.600000 ;-34.612668 ;-21.347223 ;
56.700000 ;-34.614416 ;-21.348197 ;
56.800000 ;-34.620058 ;-21.349564 ;
56.900000 ;-34.614324 ;-21.349707 ;
57.000000 ;-34.611204 ;-21.350108 ;
57.100000 ;-34.618032 ;-21.351545 ;
57.200000 ;-34.616865 ;-21.352117 ;
57.300000 ;-34.606284 ;-21.351672 ;
57.400000 ;-34.604192 ;-21.352109 ;
57.500000 ;-34.623105 ;-21.354756 ;
57.600000 ;-34.627025 ;-21.355796 ;
57.700000 ;-34.603917 ;-21.353952 ;
57.800000 ;-34.579841 ;-21.351988 ;
57.900000 ;-34.606694 ;-21.355406 ;
58.000000 ;-34.637518 ;-21.359230 ;
58.100000 ;-34.611589 ;-21.357024 ;
58.200000 ;-34.561059 ;-21.352194 ;
