32.400000 ;-23.743594 ;-17.427571 ;
32.500000 ;-23.740103 ;-17.427878 ;
32.600000 ;-23.748071 ;-17.428874 ;
32.700000 ;-23.748985 ;-17.429442 ;
32.800000 ;-23.746855 ;-17.429822 ;
32.900000 ;-23.753361 ;-17.430722 ;
33.000000 ;-23.756753 ;-17.431430 ;
33.100000 ;-23.752459 ;-17.431671 ;
33.200000 ;-23.750487 ;-17.432050 ;
33.300000 ;-23.765613 ;-17.433458 ;
33.400000 ;-23.773531 ;-17.434428 ;
33.500000 ;-23.760480 ;-17.434131 ;
33.600000 ;-23.743293 ;-17.433582 ;
33.700000 ;-23.755744 ;-17.434819 ;
33.800000 ;-23.765660 ;-17.435900 ;
33.900000 ;-23.758319 ;-17.435935 ;
34.000000 ;-23.760669 ;-17.436555 ;
34.100000 ;-23.767224 ;-17.437426 ;
34.200000 ;-23.765406 ;-17.437788 ;
34.300000 ;-23.765818 ;-17.438283 ;
34.400000 ;-23.772867 ;-17.439177 ;
34.500000 ;-23.773385 ;-17.439674 ;
34.600000 ;-23.767825 ;-17.439800 ;
34.700000 ;-23.771784 ;-17.440500 ;
34.800000 ;-23.787074 ;-17.441882 ;
34.900000 ;-23.786951 ;-17.442330 ;
35.000000 ;-23.769559 ;-17.441734 ;
35.100000 ;-23.763145 ;-17.441799 ;
35.200000 ;-23.793358 ;-17.444069 ;
35.300000 ;-23.802627 ;-17.445073 ;
35.400000 ;-23.772459 ;-17.443700 ;
35.500000 ;-23.758106 ;-17.443282 ;
35.600000 ;-23.785471 ;-17.445376 ;
35.700000 ;-23.786591 ;-17.445880 ;
35.800000 ;-23.772075 ;-17.445438 ;
35.900000 ;-23.783735 ;-17.446580 ;
36.000000 ;-23.787543 ;-17.447243 ;
36.100000 ;-23.783949 ;-17.447456 ;
36.200000 ;-23.789954 ;-17.448248 ;
36.300000 ;-23.792950 ;-17.448857 ;
36.400000 ;-23.789597 ;-17.449078 ;
36.500000 ;-23.791557 ;-17.449620 ;
36.600000 ;-23.801167 ;-17.450622 ;
36.700000 ;-23.801434 ;-17.451057 ;
36.800000 ;-23.791579 ;-17.450878 ;
36.900000 ;-23.790226 ;-17.451211 ;
37.000000 ;-23.814602 ;-17.453097 ;
37.100000 ;-23.822038 ;-17.453957 ;
37.200000 ;-23.797238 ;-17.452868 ;
37.300000 ;-23.776077 ;-17.452000 ;
37.400000 ;-23.806143 ;-17.454224 ;
37.500000 ;-23.819699 ;-17.455443 ;
37.600000 ;-23.793899 ;-17.454286 ;
37.700000 ;-23.790761 ;-17.454501 ;
37.800000 ;-23.807199 ;-17.455896 ;
37.900000 ;-23.804146 ;-17.456107 ;
38.000000 ;-23.803769 ;-17.456480 ;
38.100000 ;-23.810760 ;-17.457299 ;
38.200000 ;-23.809920 ;-17.457640 ;
38.300000 ;-23.809029 ;-17.457976 ;
38.400000 ;-23.815809 ;-17.458777 ;
38.500000 ;-23.817363 ;-17.459258 ;
38.600000 ;-23.812027 ;-17.459320 ;
38.700000 ;-23.812932 ;-17.459759 ;
38.800000 ;-23.829012 ;-17.461115 ;
38.900000 ;-23.832591 ;-17.461713 ;
39.000000 ;-23.816094 ;-17.461093 ;
39.100000 ;-23.802701 ;-17.460660 ;
39.200000 ;-23.818754 ;-17.462010 ;
39.300000 ;-23.824455 ;-17.462729 ;
39.400000 ;-23.815835 ;-17.462579 ;
39.500000 ;-23.821424 ;-17.463290 ;
39.600000 ;-23.826146 ;-17.463946 ;
39.700000 ;-23.823073 ;-17.464128 ;
39.800000 ;-23.823148 ;-17.464433 ;
39.900000 ;-23.820217 ;-17.464134 ;
40.000000 ;-23.824225 ;-17.464599 ;
40.100000 ;-23.847201 ;-17.468478 ;
40.200000 ;-23.905287 ;-17.479879 ;
40.300000 ;-24.002262 ;-17.501563 ;
40.400000 ;-24.108860 ;-17.532110 ;
40.500000 ;-24.248098 ;-17.573896 ;
40.600000 ;-24.414378 ;-17.626492 ;
40.700000 ;-24.576698 ;-17.686919 ;
40.800000 ;-24.742263 ;-17.755112 ;
40.900000 ;-24.921981 ;-17.831259 ;
41.000000 ;-25.094801 ;-17.912941 ;
41.100000 ;-25.257982 ;-17.999160 ;
41.200000 ;-25.428138 ;-18.090497 ;
41.300000 ;-25.602363 ;-18.186035 ;
41.400000 ;-25.759223 ;-18.283420 ;
41.500000 ;-25.901102 ;-18.382208 ;
41.600000 ;-26.055383 ;-18.483972 ;
41.700000 ;-26.223260 ;-18.588301 ;
41.800000 ;-26.361627 ;-18.691276 ;
41.900000 ;-26.471037 ;-18.792479 ;
42.000000 ;-26.601801 ;-18.895498 ;
42.100000 ;-26.754395 ;-19.000019 ;
42.200000 ;-26.871386 ;-19.101013 ;
42.300000 ;-26.964853 ;-19.199128 ;
42.400000 ;-27.090010 ;-19.298590 ;
42.500000 ;-27.205810 ;-19.395737 ;
42.600000 ;-27.299320 ;-19.489220 ;
42.700000 ;-27.400472 ;-19.581311 ;
42.800000 ;-27.500622 ;-19.671065 ;
42.900000 ;-27.585472 ;-19.757067 ;
43.000000 ;-27.667302 ;-19.840189 ;
43.100000 ;-27.756126 ;-19.921143 ;
43.200000 ;-27.832616 ;-19.998122 ;
43.300000 ;-27.894190 ;-20.070792 ;
43.400000 ;-27.960116 ;-20.140741 ;
43.500000 ;-28.040618 ;-20.208811 ;
43.600000 ;-28.100948 ;-20.271885 ;
43.700000 ;-28.134376 ;-20.329341 ;
43.800000 ;-28.173839 ;-20.384095 ;
43.900000 ;-28.248336 ;-20.438758 ;
44.000000 ;-28.298615 ;-20.488059 ;
44.100000 ;-28.309323 ;-20.530659 ;
44.200000 ;-28.336379 ;-20.571659 ;
44.300000 ;-28.391279 ;-20.612177 ;
44.400000 ;-28.418102 ;-20.647243 ;
44.500000 ;-28.430257 ;-20.678171 ;
44.600000 ;-28.464715 ;-20.708427 ;
44.700000 ;-28.488534 ;-20.735132 ;
44.800000 ;-28.499622 ;-20.758212 ;
44.900000 ;-28.519928 ;-20.779796 ;
45.000000 ;-28.538785 ;-20.799036 ;
45.100000 ;-28.545321 ;-20.815067 ;
45.200000 ;-28.549693 ;-20.828946 ;
45.300000 ;-28.568975 ;-20.842364 ;
45.400000 ;-28.581234 ;-20.853438 ;
45.500000 ;-28.574296 ;-20.861174 ;
45.600000 ;-28.564218 ;-20.867165 ;
45.700000 ;-28.584861 ;-20.874637 ;
45.800000 ;-28.603652 ;-20.880713 ;
45.900000 ;-28.585517 ;-20.882274 ;
46.000000 ;-28.554434 ;-20.881628 ;
46.100000 ;-28.571630 ;-20.884500 ;
46.200000 ;-28.587255 ;-20.886402 ;
46.300000 ;-28.565429 ;-20.884125 ;
46.400000 ;-28.549987 ;-20.881779 ;
46.500000 ;-28.561467 ;-20.881327 ;
46.600000 ;-28.555438 ;-20.878760 ;
46.700000 ;-28.542162 ;-20.875089 ;
46.800000 ;-28.544213 ;-20.872450 ;
46.900000 ;-28.539390 ;-20.868860 ;
47.000000 ;-28.526284 ;-20.864246 ;
47.100000 ;-28.522683 ;-20.860287 ;
47.200000 ;-28.523109 ;-20.856527 ;
47.300000 ;-28.511777 ;-20.851558 ;
47.400000 ;-28.493672 ;-20.845875 ;
47.500000 ;-28.493378 ;-20.841765 ;
47.600000 ;-28.503985 ;-20.838624 ;
47.700000 ;-28.490363 ;-20.833263 ;
47.800000 ;-28.456271 ;-20.826051 ;
47.900000 ;-28.447105 ;-20.821163 ;
48.000000 ;-28.470838 ;-20.819346 ;
48.100000 ;-28.461005 ;-20.814543 ;
48.200000 ;-28.418743 ;-20.806871 ;
48.300000 ;-28.415449 ;-20.802863 ;
48.400000 ;-28.426360 ;-20.800269 ;
48.500000 ;-28.409627 ;-20.795278 ;
48.600000 ;-28.396028 ;-20.790706 ;
48.700000 ;-28.398381 ;-20.787729 ;
48.800000 ;-28.389255 ;-20.783847 ;
48.900000 ;-28.376961 ;-20.779824 ;
49.000000 ;-28.376342 ;-20.777014 ;
49.100000 ;-28.370414 ;-20.773872 ;
49.200000 ;-28.356094 ;-20.770116 ;
49.300000 ;-28.348749 ;-20.767147 ;
49.400000 ;-28.354716 ;-20.765540 ;
49.500000 ;-28.348300 ;-20.762955 ;
49.600000 ;-28.325283 ;-20.759006 ;
49.700000 ;-28.309771 ;-20.755884 ;
49.800000 ;-28.330080 ;-20.756162 ;
49.900000 ;-28.335012 ;-20.755181 ;
50.000000 ;-28.300008 ;-20.750703 ;
50.100000 ;-28.267080 ;-20.746543 ;
50.200000 ;-28.289997 ;-20.747586 ;
50.300000 ;-28.294116 ;-20.747044 ;
50.400000 ;-28.263615 ;-20.743476 ;
50.500000 ;-28.259065 ;-20.742379 ;
50.600000 ;-28.265012 ;-20.742344 ;
50.700000 ;-28.253544 ;-20.740831 ;
50.800000 ;-28.246988 ;-20.739865 ;
50.900000 ;-28.247628 ;-20.739648 ;
51.000000 ;-28.239546 ;-20.738731 ;
51.100000 ;-28.229410 ;-20.737713 ;
51.200000 ;-28.231536 ;-20.737892 ;
51.300000 ;-28.229850 ;-20.737803 ;
51.400000 ;-28.216400 ;-20.736719 ;
51.500000 ;-28.203345 ;-20.735741 ;
51.600000 ;-28.215064 ;-20.737078 ;
51.700000 ;-28.223821 ;-20.738208 ;
51.800000 ;-28.202728 ;-20.736687 ;
51.900000 ;-28.169731 ;-20.734138 ;
52.000000 ;-28.179984 ;-20.735565 ;
52.100000 ;-28.204534 ;-20.738337 ;
52.200000 ;-28.183568 ;-20.737025 ;
52.300000 ;-28.144648 ;-20.734124 ;
52.400000 ;-28.160064 ;-20.736186 ;
52.500000 ;-28.166142 ;-20.737436 ;
52.600000 ;-28.148525 ;-20.736568 ;
52.700000 ;-28.148970 ;-20.737366 ;
52.800000 ;-28.150595 ;-20.738296 ;
52.900000 ;-28.141685 ;-20.738293 ;
53.000000 ;-28.138821 ;-20.738859 ;
53.100000 ;-28.140487 ;-20.739854 ;
53.200000 ;-28.133856 ;-20.740112 ;
53.300000 ;-28.123474 ;-20.740043 ;
53.400000 ;-28.127635 ;-20.741306 ;
53.500000 ;-28.134805 ;-20.742852 ;
53.600000 ;-28.124020 ;-20.742776 ;
53.700000 ;-28.101886 ;-20.741677 ;
53.800000 ;-28.102960 ;-20.742688 ;
53.900000 ;-28.131167 ;-20.746164 ;
54.000000 ;-28.125213 ;-20.746544 ;
54.100000 ;-28.082428 ;-20.743583 ;
54.200000 ;-28.071466 ;-20.743506 ;
54.300000 ;-28.100698 ;-20.747071 ;
54.400000 ;-28.093711 ;-20.747351 ;
54.500000 ;-28.066766 ;-20.745816 ;
54.600000 ;-28.077902 ;-20.747728 ;
54.700000 ;-28.079752 ;-20.748791 ;
54.800000 ;-28.069884 ;-20.748783 ;
54.900000 ;-28.072604 ;-20.749909 ;
55.000000 ;-28.072451 ;-20.750765 ;
55.100000 ;-28.064699 ;-20.750923 ;
55.200000 ;-28.063027 ;-20.751621 ;
55.300000 ;-28.068333 ;-20.752943 ;
55.400000 ;-28.064031 ;-20.753380 ;
55.500000 ;-28.050809 ;-20.752997 ;
55.600000 ;-28.048834 ;-20.753622 ;
55.700000 ;-28.069545 ;-20.756293 ;
55.800000 ;-28.070419 ;-20.757152 ;
55.900000 ;-28.040788 ;-20.755229 ;
56.000000 ;-28.017208 ;-20.753841 ;
56.100000 ;-28.048175 ;-20.757388 ;
56.200000 ;-28.062801 ;-20.759439 ;
56.300000 ;-28.027915 ;-20.756988 ;
56.400000 ;-28.008121 ;-20.755889 ;
56.500000 ;-28.030645 ;-20.758612 ;
56.600000 ;-28.027811 ;-20.759021 ;
56.700000 ;-28.016179 ;-20.758617 ;
56.800000 ;-28.023591 ;-20.759925 ;
56.900000 ;-28.022119 ;-20.760411 ;
57.000000 ;-28.015698 ;-20.760434 ;
57.100000 ;-28.019327 ;-20.761353 ;
57.200000 ;-28.019588 ;-20.761952 ;
57.300000 ;-28.011881 ;-20.761812 ;
57.400000 ;-28.007827 ;-20.761990 ;
57.500000 ;-28.019609 ;-20.763589 ;
57.600000 ;-28.022212 ;-20.764342 ;
57.700000 ;-28.005611 ;-20.763336 ;
57.800000 ;-27.988123 ;-20.762234 ;
57.900000 ;-28.009039 ;-20.764604 ;
58.000000 ;-28.032902 ;-20.767227 ;
58.100000 ;-28.009759 ;-20.765573 ;
58.200000 ;-27.965701 ;-20.762006 ;
