7.100000 ;-27.711625 ;-25.759102 ;
7.200000 ;-27.692053 ;-25.759777 ;
7.300000 ;-27.693292 ;-25.761642 ;
7.400000 ;-27.705652 ;-25.764100 ;
7.500000 ;-27.699314 ;-25.765300 ;
7.600000 ;-27.690518 ;-25.766261 ;
7.700000 ;-27.700586 ;-25.768315 ;
7.800000 ;-27.701886 ;-25.769748 ;
7.900000 ;-27.692317 ;-25.770432 ;
8.000000 ;-27.695075 ;-25.771819 ;
8.100000 ;-27.704034 ;-25.773529 ;
8.200000 ;-27.699118 ;-25.774318 ;
8.300000 ;-27.687391 ;-25.774628 ;
8.400000 ;-27.696425 ;-25.776180 ;
8.500000 ;-27.708585 ;-25.777879 ;
8.600000 ;-27.698641 ;-25.778157 ;
8.700000 ;-27.680237 ;-25.777867 ;
8.800000 ;-27.693654 ;-25.779519 ;
8.900000 ;-27.708507 ;-25.781224 ;
9.000000 ;-27.694106 ;-25.781073 ;
9.100000 ;-27.676346 ;-25.780680 ;
9.200000 ;-27.694022 ;-25.782464 ;
9.300000 ;-27.699410 ;-25.783453 ;
9.400000 ;-27.684586 ;-25.783157 ;
9.500000 ;-27.686976 ;-25.783908 ;
9.600000 ;-27.696367 ;-25.785071 ;
9.700000 ;-27.690947 ;-25.785288 ;
9.800000 ;-27.685296 ;-25.785463 ;
9.900000 ;-27.689480 ;-25.786088 ;
10.000000 ;-27.713860 ;-25.802844 ;
10.100000 ;-27.742279 ;-25.838657 ;
10.200000 ;-27.745981 ;-25.880782 ;
10.300000 ;-27.717723 ;-25.920236 ;
10.400000 ;-27.662062 ;-25.951540 ;
10.500000 ;-27.579326 ;-25.970946 ;
10.600000 ;-27.475994 ;-25.977393 ;
10.700000 ;-27.352827 ;-25.970642 ;
10.800000 ;-27.218584 ;-25.950966 ;
10.900000 ;-27.092844 ;-25.919584 ;
11.000000 ;-26.963643 ;-25.877081 ;
11.100000 ;-26.809444 ;-25.823562 ;
11.200000 ;-26.636271 ;-25.760415 ;
11.300000 ;-26.477900 ;-25.690319 ;
11.400000 ;-26.355644 ;-25.615347 ;
11.500000 ;-26.220506 ;-25.534079 ;
11.600000 ;-26.077353 ;-25.447785 ;
11.700000 ;-25.953089 ;-25.358882 ;
11.800000 ;-25.828647 ;-25.267146 ;
11.900000 ;-25.705196 ;-25.173410 ;
12.000000 ;-25.593518 ;-25.078951 ;
12.100000 ;-25.485495 ;-24.983946 ;
12.200000 ;-25.376379 ;-24.888690 ;
12.300000 ;-25.272457 ;-24.793998 ;
12.400000 ;-25.189684 ;-24.701109 ;
12.500000 ;-25.111812 ;-24.609541 ;
12.600000 ;-25.017260 ;-24.518509 ;
12.700000 ;-24.912327 ;-24.428595 ;
12.800000 ;-24.831157 ;-24.341739 ;
12.900000 ;-24.776168 ;-24.258228 ;
13.000000 ;-24.707167 ;-24.176197 ;
13.100000 ;-24.636262 ;-24.096360 ;
13.200000 ;-24.581893 ;-24.019704 ;
13.300000 ;-24.524635 ;-23.945338 ;
13.400000 ;-24.467486 ;-23.873446 ;
13.500000 ;-24.420787 ;-23.804542 ;
13.600000 ;-24.374316 ;-23.738141 ;
13.700000 ;-24.323799 ;-23.674033 ;
13.800000 ;-24.277347 ;-23.612576 ;
13.900000 ;-24.250294 ;-23.554443 ;
14.000000 ;-24.220891 ;-23.498589 ;
14.100000 ;-24.171995 ;-23.444188 ;
14.200000 ;-24.115641 ;-23.391737 ;
14.300000 ;-24.088494 ;-23.342850 ;
14.400000 ;-24.071146 ;-23.296573 ;
14.500000 ;-24.036741 ;-23.251632 ;
14.600000 ;-24.007242 ;-23.208953 ;
14.700000 ;-23.987496 ;-23.168685 ;
14.800000 ;-23.961685 ;-23.130051 ;
14.900000 ;-23.936994 ;-23.093304 ;
15.000000 ;-23.920660 ;-23.058696 ;
15.100000 ;-23.900675 ;-23.025630 ;
15.200000 ;-23.875418 ;-22.993967 ;
15.300000 ;-23.856916 ;-22.964169 ;
15.400000 ;-23.854612 ;-22.936580 ;
15.500000 ;-23.841676 ;-22.909971 ;
15.600000 ;-23.809410 ;-22.883904 ;
15.700000 ;-23.778460 ;-22.859214 ;
15.800000 ;-23.778531 ;-22.837130 ;
15.900000 ;-23.772177 ;-22.815969 ;
16.000000 ;-23.750833 ;-22.795312 ;
16.100000 ;-23.742493 ;-22.776312 ;
16.200000 ;-23.735840 ;-22.758430 ;
16.300000 ;-23.722041 ;-22.741236 ;
16.400000 ;-23.713037 ;-22.725197 ;
16.500000 ;-23.709200 ;-22.710282 ;
16.600000 ;-23.698817 ;-22.695945 ;
16.700000 ;-23.684160 ;-22.682244 ;
16.800000 ;-23.681575 ;-22.669833 ;
16.900000 ;-23.688026 ;-22.658542 ;
17.000000 ;-23.677783 ;-22.647245 ;
17.100000 ;-23.651808 ;-22.635947 ;
17.200000 ;-23.640850 ;-22.625918 ;
17.300000 ;-23.666175 ;-22.618017 ;
17.400000 ;-23.666535 ;-22.609631 ;
17.500000 ;-23.627406 ;-22.600123 ;
17.600000 ;-23.609983 ;-22.592043 ;
17.700000 ;-23.632200 ;-22.586115 ;
17.800000 ;-23.626416 ;-22.579463 ;
17.900000 ;-23.608135 ;-22.572720 ;
18.000000 ;-23.615579 ;-22.567473 ;
18.100000 ;-23.614021 ;-22.562236 ;
18.200000 ;-23.606962 ;-22.557134 ;
18.300000 ;-23.609183 ;-22.552772 ;
18.400000 ;-23.607650 ;-22.548581 ;
18.500000 ;-23.600735 ;-22.544474 ;
18.600000 ;-23.600559 ;-22.540945 ;
18.700000 ;-23.606515 ;-22.537951 ;
18.800000 ;-23.602669 ;-22.534808 ;
18.900000 ;-23.589839 ;-22.531535 ;
19.000000 ;-23.587724 ;-22.528946 ;
19.100000 ;-23.610468 ;-22.527617 ;
19.200000 ;-23.613671 ;-22.525678 ;
19.300000 ;-23.584699 ;-22.522592 ;
19.400000 ;-23.562476 ;-22.519974 ;
19.500000 ;-23.592452 ;-22.519711 ;
19.600000 ;-23.602861 ;-22.518791 ;
19.700000 ;-23.573823 ;-22.516379 ;
19.800000 ;-23.570984 ;-22.515212 ;
19.900000 ;-23.585339 ;-22.514898 ;
20.000000 ;-23.580352 ;-22.513903 ;
20.100000 ;-23.579783 ;-22.513214 ;
20.200000 ;-23.584983 ;-22.512881 ;
20.300000 ;-23.582618 ;-22.512337 ;
20.400000 ;-23.581453 ;-22.511945 ;
20.500000 ;-23.587001 ;-22.511927 ;
20.600000 ;-23.586945 ;-22.511763 ;
20.700000 ;-23.580784 ;-22.511426 ;
20.800000 ;-23.582275 ;-22.511486 ;
20.900000 ;-23.597600 ;-22.512198 ;
21.000000 ;-23.599110 ;-22.512399 ;
21.100000 ;-23.581202 ;-22.511853 ;
21.200000 ;-23.568515 ;-22.511585 ;
21.300000 ;-23.584547 ;-22.512573 ;
21.400000 ;-23.588853 ;-22.513121 ;
21.500000 ;-23.580049 ;-22.513168 ;
21.600000 ;-23.585954 ;-22.513877 ;
21.700000 ;-23.589761 ;-22.514540 ;
21.800000 ;-23.586413 ;-22.514941 ;
21.900000 ;-23.589393 ;-22.515644 ;
22.000000 ;-23.594955 ;-22.516488 ;
22.100000 ;-23.592805 ;-22.517039 ;
22.200000 ;-23.587534 ;-22.517489 ;
22.300000 ;-23.596524 ;-22.518562 ;
22.400000 ;-23.609277 ;-22.519816 ;
22.500000 ;-23.603198 ;-22.520305 ;
22.600000 ;-23.584469 ;-22.520285 ;
22.700000 ;-23.588564 ;-22.521239 ;
22.800000 ;-23.619622 ;-22.523333 ;
22.900000 ;-23.617370 ;-22.524053 ;
23.000000 ;-23.582276 ;-22.523418 ;
23.100000 ;-23.584067 ;-22.524338 ;
23.200000 ;-23.608093 ;-22.526196 ;
23.300000 ;-23.601179 ;-22.526769 ;
23.400000 ;-23.593378 ;-22.527315 ;
23.500000 ;-23.605158 ;-22.528691 ;
23.600000 ;-23.605674 ;-22.529601 ;
23.700000 ;-23.604432 ;-22.530443 ;
23.800000 ;-23.610904 ;-22.531615 ;
23.900000 ;-23.611853 ;-22.532559 ;
24.000000 ;-23.608516 ;-22.533328 ;
24.100000 ;-23.614326 ;-22.534483 ;
24.200000 ;-23.622495 ;-22.535739 ;
24.300000 ;-23.619288 ;-22.536521 ;
24.400000 ;-23.609422 ;-22.537024 ;
24.500000 ;-23.616621 ;-22.538244 ;
24.600000 ;-23.641120 ;-22.540186 ;
24.700000 ;-23.639025 ;-22.541015 ;
24.800000 ;-23.609340 ;-22.540691 ;
24.900000 ;-23.602130 ;-22.541308 ;
25.000000 ;-23.636026 ;-22.543641 ;
25.100000 ;-23.637489 ;-22.544612 ;
25.200000 ;-23.608678 ;-22.544317 ;
25.300000 ;-23.619155 ;-22.545668 ;
25.400000 ;-23.630919 ;-22.547067 ;
25.500000 ;-23.625014 ;-22.547721 ;
25.600000 ;-23.629819 ;-22.548824 ;
25.700000 ;-23.635088 ;-22.549942 ;
25.800000 ;-23.632981 ;-22.550746 ;
25.900000 ;-23.635476 ;-22.551741 ;
26.000000 ;-23.641938 ;-22.552898 ;
26.100000 ;-23.641252 ;-22.553750 ;
26.200000 ;-23.636223 ;-22.554416 ;
26.300000 ;-23.643470 ;-22.555594 ;
26.400000 ;-23.658647 ;-22.557099 ;
26.500000 ;-23.655825 ;-22.557844 ;
26.600000 ;-23.636823 ;-22.557907 ;
26.700000 ;-23.633609 ;-22.558628 ;
26.800000 ;-23.650344 ;-22.560181 ;
26.900000 ;-23.650396 ;-22.561028 ;
27.000000 ;-23.644129 ;-22.561605 ;
27.100000 ;-23.652718 ;-22.562802 ;
27.200000 ;-23.654979 ;-22.563728 ;
27.300000 ;-23.652161 ;-22.564435 ;
27.400000 ;-23.658095 ;-22.565506 ;
27.500000 ;-23.662744 ;-22.566518 ;
27.600000 ;-23.659260 ;-22.567183 ;
27.700000 ;-23.656157 ;-22.567858 ;
27.800000 ;-23.669741 ;-22.569231 ;
27.900000 ;-23.679115 ;-22.570421 ;
28.000000 ;-23.668317 ;-22.570758 ;
28.100000 ;-23.651523 ;-22.570839 ;
28.200000 ;-23.667976 ;-22.572311 ;
28.300000 ;-23.694186 ;-22.574186 ;
28.400000 ;-23.680093 ;-22.574365 ;
28.500000 ;-23.646871 ;-22.573740 ;
28.600000 ;-23.664765 ;-22.575256 ;
28.700000 ;-23.681441 ;-22.576713 ;
28.800000 ;-23.668276 ;-22.576910 ;
28.900000 ;-23.669692 ;-22.577718 ;
29.000000 ;-23.679300 ;-22.578866 ;
29.100000 ;-23.677201 ;-22.579516 ;
29.200000 ;-23.679183 ;-22.580333 ;
29.300000 ;-23.685077 ;-22.581311 ;
29.400000 ;-23.684177 ;-22.581997 ;
29.500000 ;-23.681899 ;-22.582621 ;
29.600000 ;-23.690656 ;-22.583705 ;
29.700000 ;-23.696416 ;-22.584659 ;
29.800000 ;-23.690064 ;-22.585097 ;
29.900000 ;-23.681758 ;-22.585449 ;
30.000000 ;-23.697763 ;-22.586820 ;
30.100000 ;-23.717652 ;-22.588349 ;
30.200000 ;-23.705460 ;-22.588525 ;
30.300000 ;-23.675171 ;-22.587937 ;
30.400000 ;-23.685901 ;-22.589071 ;
30.500000 ;-23.714978 ;-22.590969 ;
30.600000 ;-23.703078 ;-22.591138 ;
30.700000 ;-23.679434 ;-22.590813 ;
30.800000 ;-23.698510 ;-22.592283 ;
30.900000 ;-23.703762 ;-22.593165 ;
31.000000 ;-23.697672 ;-22.593564 ;
31.100000 ;-23.705583 ;-22.594551 ;
31.200000 ;-23.708316 ;-22.595315 ;
31.300000 ;-23.705607 ;-22.595846 ;
31.400000 ;-23.710845 ;-22.596708 ;
31.500000 ;-23.715719 ;-22.597552 ;
31.600000 ;-23.712656 ;-22.598056 ;
31.700000 ;-23.708821 ;-22.598525 ;
31.800000 ;-23.721468 ;-22.599685 ;
31.900000 ;-23.732794 ;-22.600785 ;
32.000000 ;-23.723339 ;-22.601006 ;
32.100000 ;-23.704262 ;-22.600818 ;
32.200000 ;-23.711610 ;-22.601741 ;
32.300000 ;-23.724671 ;-22.602902 ;
32.400000 ;-23.719389 ;-22.603284 ;
32.500000 ;-23.718469 ;-22.603848 ;
32.600000 ;-23.726128 ;-22.604771 ;
32.700000 ;-23.725558 ;-22.605343 ;
32.800000 ;-23.724379 ;-22.605885 ;
32.900000 ;-23.731524 ;-22.606777 ;
33.000000 ;-23.733502 ;-22.607447 ;
33.100000 ;-23.728301 ;-22.607811 ;
33.200000 ;-23.729395 ;-22.608437 ;
33.300000 ;-23.745038 ;-22.609675 ;
33.400000 ;-23.748154 ;-22.610381 ;
33.500000 ;-23.732291 ;-22.610282 ;
33.600000 ;-23.721351 ;-22.610389 ;
33.700000 ;-23.748882 ;-22.612115 ;
33.800000 ;-23.764079 ;-22.613316 ;
33.900000 ;-23.737738 ;-22.612765 ;
34.000000 ;-23.715283 ;-22.612378 ;
34.100000 ;-23.742758 ;-22.614093 ;
34.200000 ;-23.748421 ;-22.614882 ;
34.300000 ;-23.732758 ;-22.614768 ;
34.400000 ;-23.742556 ;-22.615729 ;
34.500000 ;-23.748035 ;-22.616504 ;
34.600000 ;-23.744320 ;-22.616887 ;
34.700000 ;-23.749538 ;-22.617646 ;
34.800000 ;-23.753386 ;-22.618344 ;
34.900000 ;-23.750473 ;-22.618754 ;
35.000000 ;-23.751121 ;-22.619311 ;
35.100000 ;-23.760924 ;-22.620254 ;
35.200000 ;-23.762569 ;-22.620848 ;
35.300000 ;-23.753261 ;-22.620977 ;
35.400000 ;-23.749661 ;-22.621345 ;
35.500000 ;-23.773058 ;-22.622850 ;
35.600000 ;-23.783616 ;-22.623810 ;
35.700000 ;-23.761045 ;-22.623370 ;
35.800000 ;-23.736729 ;-22.622855 ;
35.900000 ;-23.764056 ;-22.624518 ;
36.000000 ;-23.781280 ;-22.625749 ;
36.100000 ;-23.757395 ;-22.625242 ;
36.200000 ;-23.750052 ;-22.625435 ;
36.300000 ;-23.767640 ;-22.626679 ;
36.400000 ;-23.765867 ;-22.627100 ;
36.500000 ;-23.764315 ;-22.627529 ;
36.600000 ;-23.771678 ;-22.628333 ;
36.700000 ;-23.771364 ;-22.628810 ;
36.800000 ;-23.770004 ;-22.629240 ;
36.900000 ;-23.776765 ;-22.630013 ;
37.000000 ;-23.778835 ;-22.630584 ;
37.100000 ;-23.773720 ;-22.630848 ;
37.200000 ;-23.773797 ;-22.631331 ;
37.300000 ;-23.789814 ;-22.632486 ;
37.400000 ;-23.794423 ;-22.633156 ;
37.500000 ;-23.778566 ;-22.632957 ;
37.600000 ;-23.764202 ;-22.632821 ;
37.700000 ;-23.779782 ;-22.633951 ;
37.800000 ;-23.786273 ;-22.634692 ;
37.900000 ;-23.777763 ;-22.634795 ;
38.000000 ;-23.782933 ;-22.635478 ;
38.100000 ;-23.787937 ;-22.636151 ;
38.200000 ;-23.785009 ;-22.636486 ;
38.300000 ;-23.787298 ;-22.637040 ;
38.400000 ;-23.793649 ;-22.637765 ;
38.500000 ;-23.792323 ;-22.638162 ;
38.600000 ;-23.786753 ;-22.638377 ;
38.700000 ;-23.794461 ;-22.639153 ;
38.800000 ;-23.808126 ;-22.640180 ;
38.900000 ;-23.803446 ;-22.640427 ;
39.000000 ;-23.784789 ;-22.640080 ;
39.100000 ;-23.786689 ;-22.640603 ;
39.200000 ;-23.817589 ;-22.642349 ;
39.300000 ;-23.817095 ;-22.642765 ;
39.400000 ;-23.782836 ;-22.641753 ;
39.500000 ;-23.782683 ;-22.642185 ;
39.600000 ;-23.806899 ;-22.643644 ;
39.700000 ;-23.800563 ;-22.643805 ;
39.800000 ;-23.791560 ;-22.643852 ;
39.900000 ;-23.799234 ;-22.644464 ;
40.000000 ;-23.802516 ;-22.644957 ;
40.100000 ;-23.822953 ;-22.648030 ;
40.200000 ;-23.889021 ;-22.657878 ;
40.300000 ;-23.977114 ;-22.675172 ;
40.400000 ;-24.099576 ;-22.701611 ;
40.500000 ;-24.247706 ;-22.737235 ;
40.600000 ;-24.403952 ;-22.781110 ;
40.700000 ;-24.572523 ;-22.833325 ;
40.800000 ;-24.747766 ;-22.893191 ;
40.900000 ;-24.919614 ;-22.959509 ;
41.000000 ;-25.088861 ;-23.031767 ;
41.100000 ;-25.268431 ;-23.110194 ;
41.200000 ;-25.453525 ;-23.193862 ;
41.300000 ;-25.616312 ;-23.280548 ;
41.400000 ;-25.754623 ;-23.369517 ;
41.500000 ;-25.894362 ;-23.461643 ;
41.600000 ;-26.064583 ;-23.558026 ;
41.700000 ;-26.219113 ;-23.655597 ;
41.800000 ;-26.352880 ;-23.753574 ;
41.900000 ;-26.496064 ;-23.853144 ;
42.000000 ;-26.631672 ;-23.952947 ;
42.100000 ;-26.756554 ;-24.052400 ;
42.200000 ;-26.882968 ;-24.151814 ;
42.300000 ;-27.004889 ;-24.250498 ;
42.400000 ;-27.114714 ;-24.347685 ;
42.500000 ;-27.217864 ;-24.443380 ;
42.600000 ;-27.332599 ;-24.538354 ;
42.700000 ;-27.447264 ;-24.631671 ;
42.800000 ;-27.533962 ;-24.721452 ;
42.900000 ;-27.597031 ;-24.807731 ;
43.000000 ;-27.674177 ;-24.892522 ;
43.100000 ;-27.774357 ;-24.976179 ;
43.200000 ;-27.850379 ;-25.055750 ;
43.300000 ;-27.913333 ;-25.131758 ;
43.400000 ;-27.988048 ;-25.205581 ;
43.500000 ;-28.051555 ;-25.275744 ;
43.600000 ;-28.106191 ;-25.342318 ;
43.700000 ;-28.165657 ;-25.406083 ;
43.800000 ;-28.218818 ;-25.466334 ;
43.900000 ;-28.259588 ;-25.522696 ;
44.000000 ;-28.297492 ;-25.575754 ;
44.100000 ;-28.351273 ;-25.626681 ;
44.200000 ;-28.397313 ;-25.674072 ;
44.300000 ;-28.415517 ;-25.716742 ;
44.400000 ;-28.420035 ;-25.755634 ;
44.500000 ;-28.452897 ;-25.793424 ;
44.600000 ;-28.490428 ;-25.828738 ;
44.700000 ;-28.503643 ;-25.859866 ;
44.800000 ;-28.517967 ;-25.888501 ;
44.900000 ;-28.541037 ;-25.915230 ;
45.000000 ;-28.552657 ;-25.938900 ;
45.100000 ;-28.560331 ;-25.960098 ;
45.200000 ;-28.576167 ;-25.979699 ;
45.300000 ;-28.585280 ;-25.996888 ;
45.400000 ;-28.583930 ;-26.011547 ;
45.500000 ;-28.585517 ;-26.024634 ;
45.600000 ;-28.604999 ;-26.037206 ;
45.700000 ;-28.612712 ;-26.047505 ;
45.800000 ;-28.595581 ;-26.054816 ;
45.900000 ;-28.574892 ;-26.060587 ;
46.000000 ;-28.596497 ;-26.067813 ;
46.100000 ;-28.621309 ;-26.074125 ;
46.200000 ;-28.595749 ;-26.076234 ;
46.300000 ;-28.550779 ;-26.076187 ;
46.400000 ;-28.568391 ;-26.079241 ;
46.500000 ;-28.580855 ;-26.081202 ;
46.600000 ;-28.557602 ;-26.080216 ;
46.700000 ;-28.551697 ;-26.079706 ;
46.800000 ;-28.555183 ;-26.079236 ;
46.900000 ;-28.544594 ;-26.077386 ;
47.000000 ;-28.537881 ;-26.075351 ;
47.100000 ;-28.536143 ;-26.073254 ;
47.200000 ;-28.526465 ;-26.070330 ;
47.300000 ;-28.514051 ;-26.066955 ;
47.400000 ;-28.514170 ;-26.064136 ;
47.500000 ;-28.512758 ;-26.061027 ;
47.600000 ;-28.497132 ;-26.056863 ;
47.700000 ;-28.476338 ;-26.052249 ;
47.800000 ;-28.480319 ;-26.049104 ;
47.900000 ;-28.498397 ;-26.046781 ;
48.000000 ;-28.481649 ;-26.042226 ;
48.100000 ;-28.435268 ;-26.035788 ;
48.200000 ;-28.422609 ;-26.031476 ;
48.300000 ;-28.453091 ;-26.029899 ;
48.400000 ;-28.442115 ;-26.025753 ;
48.500000 ;-28.398229 ;-26.019593 ;
48.600000 ;-28.402938 ;-26.016552 ;
48.700000 ;-28.406904 ;-26.013539 ;
48.800000 ;-28.390435 ;-26.009327 ;
48.900000 ;-28.386880 ;-26.006021 ;
49.000000 ;-28.383941 ;-26.002854 ;
49.100000 ;-28.372368 ;-25.999251 ;
49.200000 ;-28.365834 ;-25.996076 ;
49.300000 ;-28.364677 ;-25.993353 ;
49.400000 ;-28.355501 ;-25.990245 ;
49.500000 ;-28.340577 ;-25.986896 ;
49.600000 ;-28.338468 ;-25.984472 ;
49.700000 ;-28.348813 ;-25.982951 ;
49.800000 ;-28.339783 ;-25.980337 ;
49.900000 ;-28.309598 ;-25.976516 ;
50.000000 ;-28.291530 ;-25.973576 ;
50.100000 ;-28.303960 ;-25.972668 ;
50.200000 ;-28.299543 ;-25.970820 ;
50.300000 ;-28.282226 ;-25.968278 ;
50.400000 ;-28.283220 ;-25.966997 ;
50.500000 ;-28.280007 ;-25.965562 ;
50.600000 ;-28.268878 ;-25.963738 ;
50.700000 ;-28.266049 ;-25.962539 ;
50.800000 ;-28.265559 ;-25.961587 ;
50.900000 ;-28.255913 ;-25.960159 ;
51.000000 ;-28.242926 ;-25.958615 ;
51.100000 ;-28.247033 ;-25.958234 ;
51.200000 ;-28.255554 ;-25.958217 ;
51.300000 ;-28.242026 ;-25.956903 ;
51.400000 ;-28.213229 ;-25.954714 ;
51.500000 ;-28.209931 ;-25.954198 ;
51.600000 ;-28.240678 ;-25.955885 ;
51.700000 ;-28.234311 ;-25.955321 ;
51.800000 ;-28.187075 ;-25.952269 ;
51.900000 ;-28.177765 ;-25.951652 ;
52.000000 ;-28.201787 ;-25.953179 ;
52.100000 ;-28.190498 ;-25.952553 ;
52.200000 ;-28.171596 ;-25.951506 ;
52.300000 ;-28.180134 ;-25.952225 ;
52.400000 ;-28.176410 ;-25.952224 ;
52.500000 ;-28.167610 ;-25.951949 ;
52.600000 ;-28.169458 ;-25.952383 ;
52.700000 ;-28.166062 ;-25.952527 ;
52.800000 ;-28.156358 ;-25.952311 ;
52.900000 ;-28.155128 ;-25.952660 ;
53.000000 ;-28.160437 ;-25.953449 ;
53.100000 ;-28.153795 ;-25.953518 ;
53.200000 ;-28.136644 ;-25.952956 ;
53.300000 ;-28.132461 ;-25.953230 ;
53.400000 ;-28.156883 ;-25.955313 ;
53.500000 ;-28.158291 ;-25.955978 ;
53.600000 ;-28.122323 ;-25.954324 ;
53.700000 ;-28.093643 ;-25.953141 ;
53.800000 ;-28.125666 ;-25.955766 ;
53.900000 ;-28.136306 ;-25.957067 ;
54.000000 ;-28.100440 ;-25.955474 ;
54.100000 ;-28.091998 ;-25.955604 ;
54.200000 ;-28.106985 ;-25.957205 ;
54.300000 ;-28.099187 ;-25.957386 ;
54.400000 ;-28.094087 ;-25.957741 ;
54.500000 ;-28.097894 ;-25.958657 ;
54.600000 ;-28.092801 ;-25.959017 ;
54.700000 ;-28.087250 ;-25.959351 ;
54.800000 ;-28.090808 ;-25.960254 ;
54.900000 ;-28.088827 ;-25.960809 ;
55.000000 ;-28.078736 ;-25.960855 ;
55.100000 ;-28.074517 ;-25.961266 ;
55.200000 ;-28.089135 ;-25.962851 ;
55.300000 ;-28.091383 ;-25.963658 ;
55.400000 ;-28.069625 ;-25.962958 ;
55.500000 ;-28.047139 ;-25.962207 ;
55.600000 ;-28.060061 ;-25.963664 ;
55.700000 ;-28.065880 ;-25.964669 ;
55.800000 ;-28.052684 ;-25.964478 ;
55.900000 ;-28.053011 ;-25.965124 ;
56.000000 ;-28.056185 ;-25.965940 ;
56.100000 ;-28.049864 ;-25.966152 ;
56.200000 ;-28.047263 ;-25.966588 ;
56.300000 ;-28.051583 ;-25.967447 ;
56.400000 ;-28.048074 ;-25.967805 ;
56.500000 ;-28.037940 ;-25.967739 ;
56.600000 ;-28.039452 ;-25.968391 ;
56.700000 ;-28.053795 ;-25.969833 ;
56.800000 ;-28.050035 ;-25.970133 ;
56.900000 ;-28.026072 ;-25.969158 ;
57.000000 ;-28.014186 ;-25.968926 ;
57.100000 ;-28.046190 ;-25.971426 ;
57.200000 ;-28.055708 ;-25.972509 ;
57.300000 ;-28.017783 ;-25.970617 ;
57.400000 ;-27.993086 ;-25.969540 ;
57.500000 ;-28.022613 ;-25.971837 ;
57.600000 ;-28.023511 ;-25.972333 ;
57.700000 ;-28.002223 ;-25.971430 ;
57.800000 ;-28.011474 ;-25.972425 ;
57.900000 ;-28.014101 ;-25.972992 ;
58.000000 ;-28.006680 ;-25.972919 ;
58.100000 ;-28.009840 ;-25.973495 ;
58.200000 ;-28.011082 ;-25.973939 ;
