8.500000 ;-25.681176 ;-20.421737 ;
8.600000 ;-25.674539 ;-20.421128 ;
8.700000 ;-25.660672 ;-20.419827 ;
8.800000 ;-25.667926 ;-20.420541 ;
8.900000 ;-25.685741 ;-20.422260 ;
9.000000 ;-25.676136 ;-20.421360 ;
9.100000 ;-25.664405 ;-20.420256 ;
9.200000 ;-25.674231 ;-20.421208 ;
9.300000 ;-25.685755 ;-20.422320 ;
9.400000 ;-25.673236 ;-20.421137 ;
9.500000 ;-25.669911 ;-20.420829 ;
9.600000 ;-25.680488 ;-20.421846 ;
9.700000 ;-25.680911 ;-20.421893 ;
9.800000 ;-25.678079 ;-20.421626 ;
9.900000 ;-25.679743 ;-20.422897 ;
10.000000 ;-25.711721 ;-20.448229 ;
10.100000 ;-25.740352 ;-20.491374 ;
10.200000 ;-25.742289 ;-20.537409 ;
10.300000 ;-25.718622 ;-20.577064 ;
10.400000 ;-25.655482 ;-20.602710 ;
10.500000 ;-25.566367 ;-20.612695 ;
10.600000 ;-25.456399 ;-20.606266 ;
10.700000 ;-25.338720 ;-20.583771 ;
10.800000 ;-25.220642 ;-20.546508 ;
10.900000 ;-25.080387 ;-20.495227 ;
11.000000 ;-24.913255 ;-20.431375 ;
11.100000 ;-24.733779 ;-20.357159 ;
11.200000 ;-24.575726 ;-20.275557 ;
11.300000 ;-24.449190 ;-20.188435 ;
11.400000 ;-24.307841 ;-20.094509 ;
11.500000 ;-24.162065 ;-19.995924 ;
11.600000 ;-24.030335 ;-19.895382 ;
11.700000 ;-23.898502 ;-19.792677 ;
11.800000 ;-23.770398 ;-19.689026 ;
11.900000 ;-23.651673 ;-19.585677 ;
12.000000 ;-23.535774 ;-19.482763 ;
12.100000 ;-23.420971 ;-19.380721 ;
12.200000 ;-23.312677 ;-19.280475 ;
12.300000 ;-23.224145 ;-19.183455 ;
12.400000 ;-23.139752 ;-19.088765 ;
12.500000 ;-23.041308 ;-18.995269 ;
12.600000 ;-22.932152 ;-18.903436 ;
12.700000 ;-22.837157 ;-18.815335 ;
12.800000 ;-22.776349 ;-18.732602 ;
12.900000 ;-22.708267 ;-18.652143 ;
13.000000 ;-22.631564 ;-18.573916 ;
13.100000 ;-22.570222 ;-18.499727 ;
13.200000 ;-22.509903 ;-18.428505 ;
13.300000 ;-22.448514 ;-18.360074 ;
13.400000 ;-22.394985 ;-18.295042 ;
13.500000 ;-22.344925 ;-18.233039 ;
13.600000 ;-22.292445 ;-18.173584 ;
13.700000 ;-22.240539 ;-18.116820 ;
13.800000 ;-22.201815 ;-18.063552 ;
13.900000 ;-22.173288 ;-18.013477 ;
14.000000 ;-22.131488 ;-17.964900 ;
14.100000 ;-22.074109 ;-17.917579 ;
14.200000 ;-22.022270 ;-17.872878 ;
14.300000 ;-22.001997 ;-17.832489 ;
14.400000 ;-21.976548 ;-17.793802 ;
14.500000 ;-21.938427 ;-17.756227 ;
14.600000 ;-21.912244 ;-17.721351 ;
14.700000 ;-21.887964 ;-17.688408 ;
14.800000 ;-21.859380 ;-17.656899 ;
14.900000 ;-21.835568 ;-17.627353 ;
15.000000 ;-21.816005 ;-17.599657 ;
15.100000 ;-21.792426 ;-17.573187 ;
15.200000 ;-21.766222 ;-17.547964 ;
15.300000 ;-21.749143 ;-17.524693 ;
15.400000 ;-21.743832 ;-17.503473 ;
15.500000 ;-21.726787 ;-17.482707 ;
15.600000 ;-21.693182 ;-17.462019 ;
15.700000 ;-21.661763 ;-17.442573 ;
15.800000 ;-21.658792 ;-17.426023 ;
15.900000 ;-21.651265 ;-17.410161 ;
16.000000 ;-21.629962 ;-17.394340 ;
16.100000 ;-21.618737 ;-17.380060 ;
16.200000 ;-21.610458 ;-17.366810 ;
16.300000 ;-21.596307 ;-17.353974 ;
16.400000 ;-21.584947 ;-17.342070 ;
16.500000 ;-21.579057 ;-17.331229 ;
16.600000 ;-21.568645 ;-17.320770 ;
16.700000 ;-21.553743 ;-17.310659 ;
16.800000 ;-21.545657 ;-17.301585 ;
16.900000 ;-21.550453 ;-17.293902 ;
17.000000 ;-21.544875 ;-17.286093 ;
17.100000 ;-21.522336 ;-17.277708 ;
17.200000 ;-21.500325 ;-17.269837 ;
17.300000 ;-21.505133 ;-17.264127 ;
17.400000 ;-21.505635 ;-17.258568 ;
17.500000 ;-21.491920 ;-17.252504 ;
17.600000 ;-21.487339 ;-17.247402 ;
17.700000 ;-21.486608 ;-17.242903 ;
17.800000 ;-21.479141 ;-17.238311 ;
17.900000 ;-21.473157 ;-17.234132 ;
18.000000 ;-21.473711 ;-17.230667 ;
18.100000 ;-21.469670 ;-17.227192 ;
18.200000 ;-21.460013 ;-17.223626 ;
18.300000 ;-21.455853 ;-17.220659 ;
18.400000 ;-21.465129 ;-17.218778 ;
18.500000 ;-21.464982 ;-17.216521 ;
18.600000 ;-21.447885 ;-17.213401 ;
18.700000 ;-21.430731 ;-17.210473 ;
18.800000 ;-21.446582 ;-17.209815 ;
18.900000 ;-21.464001 ;-17.209425 ;
19.000000 ;-21.444669 ;-17.206881 ;
19.100000 ;-21.411365 ;-17.203613 ;
19.200000 ;-21.425066 ;-17.203453 ;
19.300000 ;-21.437293 ;-17.203331 ;
19.400000 ;-21.423107 ;-17.201666 ;
19.500000 ;-21.419932 ;-17.200818 ;
19.600000 ;-21.426354 ;-17.200687 ;
19.700000 ;-21.422750 ;-17.200025 ;
19.800000 ;-21.420772 ;-17.199564 ;
19.900000 ;-21.423954 ;-17.199520 ;
20.000000 ;-21.421966 ;-17.199234 ;
20.100000 ;-21.417064 ;-17.198843 ;
20.200000 ;-21.420688 ;-17.199066 ;
20.300000 ;-21.425879 ;-17.199456 ;
20.400000 ;-21.421305 ;-17.199295 ;
20.500000 ;-21.410706 ;-17.198813 ;
20.600000 ;-21.413416 ;-17.199228 ;
20.700000 ;-21.434337 ;-17.200841 ;
20.800000 ;-21.434911 ;-17.201221 ;
20.900000 ;-21.408768 ;-17.199964 ;
21.000000 ;-21.391670 ;-17.199320 ;
21.100000 ;-21.419343 ;-17.201534 ;
21.200000 ;-21.429115 ;-17.202653 ;
21.300000 ;-21.404405 ;-17.201634 ;
21.400000 ;-21.399986 ;-17.201929 ;
21.500000 ;-21.414193 ;-17.203425 ;
21.600000 ;-21.411551 ;-17.203881 ;
21.700000 ;-21.409401 ;-17.204394 ;
21.800000 ;-21.415088 ;-17.205424 ;
21.900000 ;-21.414422 ;-17.206071 ;
22.000000 ;-21.412099 ;-17.206632 ;
22.100000 ;-21.417087 ;-17.207673 ;
22.200000 ;-21.419139 ;-17.208542 ;
22.300000 ;-21.414737 ;-17.209016 ;
22.400000 ;-21.411960 ;-17.209606 ;
22.500000 ;-21.424101 ;-17.211149 ;
22.600000 ;-21.431980 ;-17.212432 ;
22.700000 ;-21.421753 ;-17.212580 ;
22.800000 ;-21.404375 ;-17.212284 ;
22.900000 ;-21.410510 ;-17.213481 ;
23.000000 ;-21.421841 ;-17.215011 ;
23.100000 ;-21.417296 ;-17.215541 ;
23.200000 ;-21.414762 ;-17.216203 ;
23.300000 ;-21.421383 ;-17.217447 ;
23.400000 ;-21.421347 ;-17.218273 ;
23.500000 ;-21.418901 ;-17.218948 ;
23.600000 ;-21.424345 ;-17.220124 ;
23.700000 ;-21.427175 ;-17.221134 ;
23.800000 ;-21.423179 ;-17.221713 ;
23.900000 ;-21.420444 ;-17.222371 ;
24.000000 ;-21.432344 ;-17.223955 ;
24.100000 ;-21.440206 ;-17.225281 ;
24.200000 ;-21.430656 ;-17.225504 ;
24.300000 ;-21.414780 ;-17.225326 ;
24.400000 ;-21.425676 ;-17.226839 ;
24.500000 ;-21.451036 ;-17.229259 ;
24.600000 ;-21.443537 ;-17.229602 ;
24.700000 ;-21.412067 ;-17.228431 ;
24.800000 ;-21.418285 ;-17.229639 ;
24.900000 ;-21.438246 ;-17.231709 ;
25.000000 ;-21.431121 ;-17.232060 ;
25.100000 ;-21.424141 ;-17.232418 ;
25.200000 ;-21.434550 ;-17.233874 ;
25.300000 ;-21.435295 ;-17.234713 ;
25.400000 ;-21.433310 ;-17.235374 ;
25.500000 ;-21.438947 ;-17.236515 ;
25.600000 ;-21.440437 ;-17.237388 ;
25.700000 ;-21.437240 ;-17.237958 ;
25.800000 ;-21.440219 ;-17.238916 ;
25.900000 ;-21.448342 ;-17.240195 ;
26.000000 ;-21.447839 ;-17.240921 ;
26.100000 ;-21.439041 ;-17.241117 ;
26.200000 ;-21.437935 ;-17.241795 ;
26.300000 ;-21.459535 ;-17.243907 ;
26.400000 ;-21.467518 ;-17.245150 ;
26.500000 ;-21.446944 ;-17.244580 ;
26.600000 ;-21.424792 ;-17.243908 ;
26.700000 ;-21.447882 ;-17.246095 ;
26.800000 ;-21.465712 ;-17.247939 ;
26.900000 ;-21.446808 ;-17.247453 ;
27.000000 ;-21.434148 ;-17.247361 ;
27.100000 ;-21.451189 ;-17.249147 ;
27.200000 ;-21.452592 ;-17.249933 ;
27.300000 ;-21.448329 ;-17.250354 ;
27.400000 ;-21.455382 ;-17.251491 ;
27.500000 ;-21.456933 ;-17.252272 ;
27.600000 ;-21.454469 ;-17.252792 ;
27.700000 ;-21.459214 ;-17.253767 ;
27.800000 ;-21.463257 ;-17.254692 ;
27.900000 ;-21.460493 ;-17.255179 ;
28.000000 ;-21.456703 ;-17.255595 ;
28.100000 ;-21.466757 ;-17.256887 ;
28.200000 ;-21.477872 ;-17.258242 ;
28.300000 ;-21.471634 ;-17.258489 ;
28.400000 ;-21.454189 ;-17.258019 ;
28.500000 ;-21.455233 ;-17.258721 ;
28.600000 ;-21.469023 ;-17.260228 ;
28.700000 ;-21.467501 ;-17.260755 ;
28.800000 ;-21.462278 ;-17.261043 ;
28.900000 ;-21.469690 ;-17.262131 ;
29.000000 ;-21.471434 ;-17.262854 ;
29.100000 ;-21.468579 ;-17.263279 ;
29.200000 ;-21.473233 ;-17.264179 ;
29.300000 ;-21.477597 ;-17.265056 ;
29.400000 ;-21.474871 ;-17.265476 ;
29.500000 ;-21.470866 ;-17.265812 ;
29.600000 ;-21.480588 ;-17.267017 ;
29.700000 ;-21.491149 ;-17.268271 ;
29.800000 ;-21.484891 ;-17.268451 ;
29.900000 ;-21.468451 ;-17.267979 ;
30.000000 ;-21.472545 ;-17.268810 ;
30.100000 ;-21.499883 ;-17.271113 ;
30.200000 ;-21.499292 ;-17.271636 ;
30.300000 ;-21.469135 ;-17.270279 ;
30.400000 ;-21.466233 ;-17.270654 ;
30.500000 ;-21.488987 ;-17.272654 ;
30.600000 ;-21.486246 ;-17.273025 ;
30.700000 ;-21.474978 ;-17.272851 ;
30.800000 ;-21.485838 ;-17.274085 ;
30.900000 ;-21.488480 ;-17.274791 ;
31.000000 ;-21.485358 ;-17.275125 ;
31.100000 ;-21.490691 ;-17.275996 ;
31.200000 ;-21.493357 ;-17.276694 ;
31.300000 ;-21.490450 ;-17.277032 ;
31.400000 ;-21.491435 ;-17.277615 ;
31.500000 ;-21.500009 ;-17.278680 ;
31.600000 ;-21.501443 ;-17.279285 ;
31.700000 ;-21.493313 ;-17.279277 ;
31.800000 ;-21.488956 ;-17.279507 ;
31.900000 ;-21.508313 ;-17.281244 ;
32.000000 ;-21.520663 ;-17.282532 ;
32.100000 ;-21.504126 ;-17.281977 ;
32.200000 ;-21.478793 ;-17.280860 ;
32.300000 ;-21.495186 ;-17.282399 ;
32.400000 ;-21.517671 ;-17.284319 ;
32.500000 ;-21.503653 ;-17.283911 ;
32.600000 ;-21.484410 ;-17.283170 ;
32.700000 ;-21.501551 ;-17.284748 ;
32.800000 ;-21.505691 ;-17.285490 ;
32.900000 ;-21.499848 ;-17.285592 ;
33.000000 ;-21.506448 ;-17.286488 ;
33.100000 ;-21.509130 ;-17.287130 ;
33.200000 ;-21.506425 ;-17.287425 ;
33.300000 ;-21.509877 ;-17.288112 ;
33.400000 ;-21.514738 ;-17.288886 ;
33.500000 ;-21.512888 ;-17.289228 ;
33.600000 ;-21.508213 ;-17.289387 ;
33.700000 ;-21.515561 ;-17.290312 ;
33.800000 ;-21.528305 ;-17.291579 ;
33.900000 ;-21.524962 ;-17.291816 ;
34.000000 ;-21.507722 ;-17.291162 ;
34.100000 ;-21.503777 ;-17.291357 ;
34.200000 ;-21.518538 ;-17.292745 ;
34.300000 ;-21.519405 ;-17.293241 ;
34.400000 ;-21.512369 ;-17.293229 ;
34.500000 ;-21.519185 ;-17.294103 ;
34.600000 ;-21.522045 ;-17.294720 ;
34.700000 ;-21.519004 ;-17.294958 ;
34.800000 ;-21.522272 ;-17.295597 ;
34.900000 ;-21.527353 ;-17.296351 ;
35.000000 ;-21.525512 ;-17.296659 ;
35.100000 ;-21.520668 ;-17.296772 ;
35.200000 ;-21.527890 ;-17.297656 ;
35.300000 ;-21.539904 ;-17.298844 ;
35.400000 ;-21.536205 ;-17.299025 ;
35.500000 ;-21.519765 ;-17.298389 ;
35.600000 ;-21.518257 ;-17.298707 ;
35.700000 ;-21.545691 ;-17.300870 ;
35.800000 ;-21.550514 ;-17.301585 ;
35.900000 ;-21.522343 ;-17.300194 ;
36.000000 ;-21.511320 ;-17.299900 ;
36.100000 ;-21.535351 ;-17.301842 ;
36.200000 ;-21.536465 ;-17.302313 ;
36.300000 ;-21.522890 ;-17.301843 ;
36.400000 ;-21.532483 ;-17.302857 ;
36.500000 ;-21.536614 ;-17.303519 ;
36.600000 ;-21.533031 ;-17.303683 ;
36.700000 ;-21.537368 ;-17.304355 ;
36.800000 ;-21.540782 ;-17.304965 ;
36.900000 ;-21.538210 ;-17.305189 ;
37.000000 ;-21.537556 ;-17.305535 ;
37.100000 ;-21.545915 ;-17.306457 ;
37.200000 ;-21.548748 ;-17.307023 ;
37.300000 ;-21.541359 ;-17.306931 ;
37.400000 ;-21.534911 ;-17.306898 ;
37.500000 ;-21.551363 ;-17.308331 ;
37.600000 ;-21.566771 ;-17.309693 ;
37.700000 ;-21.553828 ;-17.309240 ;
37.800000 ;-21.526885 ;-17.307891 ;
37.900000 ;-21.536608 ;-17.308888 ;
38.000000 ;-21.562206 ;-17.310895 ;
38.100000 ;-21.552741 ;-17.310656 ;
38.200000 ;-21.529630 ;-17.309545 ;
38.300000 ;-21.544797 ;-17.310886 ;
38.400000 ;-21.551278 ;-17.311666 ;
38.500000 ;-21.544911 ;-17.311620 ;
38.600000 ;-21.550292 ;-17.312327 ;
38.700000 ;-21.553833 ;-17.312915 ;
38.800000 ;-21.551176 ;-17.313103 ;
38.900000 ;-21.553300 ;-17.313596 ;
39.000000 ;-21.558591 ;-17.314292 ;
39.100000 ;-21.557530 ;-17.314577 ;
39.200000 ;-21.552400 ;-17.314600 ;
39.300000 ;-21.557289 ;-17.315265 ;
39.400000 ;-21.570862 ;-17.316485 ;
39.500000 ;-21.569912 ;-17.316772 ;
39.600000 ;-21.553313 ;-17.316054 ;
39.700000 ;-21.545201 ;-17.315880 ;
39.800000 ;-21.563836 ;-17.317165 ;
39.900000 ;-21.570585 ;-17.317406 ;
40.000000 ;-21.560907 ;-17.317497 ;
40.100000 ;-21.576454 ;-17.322324 ;
40.200000 ;-21.661485 ;-17.337856 ;
40.300000 ;-21.767943 ;-17.362634 ;
40.400000 ;-21.895496 ;-17.397348 ;
40.500000 ;-22.053456 ;-17.442960 ;
40.600000 ;-22.218877 ;-17.497362 ;
40.700000 ;-22.392081 ;-17.560146 ;
40.800000 ;-22.572319 ;-17.630722 ;
40.900000 ;-22.750646 ;-17.707508 ;
41.000000 ;-22.925301 ;-17.789617 ;
41.100000 ;-23.102919 ;-17.877043 ;
41.200000 ;-23.289273 ;-17.969601 ;
41.300000 ;-23.462704 ;-18.064679 ;
41.400000 ;-23.613996 ;-18.160819 ;
41.500000 ;-23.753185 ;-18.258297 ;
41.600000 ;-23.908775 ;-18.359052 ;
41.700000 ;-24.073808 ;-18.462000 ;
41.800000 ;-24.216918 ;-18.563977 ;
41.900000 ;-24.351500 ;-18.665662 ;
42.000000 ;-24.491965 ;-18.767866 ;
42.100000 ;-24.621684 ;-18.868799 ;
42.200000 ;-24.743650 ;-18.968367 ;
42.300000 ;-24.867427 ;-19.067078 ;
42.400000 ;-24.984145 ;-19.163858 ;
42.500000 ;-25.089260 ;-19.258027 ;
42.600000 ;-25.189284 ;-19.349908 ;
42.700000 ;-25.301142 ;-19.440789 ;
42.800000 ;-25.410040 ;-19.529130 ;
42.900000 ;-25.491850 ;-19.612542 ;
43.000000 ;-25.551617 ;-19.691317 ;
43.100000 ;-25.623985 ;-19.768466 ;
43.200000 ;-25.718761 ;-19.844767 ;
43.300000 ;-25.791698 ;-19.916044 ;
43.400000 ;-25.850152 ;-19.982891 ;
43.500000 ;-25.919441 ;-20.047610 ;
43.600000 ;-25.979447 ;-20.108278 ;
43.700000 ;-26.029996 ;-20.164859 ;
43.800000 ;-26.083656 ;-20.218535 ;
43.900000 ;-26.133490 ;-20.268673 ;
44.000000 ;-26.172122 ;-20.314615 ;
44.100000 ;-26.205063 ;-20.356936 ;
44.200000 ;-26.249391 ;-20.397324 ;
44.300000 ;-26.294979 ;-20.434900 ;
44.400000 ;-26.317910 ;-20.467467 ;
44.500000 ;-26.321500 ;-20.495443 ;
44.600000 ;-26.337315 ;-20.521971 ;
44.700000 ;-26.374745 ;-20.548071 ;
44.800000 ;-26.393813 ;-20.570011 ;
44.900000 ;-26.399351 ;-20.588382 ;
45.000000 ;-26.419001 ;-20.605993 ;
45.100000 ;-26.433365 ;-20.621089 ;
45.200000 ;-26.438375 ;-20.633404 ;
45.300000 ;-26.447761 ;-20.644399 ;
45.400000 ;-26.459344 ;-20.653987 ;
45.500000 ;-26.461791 ;-20.661189 ;
45.600000 ;-26.457827 ;-20.666390 ;
45.700000 ;-26.464138 ;-20.671327 ;
45.800000 ;-26.480246 ;-20.676065 ;
45.900000 ;-26.479096 ;-20.678075 ;
46.000000 ;-26.458310 ;-20.677227 ;
46.100000 ;-26.444201 ;-20.676180 ;
46.200000 ;-26.470561 ;-20.678318 ;
46.300000 ;-26.484600 ;-20.678584 ;
46.400000 ;-26.453507 ;-20.673859 ;
46.500000 ;-26.416432 ;-20.668033 ;
46.600000 ;-26.436723 ;-20.667346 ;
46.700000 ;-26.443990 ;-20.665009 ;
46.800000 ;-26.421255 ;-20.659429 ;
46.900000 ;-26.416890 ;-20.655369 ;
47.000000 ;-26.419337 ;-20.651754 ;
47.100000 ;-26.409369 ;-20.646762 ;
47.200000 ;-26.402467 ;-20.641941 ;
47.300000 ;-26.400811 ;-20.637542 ;
47.400000 ;-26.392411 ;-20.632433 ;
47.500000 ;-26.380427 ;-20.626954 ;
47.600000 ;-26.378758 ;-20.622482 ;
47.700000 ;-26.378853 ;-20.618213 ;
47.800000 ;-26.366982 ;-20.612836 ;
47.900000 ;-26.347306 ;-20.606776 ;
48.000000 ;-26.342484 ;-20.602246 ;
48.100000 ;-26.361135 ;-20.600094 ;
48.200000 ;-26.357105 ;-20.595865 ;
48.300000 ;-26.319898 ;-20.588553 ;
48.400000 ;-26.288503 ;-20.581939 ;
48.500000 ;-26.312483 ;-20.580828 ;
48.600000 ;-26.321666 ;-20.578439 ;
48.700000 ;-26.287513 ;-20.572017 ;
48.800000 ;-26.268066 ;-20.567174 ;
48.900000 ;-26.279789 ;-20.565502 ;
49.000000 ;-26.272150 ;-20.562122 ;
49.100000 ;-26.259599 ;-20.558429 ;
49.200000 ;-26.259943 ;-20.556143 ;
49.300000 ;-26.253580 ;-20.553370 ;
49.400000 ;-26.242705 ;-20.550320 ;
49.500000 ;-26.240596 ;-20.548272 ;
49.600000 ;-26.237787 ;-20.546310 ;
49.700000 ;-26.226922 ;-20.543721 ;
49.800000 ;-26.214455 ;-20.541124 ;
49.900000 ;-26.218225 ;-20.540236 ;
50.000000 ;-26.225269 ;-20.539802 ;
50.100000 ;-26.212046 ;-20.537548 ;
50.200000 ;-26.183564 ;-20.533953 ;
50.300000 ;-26.173672 ;-20.532274 ;
50.400000 ;-26.184409 ;-20.532703 ;
50.500000 ;-26.178050 ;-20.531600 ;
50.600000 ;-26.163088 ;-20.529780 ;
50.700000 ;-26.164711 ;-20.529662 ;
50.800000 ;-26.161507 ;-20.529180 ;
50.900000 ;-26.151477 ;-20.528136 ;
51.000000 ;-26.148888 ;-20.527900 ;
51.100000 ;-26.148734 ;-20.527984 ;
51.200000 ;-26.140626 ;-20.527385 ;
51.300000 ;-26.128604 ;-20.526486 ;
51.400000 ;-26.130083 ;-20.526959 ;
51.500000 ;-26.139389 ;-20.528254 ;
51.600000 ;-26.130970 ;-20.527907 ;
51.700000 ;-26.105748 ;-20.526004 ;
51.800000 ;-26.093338 ;-20.525388 ;
51.900000 ;-26.120175 ;-20.528601 ;
52.000000 ;-26.127112 ;-20.529950 ;
52.100000 ;-26.091103 ;-20.527214 ;
52.200000 ;-26.061081 ;-20.525094 ;
52.300000 ;-26.085132 ;-20.528209 ;
52.400000 ;-26.088149 ;-20.529338 ;
52.500000 ;-26.065771 ;-20.528058 ;
52.600000 ;-26.067918 ;-20.529164 ;
52.700000 ;-26.070705 ;-20.530356 ;
52.800000 ;-26.062212 ;-20.530487 ;
52.900000 ;-26.060200 ;-20.531261 ;
53.000000 ;-26.060853 ;-20.532310 ;
53.100000 ;-26.054534 ;-20.532704 ;
53.200000 ;-26.046925 ;-20.532987 ;
53.300000 ;-26.050800 ;-20.534386 ;
53.400000 ;-26.052806 ;-20.535615 ;
53.500000 ;-26.042498 ;-20.535666 ;
53.600000 ;-26.027571 ;-20.535279 ;
53.700000 ;-26.033504 ;-20.536902 ;
53.800000 ;-26.054438 ;-20.539971 ;
53.900000 ;-26.046768 ;-20.540290 ;
54.000000 ;-26.010540 ;-20.537863 ;
54.100000 ;-25.994947 ;-20.537416 ;
54.200000 ;-26.026784 ;-20.541526 ;
54.300000 ;-26.029792 ;-20.542862 ;
54.400000 ;-25.995404 ;-20.540600 ;
54.500000 ;-25.993016 ;-20.541405 ;
54.600000 ;-26.005673 ;-20.543647 ;
54.700000 ;-25.998107 ;-20.543938 ;
54.800000 ;-25.993868 ;-20.544538 ;
54.900000 ;-25.997550 ;-20.545890 ;
55.000000 ;-25.993391 ;-20.546477 ;
55.100000 ;-25.987938 ;-20.546928 ;
55.200000 ;-25.991164 ;-20.548202 ;
55.300000 ;-25.990518 ;-20.549091 ;
55.400000 ;-25.982172 ;-20.549226 ;
55.500000 ;-25.976005 ;-20.549557 ;
55.600000 ;-25.987737 ;-20.551596 ;
55.700000 ;-25.994356 ;-20.553130 ;
55.800000 ;-25.979418 ;-20.552575 ;
55.900000 ;-25.955566 ;-20.551148 ;
56.000000 ;-25.959266 ;-20.552356 ;
56.100000 ;-25.970487 ;-20.554271 ;
56.200000 ;-25.962786 ;-20.554352 ;
56.300000 ;-25.955832 ;-20.554489 ;
56.400000 ;-25.961193 ;-20.555794 ;
56.500000 ;-25.958934 ;-20.556350 ;
56.600000 ;-25.952710 ;-20.556509 ;
56.700000 ;-25.955969 ;-20.557563 ;
56.800000 ;-25.957365 ;-20.558423 ;
56.900000 ;-25.950426 ;-20.558464 ;
57.000000 ;-25.943208 ;-20.558463 ;
57.100000 ;-25.953021 ;-20.560083 ;
57.200000 ;-25.961891 ;-20.561597 ;
57.300000 ;-25.950449 ;-20.561141 ;
57.400000 ;-25.927840 ;-20.559595 ;
57.500000 ;-25.931062 ;-20.560517 ;
57.600000 ;-25.961127 ;-20.564004 ;
57.700000 ;-25.957333 ;-20.564223 ;
57.800000 ;-25.918115 ;-20.561020 ;
57.900000 ;-25.910873 ;-20.560874 ;
58.000000 ;-25.935957 ;-20.563819 ;
58.100000 ;-25.931025 ;-20.563865 ;
58.200000 ;-25.913930 ;-20.562727 ;
