4.700000 ;-37.961772 ;-21.376332 ;
4.800000 ;-37.972371 ;-21.384052 ;
4.900000 ;-37.954482 ;-21.388090 ;
5.000000 ;-37.947904 ;-21.392939 ;
5.100000 ;-37.975373 ;-21.401183 ;
5.200000 ;-37.982164 ;-21.406731 ;
5.300000 ;-37.962874 ;-21.409010 ;
5.400000 ;-37.965774 ;-21.413456 ;
5.500000 ;-37.986779 ;-21.419637 ;
5.600000 ;-37.985106 ;-21.423011 ;
5.700000 ;-37.971118 ;-21.424760 ;
5.800000 ;-37.984552 ;-21.429361 ;
5.900000 ;-37.996411 ;-21.433582 ;
6.000000 ;-37.988275 ;-21.435374 ;
6.100000 ;-37.981103 ;-21.437105 ;
6.200000 ;-37.998572 ;-21.441445 ;
6.300000 ;-38.005530 ;-21.444464 ;
6.400000 ;-37.992284 ;-21.445088 ;
6.500000 ;-37.986447 ;-21.446425 ;
6.600000 ;-38.008630 ;-21.450800 ;
6.700000 ;-38.015218 ;-21.453327 ;
6.800000 ;-37.995816 ;-21.452848 ;
6.900000 ;-37.987093 ;-21.453486 ;
7.000000 ;-38.013181 ;-21.457956 ;
7.100000 ;-38.019448 ;-21.460135 ;
7.200000 ;-37.996643 ;-21.458988 ;
7.300000 ;-37.992622 ;-21.459894 ;
7.400000 ;-38.015632 ;-21.463782 ;
7.500000 ;-38.015295 ;-21.465002 ;
7.600000 ;-37.996429 ;-21.464097 ;
7.700000 ;-38.005486 ;-21.466289 ;
7.800000 ;-38.018739 ;-21.468916 ;
7.900000 ;-38.010989 ;-21.469150 ;
8.000000 ;-38.001076 ;-21.469110 ;
8.100000 ;-38.015958 ;-21.471828 ;
8.200000 ;-38.021963 ;-21.473523 ;
8.300000 ;-38.009587 ;-21.473127 ;
8.400000 ;-38.004599 ;-21.473540 ;
8.500000 ;-38.023430 ;-21.476609 ;
8.600000 ;-38.027506 ;-21.478000 ;
8.700000 ;-38.009263 ;-21.476865 ;
8.800000 ;-38.002177 ;-21.476967 ;
8.900000 ;-38.026925 ;-21.480631 ;
9.000000 ;-38.032315 ;-21.482106 ;
9.100000 ;-38.008382 ;-21.480270 ;
9.200000 ;-38.000253 ;-21.480197 ;
9.300000 ;-38.025782 ;-21.483894 ;
9.400000 ;-38.027963 ;-21.484956 ;
9.500000 ;-38.005109 ;-21.483191 ;
9.600000 ;-38.006302 ;-21.484119 ;
9.700000 ;-38.013039 ;-21.485658 ;
9.800000 ;-38.016025 ;-21.485974 ;
9.900000 ;-38.022293 ;-21.498456 ;
10.000000 ;-38.013516 ;-21.533957 ;
10.100000 ;-37.961148 ;-21.575597 ;
10.200000 ;-37.862941 ;-21.611159 ;
10.300000 ;-37.731513 ;-21.633825 ;
10.400000 ;-37.556192 ;-21.637210 ;
10.500000 ;-37.352694 ;-21.620841 ;
10.600000 ;-37.133324 ;-21.585883 ;
10.700000 ;-36.900534 ;-21.532718 ;
10.800000 ;-36.648448 ;-21.461167 ;
10.900000 ;-36.390358 ;-21.374700 ;
11.000000 ;-36.144619 ;-21.277694 ;
11.100000 ;-35.914635 ;-21.172377 ;
11.200000 ;-35.688784 ;-21.058817 ;
11.300000 ;-35.444156 ;-20.935504 ;
11.400000 ;-35.202224 ;-20.806899 ;
11.500000 ;-34.988126 ;-20.677219 ;
11.600000 ;-34.782931 ;-20.545889 ;
11.700000 ;-34.573121 ;-20.412751 ;
11.800000 ;-34.380770 ;-20.280940 ;
11.900000 ;-34.203289 ;-20.151075 ;
12.000000 ;-34.024109 ;-20.022365 ;
12.100000 ;-33.854069 ;-19.896413 ;
12.200000 ;-33.704559 ;-19.774711 ;
12.300000 ;-33.568339 ;-19.657019 ;
12.400000 ;-33.419833 ;-19.541435 ;
12.500000 ;-33.265570 ;-19.428788 ;
12.600000 ;-33.146997 ;-19.322701 ;
12.700000 ;-33.064465 ;-19.223307 ;
12.800000 ;-32.972909 ;-19.126910 ;
12.900000 ;-32.844946 ;-19.031273 ;
13.000000 ;-32.743264 ;-18.941543 ;
13.100000 ;-32.664126 ;-18.857358 ;
13.200000 ;-32.570306 ;-18.775669 ;
13.300000 ;-32.485623 ;-18.698291 ;
13.400000 ;-32.413774 ;-18.625414 ;
13.500000 ;-32.338669 ;-18.555680 ;
13.600000 ;-32.265351 ;-18.489367 ;
13.700000 ;-32.204518 ;-18.427172 ;
13.800000 ;-32.151487 ;-18.368617 ;
13.900000 ;-32.086788 ;-18.312112 ;
14.000000 ;-32.015639 ;-18.257938 ;
14.100000 ;-31.968063 ;-18.208187 ;
14.200000 ;-31.944589 ;-18.162780 ;
14.300000 ;-31.913487 ;-18.119255 ;
14.400000 ;-31.850743 ;-18.075736 ;
14.500000 ;-31.805176 ;-18.035683 ;
14.600000 ;-31.779343 ;-17.999167 ;
14.700000 ;-31.738370 ;-17.963566 ;
14.800000 ;-31.698756 ;-17.929963 ;
14.900000 ;-31.671101 ;-17.899017 ;
15.000000 ;-31.641232 ;-17.869624 ;
15.100000 ;-31.605037 ;-17.841405 ;
15.200000 ;-31.578402 ;-17.815393 ;
15.300000 ;-31.561468 ;-17.791516 ;
15.400000 ;-31.536914 ;-17.768479 ;
15.500000 ;-31.495147 ;-17.745541 ;
15.600000 ;-31.469622 ;-17.724962 ;
15.700000 ;-31.470067 ;-17.707352 ;
15.800000 ;-31.471324 ;-17.690898 ;
15.900000 ;-31.426148 ;-17.672253 ;
16.000000 ;-31.380525 ;-17.654550 ;
16.100000 ;-31.388009 ;-17.641449 ;
16.200000 ;-31.417166 ;-17.630730 ;
16.300000 ;-31.381553 ;-17.616361 ;
16.400000 ;-31.346814 ;-17.602820 ;
16.500000 ;-31.350644 ;-17.592653 ;
16.600000 ;-31.343025 ;-17.582401 ;
16.700000 ;-31.319556 ;-17.571718 ;
16.800000 ;-31.311141 ;-17.562672 ;
16.900000 ;-31.303677 ;-17.554269 ;
17.000000 ;-31.287554 ;-17.545825 ;
17.100000 ;-31.278825 ;-17.538394 ;
17.200000 ;-31.276599 ;-17.531887 ;
17.300000 ;-31.264806 ;-17.525188 ;
17.400000 ;-31.247226 ;-17.518526 ;
17.500000 ;-31.243051 ;-17.513174 ;
17.600000 ;-31.251091 ;-17.509027 ;
17.700000 ;-31.248187 ;-17.504498 ;
17.800000 ;-31.212443 ;-17.498081 ;
17.900000 ;-31.195983 ;-17.493283 ;
18.000000 ;-31.221536 ;-17.491629 ;
18.100000 ;-31.252534 ;-17.490629 ;
18.200000 ;-31.219210 ;-17.485541 ;
18.300000 ;-31.187889 ;-17.480822 ;
18.400000 ;-31.209695 ;-17.479925 ;
18.500000 ;-31.231326 ;-17.479247 ;
18.600000 ;-31.204694 ;-17.475521 ;
18.700000 ;-31.198663 ;-17.473367 ;
18.800000 ;-31.205070 ;-17.472229 ;
18.900000 ;-31.194350 ;-17.470115 ;
19.000000 ;-31.189989 ;-17.468585 ;
19.100000 ;-31.193143 ;-17.467708 ;
19.200000 ;-31.187708 ;-17.466395 ;
19.300000 ;-31.180377 ;-17.465086 ;
19.400000 ;-31.182625 ;-17.464540 ;
19.500000 ;-31.189573 ;-17.464425 ;
19.600000 ;-31.180669 ;-17.463354 ;
19.700000 ;-31.161469 ;-17.461691 ;
19.800000 ;-31.164199 ;-17.461594 ;
19.900000 ;-31.189153 ;-17.463078 ;
20.000000 ;-31.201525 ;-17.463802 ;
20.100000 ;-31.180436 ;-17.462357 ;
20.200000 ;-31.176299 ;-17.462115 ;
20.300000 ;-31.188288 ;-17.463020 ;
20.400000 ;-31.181842 ;-17.462756 ;
20.500000 ;-31.177123 ;-17.462665 ;
20.600000 ;-31.182021 ;-17.463270 ;
20.700000 ;-31.181262 ;-17.463547 ;
20.800000 ;-31.174558 ;-17.463472 ;
20.900000 ;-31.176475 ;-17.464017 ;
21.000000 ;-31.185307 ;-17.465064 ;
21.100000 ;-31.182494 ;-17.465368 ;
21.200000 ;-31.164743 ;-17.464702 ;
21.300000 ;-31.164636 ;-17.465251 ;
21.400000 ;-31.187508 ;-17.467372 ;
21.500000 ;-31.204780 ;-17.469145 ;
21.600000 ;-31.173424 ;-17.467670 ;
21.700000 ;-31.150559 ;-17.466779 ;
21.800000 ;-31.180969 ;-17.469503 ;
21.900000 ;-31.223505 ;-17.473073 ;
22.000000 ;-31.196963 ;-17.472010 ;
22.100000 ;-31.180311 ;-17.471615 ;
22.200000 ;-31.200831 ;-17.473728 ;
22.300000 ;-31.202162 ;-17.474574 ;
22.400000 ;-31.192079 ;-17.474665 ;
22.500000 ;-31.196703 ;-17.475749 ;
22.600000 ;-31.198623 ;-17.476662 ;
22.700000 ;-31.193474 ;-17.477108 ;
22.800000 ;-31.195953 ;-17.478072 ;
22.900000 ;-31.202861 ;-17.479337 ;
23.000000 ;-31.197888 ;-17.479811 ;
23.100000 ;-31.190346 ;-17.480115 ;
23.200000 ;-31.196629 ;-17.481350 ;
23.300000 ;-31.212218 ;-17.483211 ;
23.400000 ;-31.210856 ;-17.483937 ;
23.500000 ;-31.181343 ;-17.482763 ;
23.600000 ;-31.178196 ;-17.483365 ;
23.700000 ;-31.214605 ;-17.486638 ;
23.800000 ;-31.245227 ;-17.489526 ;
23.900000 ;-31.209608 ;-17.487943 ;
24.000000 ;-31.190271 ;-17.487443 ;
24.100000 ;-31.223818 ;-17.490512 ;
24.200000 ;-31.241635 ;-17.492531 ;
24.300000 ;-31.219903 ;-17.491883 ;
24.400000 ;-31.221561 ;-17.492797 ;
24.500000 ;-31.230012 ;-17.494166 ;
24.600000 ;-31.222738 ;-17.494479 ;
24.700000 ;-31.223513 ;-17.495327 ;
24.800000 ;-31.229808 ;-17.496541 ;
24.900000 ;-31.225890 ;-17.497067 ;
25.000000 ;-31.223007 ;-17.497657 ;
25.100000 ;-31.229652 ;-17.498882 ;
25.200000 ;-31.238056 ;-17.500221 ;
25.300000 ;-31.227311 ;-17.500266 ;
25.400000 ;-31.213480 ;-17.500098 ;
25.500000 ;-31.223713 ;-17.501546 ;
25.600000 ;-31.251599 ;-17.504181 ;
25.700000 ;-31.257073 ;-17.505302 ;
25.800000 ;-31.238991 ;-17.504830 ;
25.900000 ;-31.241465 ;-17.505733 ;
26.000000 ;-31.253911 ;-17.507303 ;
26.100000 ;-31.246686 ;-17.507547 ;
26.200000 ;-31.245471 ;-17.508189 ;
26.300000 ;-31.252490 ;-17.509379 ;
26.400000 ;-31.250607 ;-17.509966 ;
26.500000 ;-31.245950 ;-17.510361 ;
26.600000 ;-31.250976 ;-17.511401 ;
26.700000 ;-31.260778 ;-17.512758 ;
26.800000 ;-31.254410 ;-17.513020 ;
26.900000 ;-31.238841 ;-17.512655 ;
27.000000 ;-31.244690 ;-17.513729 ;
27.100000 ;-31.270705 ;-17.516161 ;
27.200000 ;-31.281142 ;-17.517538 ;
27.300000 ;-31.244893 ;-17.515745 ;
27.400000 ;-31.233083 ;-17.515596 ;
27.500000 ;-31.272566 ;-17.518924 ;
27.600000 ;-31.303963 ;-17.521711 ;
27.700000 ;-31.271332 ;-17.520153 ;
27.800000 ;-31.264578 ;-17.520330 ;
27.900000 ;-31.287924 ;-17.522536 ;
28.000000 ;-31.281581 ;-17.522741 ;
28.100000 ;-31.274995 ;-17.522923 ;
28.200000 ;-31.281958 ;-17.524012 ;
28.300000 ;-31.281050 ;-17.524567 ;
28.400000 ;-31.277148 ;-17.524915 ;
28.500000 ;-31.281715 ;-17.525828 ;
28.600000 ;-31.287827 ;-17.526841 ;
28.700000 ;-31.280189 ;-17.526922 ;
28.800000 ;-31.274971 ;-17.527162 ;
28.900000 ;-31.284637 ;-17.528401 ;
29.000000 ;-31.299850 ;-17.530010 ;
29.100000 ;-31.289925 ;-17.529916 ;
29.200000 ;-31.262219 ;-17.528607 ;
29.300000 ;-31.269093 ;-17.529639 ;
29.400000 ;-31.310286 ;-17.532999 ;
29.500000 ;-31.326427 ;-17.534662 ;
29.600000 ;-31.285672 ;-17.532452 ;
29.700000 ;-31.279953 ;-17.532606 ;
29.800000 ;-31.319355 ;-17.535824 ;
29.900000 ;-31.319969 ;-17.536419 ;
30.000000 ;-31.302595 ;-17.535787 ;
30.100000 ;-31.309717 ;-17.536802 ;
30.200000 ;-31.312831 ;-17.537546 ;
30.300000 ;-31.306472 ;-17.537647 ;
30.400000 ;-31.309613 ;-17.538385 ;
30.500000 ;-31.314342 ;-17.539227 ;
30.600000 ;-31.308704 ;-17.539365 ;
30.700000 ;-31.307789 ;-17.539818 ;
30.800000 ;-31.316161 ;-17.540894 ;
30.900000 ;-31.321943 ;-17.541793 ;
31.000000 ;-31.306247 ;-17.541233 ;
31.100000 ;-31.296760 ;-17.541089 ;
31.200000 ;-31.313258 ;-17.542704 ;
31.300000 ;-31.340576 ;-17.545050 ;
31.400000 ;-31.334832 ;-17.545155 ;
31.500000 ;-31.319887 ;-17.544630 ;
31.600000 ;-31.327805 ;-17.545647 ;
31.700000 ;-31.335037 ;-17.546617 ;
31.800000 ;-31.327331 ;-17.546575 ;
31.900000 ;-31.328815 ;-17.547150 ;
32.000000 ;-31.335198 ;-17.548053 ;
32.100000 ;-31.330205 ;-17.548185 ;
32.200000 ;-31.327390 ;-17.548460 ;
32.300000 ;-31.334669 ;-17.549416 ;
32.400000 ;-31.342454 ;-17.550403 ;
32.500000 ;-31.329774 ;-17.550000 ;
32.600000 ;-31.317934 ;-17.549650 ;
32.700000 ;-31.330635 ;-17.550963 ;
32.800000 ;-31.357169 ;-17.553213 ;
32.900000 ;-31.353054 ;-17.553382 ;
33.000000 ;-31.315567 ;-17.551266 ;
33.100000 ;-31.318704 ;-17.551913 ;
33.200000 ;-31.365473 ;-17.555539 ;
33.300000 ;-31.374674 ;-17.556613 ;
33.400000 ;-31.343153 ;-17.554906 ;
33.500000 ;-31.347925 ;-17.555653 ;
33.600000 ;-31.368425 ;-17.557470 ;
33.700000 ;-31.355610 ;-17.557032 ;
33.800000 ;-31.353217 ;-17.557294 ;
33.900000 ;-31.360499 ;-17.558208 ;
34.000000 ;-31.355961 ;-17.558321 ;
34.100000 ;-31.353905 ;-17.558600 ;
34.200000 ;-31.360124 ;-17.559436 ;
34.300000 ;-31.362762 ;-17.560027 ;
34.400000 ;-31.352999 ;-17.559775 ;
34.500000 ;-31.351528 ;-17.560083 ;
34.600000 ;-31.364495 ;-17.561368 ;
34.700000 ;-31.376128 ;-17.562561 ;
34.800000 ;-31.354935 ;-17.561519 ;
34.900000 ;-31.333694 ;-17.560466 ;
35.000000 ;-31.353204 ;-17.562190 ;
35.100000 ;-31.395606 ;-17.565478 ;
35.200000 ;-31.388789 ;-17.565414 ;
35.300000 ;-31.350815 ;-17.563209 ;
35.400000 ;-31.362095 ;-17.564357 ;
35.500000 ;-31.401237 ;-17.567412 ;
35.600000 ;-31.385014 ;-17.566702 ;
35.700000 ;-31.374491 ;-17.566370 ;
35.800000 ;-31.385370 ;-17.567488 ;
35.900000 ;-31.381861 ;-17.567631 ;
36.000000 ;-31.377616 ;-17.567721 ;
36.100000 ;-31.382839 ;-17.568452 ;
36.200000 ;-31.383784 ;-17.568890 ;
36.300000 ;-31.377849 ;-17.568860 ;
36.400000 ;-31.379816 ;-17.569364 ;
36.500000 ;-31.389169 ;-17.570367 ;
36.600000 ;-31.388659 ;-17.570699 ;
36.700000 ;-31.370400 ;-17.569821 ;
36.800000 ;-31.368321 ;-17.570041 ;
36.900000 ;-31.391257 ;-17.571963 ;
37.000000 ;-31.412987 ;-17.573804 ;
37.100000 ;-31.396610 ;-17.573051 ;
37.200000 ;-31.388111 ;-17.572828 ;
37.300000 ;-31.400516 ;-17.574022 ;
37.400000 ;-31.399874 ;-17.574333 ;
37.500000 ;-31.393863 ;-17.574277 ;
37.600000 ;-31.398250 ;-17.574924 ;
37.700000 ;-31.401449 ;-17.575490 ;
37.800000 ;-31.394885 ;-17.575391 ;
37.900000 ;-31.395033 ;-17.575746 ;
38.000000 ;-31.404144 ;-17.576708 ;
38.100000 ;-31.406845 ;-17.577234 ;
38.200000 ;-31.389557 ;-17.576397 ;
38.300000 ;-31.384475 ;-17.576388 ;
38.400000 ;-31.404343 ;-17.578078 ;
38.500000 ;-31.427038 ;-17.579962 ;
38.600000 ;-31.404549 ;-17.578761 ;
38.700000 ;-31.374536 ;-17.577033 ;
38.800000 ;-31.395798 ;-17.578814 ;
38.900000 ;-31.442568 ;-17.582347 ;
39.000000 ;-31.425995 ;-17.581555 ;
39.100000 ;-31.403238 ;-17.580326 ;
39.200000 ;-31.419675 ;-17.581765 ;
39.300000 ;-31.427565 ;-17.582628 ;
39.400000 ;-31.415495 ;-17.582133 ;
39.500000 ;-31.418032 ;-17.582627 ;
39.600000 ;-31.422106 ;-17.583224 ;
39.700000 ;-31.416191 ;-17.583142 ;
39.800000 ;-31.416951 ;-17.583512 ;
39.900000 ;-31.423926 ;-17.584302 ;
40.000000 ;-31.410457 ;-17.583368 ;
40.100000 ;-31.443498 ;-17.587279 ;
40.200000 ;-31.506278 ;-17.597796 ;
40.300000 ;-31.601490 ;-17.616493 ;
40.400000 ;-31.736583 ;-17.645213 ;
40.500000 ;-31.899970 ;-17.683531 ;
40.600000 ;-32.077584 ;-17.730177 ;
40.700000 ;-32.268793 ;-17.785191 ;
40.800000 ;-32.483783 ;-17.849521 ;
40.900000 ;-32.703489 ;-17.920854 ;
41.000000 ;-32.906265 ;-17.996605 ;
41.100000 ;-33.095502 ;-18.076536 ;
41.200000 ;-33.299658 ;-18.162753 ;
41.300000 ;-33.523916 ;-18.255220 ;
41.400000 ;-33.726361 ;-18.349592 ;
41.500000 ;-33.910706 ;-18.445632 ;
41.600000 ;-34.110052 ;-18.545729 ;
41.700000 ;-34.301727 ;-18.647386 ;
41.800000 ;-34.476777 ;-18.749314 ;
41.900000 ;-34.652178 ;-18.852613 ;
42.000000 ;-34.830958 ;-18.957161 ;
42.100000 ;-34.993791 ;-19.060748 ;
42.200000 ;-35.140918 ;-19.163027 ;
42.300000 ;-35.294143 ;-19.265717 ;
42.400000 ;-35.463971 ;-19.369539 ;
42.500000 ;-35.608861 ;-19.470149 ;
42.600000 ;-35.718487 ;-19.566255 ;
42.700000 ;-35.826807 ;-19.660916 ;
42.800000 ;-35.986860 ;-19.759140 ;
42.900000 ;-36.132897 ;-19.854209 ;
43.000000 ;-36.215715 ;-19.940970 ;
43.100000 ;-36.285460 ;-20.024288 ;
43.200000 ;-36.422891 ;-20.112157 ;
43.300000 ;-36.537620 ;-20.195299 ;
43.400000 ;-36.613084 ;-20.271889 ;
43.500000 ;-36.709872 ;-20.348062 ;
43.600000 ;-36.808088 ;-20.421696 ;
43.700000 ;-36.886408 ;-20.490528 ;
43.800000 ;-36.966246 ;-20.556755 ;
43.900000 ;-37.050209 ;-20.620637 ;
44.000000 ;-37.120631 ;-20.680327 ;
44.100000 ;-37.181615 ;-20.736278 ;
44.200000 ;-37.254750 ;-20.790800 ;
44.300000 ;-37.329775 ;-20.842864 ;
44.400000 ;-37.382909 ;-20.889998 ;
44.500000 ;-37.419102 ;-20.932803 ;
44.600000 ;-37.473191 ;-20.975075 ;
44.700000 ;-37.561006 ;-21.018625 ;
44.800000 ;-37.614592 ;-21.056219 ;
44.900000 ;-37.618020 ;-21.086227 ;
45.000000 ;-37.630424 ;-21.115146 ;
45.100000 ;-37.713714 ;-21.149792 ;
45.200000 ;-37.768024 ;-21.179435 ;
45.300000 ;-37.768909 ;-21.201511 ;
45.400000 ;-37.798077 ;-21.225027 ;
45.500000 ;-37.851427 ;-21.249637 ;
45.600000 ;-37.877800 ;-21.269849 ;
45.700000 ;-37.901696 ;-21.288443 ;
45.800000 ;-37.938790 ;-21.307229 ;
45.900000 ;-37.964187 ;-21.323565 ;
46.000000 ;-37.981950 ;-21.337983 ;
46.100000 ;-38.012107 ;-21.352767 ;
46.200000 ;-38.040554 ;-21.366445 ;
46.300000 ;-38.054330 ;-21.377660 ;
46.400000 ;-38.062476 ;-21.387479 ;
46.500000 ;-38.093746 ;-21.399143 ;
46.600000 ;-38.134008 ;-21.411154 ;
46.700000 ;-38.142121 ;-21.419019 ;
46.800000 ;-38.122409 ;-21.423271 ;
46.900000 ;-38.127231 ;-21.429750 ;
47.000000 ;-38.188503 ;-21.442039 ;
47.100000 ;-38.212514 ;-21.449808 ;
47.200000 ;-38.176153 ;-21.450537 ;
47.300000 ;-38.165201 ;-21.453760 ;
47.400000 ;-38.212656 ;-21.463165 ;
47.500000 ;-38.224178 ;-21.468332 ;
47.600000 ;-38.213300 ;-21.470789 ;
47.700000 ;-38.235539 ;-21.476718 ;
47.800000 ;-38.248696 ;-21.481461 ;
47.900000 ;-38.249273 ;-21.484650 ;
48.000000 ;-38.261540 ;-21.489003 ;
48.100000 ;-38.273815 ;-21.493237 ;
48.200000 ;-38.275008 ;-21.496135 ;
48.300000 ;-38.274877 ;-21.498797 ;
48.400000 ;-38.293284 ;-21.503446 ;
48.500000 ;-38.308344 ;-21.507659 ;
48.600000 ;-38.301847 ;-21.509415 ;
48.700000 ;-38.285497 ;-21.510029 ;
48.800000 ;-38.300529 ;-21.514100 ;
48.900000 ;-38.344625 ;-21.521378 ;
49.000000 ;-38.344945 ;-21.523757 ;
49.100000 ;-38.297276 ;-21.520770 ;
49.200000 ;-38.278619 ;-21.520998 ;
49.300000 ;-38.330023 ;-21.529017 ;
49.400000 ;-38.340487 ;-21.532471 ;
49.500000 ;-38.303181 ;-21.530599 ;
49.600000 ;-38.311478 ;-21.533802 ;
49.700000 ;-38.330610 ;-21.538209 ;
49.800000 ;-38.325156 ;-21.539873 ;
49.900000 ;-38.327184 ;-21.542372 ;
50.000000 ;-38.336675 ;-21.545704 ;
50.100000 ;-38.335155 ;-21.547807 ;
50.200000 ;-38.331753 ;-21.549702 ;
50.300000 ;-38.342004 ;-21.553123 ;
50.400000 ;-38.347136 ;-21.555974 ;
50.500000 ;-38.338927 ;-21.557334 ;
50.600000 ;-38.330327 ;-21.558650 ;
50.700000 ;-38.350376 ;-21.563169 ;
50.800000 ;-38.372015 ;-21.567866 ;
50.900000 ;-38.357895 ;-21.568561 ;
51.000000 ;-38.319867 ;-21.566578 ;
51.100000 ;-38.319026 ;-21.568750 ;
51.200000 ;-38.371012 ;-21.576824 ;
51.300000 ;-38.374627 ;-21.579488 ;
51.400000 ;-38.319278 ;-21.575554 ;
51.500000 ;-38.308199 ;-21.576559 ;
51.600000 ;-38.343861 ;-21.582778 ;
51.700000 ;-38.339867 ;-21.584552 ;
51.800000 ;-38.324308 ;-21.585021 ;
51.900000 ;-38.338549 ;-21.588811 ;
52.000000 ;-38.340169 ;-21.591174 ;
52.100000 ;-38.333765 ;-21.592623 ;
52.200000 ;-38.340408 ;-21.595518 ;
52.300000 ;-38.343443 ;-21.597993 ;
52.400000 ;-38.336533 ;-21.599335 ;
52.500000 ;-38.332677 ;-21.601001 ;
52.600000 ;-38.347451 ;-21.604738 ;
52.700000 ;-38.353867 ;-21.607518 ;
52.800000 ;-38.338504 ;-21.607834 ;
52.900000 ;-38.317794 ;-21.607529 ;
53.000000 ;-38.336287 ;-21.611600 ;
53.100000 ;-38.375842 ;-21.618014 ;
53.200000 ;-38.363940 ;-21.618633 ;
53.300000 ;-38.306505 ;-21.614121 ;
53.400000 ;-38.293953 ;-21.614617 ;
53.500000 ;-38.343486 ;-21.622052 ;
53.600000 ;-38.343256 ;-21.623884 ;
53.700000 ;-38.301875 ;-21.621078 ;
53.800000 ;-38.315227 ;-21.624383 ;
53.900000 ;-38.327895 ;-21.627583 ;
54.000000 ;-38.318587 ;-21.628288 ;
54.100000 ;-38.321913 ;-21.630386 ;
54.200000 ;-38.327287 ;-21.632687 ;
54.300000 ;-38.322153 ;-21.633780 ;
54.400000 ;-38.319224 ;-21.635093 ;
54.500000 ;-38.328091 ;-21.637706 ;
54.600000 ;-38.329132 ;-21.639411 ;
54.700000 ;-38.317805 ;-21.639698 ;
54.800000 ;-38.310155 ;-21.640371 ;
54.900000 ;-38.333636 ;-21.644519 ;
55.000000 ;-38.350789 ;-21.647928 ;
55.100000 ;-38.329594 ;-21.646997 ;
55.200000 ;-38.288932 ;-21.643848 ;
55.300000 ;-38.293004 ;-21.645702 ;
55.400000 ;-38.316285 ;-21.649690 ;
55.500000 ;-38.309420 ;-21.650262 ;
55.600000 ;-38.301572 ;-21.650696 ;
55.700000 ;-38.311032 ;-21.653051 ;
55.800000 ;-38.309915 ;-21.654188 ;
55.900000 ;-38.304583 ;-21.654825 ;
56.000000 ;-38.310969 ;-21.656754 ;
56.100000 ;-38.313437 ;-21.658217 ;
56.200000 ;-38.305605 ;-21.658493 ;
56.300000 ;-38.298891 ;-21.658870 ;
56.400000 ;-38.315913 ;-21.661896 ;
56.500000 ;-38.330045 ;-21.664571 ;
56.600000 ;-38.315122 ;-21.663949 ;
56.700000 ;-38.283007 ;-21.661365 ;
56.800000 ;-38.281850 ;-21.662243 ;
56.900000 ;-38.303548 ;-21.665672 ;
57.000000 ;-38.299767 ;-21.666208 ;
57.100000 ;-38.286771 ;-21.665683 ;
57.200000 ;-38.296800 ;-21.667728 ;
57.300000 ;-38.298617 ;-21.668825 ;
57.400000 ;-38.291103 ;-21.668847 ;
57.500000 ;-38.294891 ;-21.670121 ;
57.600000 ;-38.301388 ;-21.671679 ;
57.700000 ;-38.296059 ;-21.671881 ;
57.800000 ;-38.285087 ;-21.671426 ;
57.900000 ;-38.293897 ;-21.673180 ;
58.000000 ;-38.314382 ;-21.676230 ;
58.100000 ;-38.308798 ;-21.676321 ;
58.200000 ;-38.277863 ;-21.673533 ;
