10.100000 ;-26.427207 ;-20.558802 ;
10.200000 ;-26.417686 ;-20.603258 ;
10.300000 ;-26.381135 ;-20.639130 ;
10.400000 ;-26.313251 ;-20.660593 ;
10.500000 ;-26.219484 ;-20.665355 ;
10.600000 ;-26.105925 ;-20.653783 ;
10.700000 ;-25.977353 ;-20.626460 ;
10.800000 ;-25.845768 ;-20.584628 ;
10.900000 ;-25.718559 ;-20.530218 ;
11.000000 ;-25.575927 ;-20.463829 ;
11.100000 ;-25.412870 ;-20.386811 ;
11.200000 ;-25.242703 ;-20.301491 ;
11.300000 ;-25.096777 ;-20.211160 ;
11.400000 ;-24.972499 ;-20.116983 ;
11.500000 ;-24.834604 ;-20.017728 ;
11.600000 ;-24.696664 ;-19.915635 ;
11.700000 ;-24.573665 ;-19.812925 ;
11.800000 ;-24.450237 ;-19.709182 ;
11.900000 ;-24.330127 ;-19.605465 ;
12.000000 ;-24.220824 ;-19.503019 ;
12.100000 ;-24.114160 ;-19.401734 ;
12.200000 ;-24.007193 ;-19.301841 ;
12.300000 ;-23.906038 ;-19.204199 ;
12.400000 ;-23.825642 ;-19.110240 ;
12.500000 ;-23.749771 ;-19.018975 ;
12.600000 ;-23.657466 ;-18.929037 ;
12.700000 ;-23.553480 ;-18.840925 ;
12.800000 ;-23.468381 ;-18.757011 ;
12.900000 ;-23.415089 ;-18.678301 ;
13.000000 ;-23.349953 ;-18.601615 ;
13.100000 ;-23.278910 ;-18.527407 ;
13.200000 ;-23.224136 ;-18.457265 ;
13.300000 ;-23.167899 ;-18.389885 ;
13.400000 ;-23.111037 ;-18.325285 ;
13.500000 ;-23.063066 ;-18.264077 ;
13.600000 ;-23.016638 ;-18.205682 ;
13.700000 ;-22.967013 ;-18.149704 ;
13.800000 ;-22.919436 ;-18.096424 ;
13.900000 ;-22.888226 ;-18.046727 ;
14.000000 ;-22.860714 ;-17.999667 ;
14.100000 ;-22.816628 ;-17.953804 ;
14.200000 ;-22.760214 ;-17.909337 ;
14.300000 ;-22.720563 ;-17.868122 ;
14.400000 ;-22.704964 ;-17.830548 ;
14.500000 ;-22.675907 ;-17.794034 ;
14.600000 ;-22.640423 ;-17.758966 ;
14.700000 ;-22.619653 ;-17.726655 ;
14.800000 ;-22.595528 ;-17.695829 ;
14.900000 ;-22.568363 ;-17.666432 ;
15.000000 ;-22.549033 ;-17.639095 ;
15.100000 ;-22.530391 ;-17.613278 ;
15.200000 ;-22.506420 ;-17.588523 ;
15.300000 ;-22.482439 ;-17.565103 ;
15.400000 ;-22.473378 ;-17.543909 ;
15.500000 ;-22.467220 ;-17.524104 ;
15.600000 ;-22.443787 ;-17.504343 ;
15.700000 ;-22.408073 ;-17.484889 ;
15.800000 ;-22.390289 ;-17.467607 ;
15.900000 ;-22.390807 ;-17.452462 ;
16.000000 ;-22.376411 ;-17.437296 ;
16.100000 ;-22.357009 ;-17.422689 ;
16.200000 ;-22.351502 ;-17.409791 ;
16.300000 ;-22.341162 ;-17.397374 ;
16.400000 ;-22.326948 ;-17.385455 ;
16.500000 ;-22.320619 ;-17.374736 ;
16.600000 ;-22.314187 ;-17.364674 ;
16.700000 ;-22.301307 ;-17.354837 ;
16.800000 ;-22.288036 ;-17.345570 ;
16.900000 ;-22.289642 ;-17.337795 ;
17.000000 ;-22.292079 ;-17.330600 ;
17.100000 ;-22.276818 ;-17.322803 ;
17.200000 ;-22.251005 ;-17.314822 ;
17.300000 ;-22.245797 ;-17.308573 ;
17.400000 ;-22.252607 ;-17.303492 ;
17.500000 ;-22.243550 ;-17.297820 ;
17.600000 ;-22.232575 ;-17.292404 ;
17.700000 ;-22.234116 ;-17.288121 ;
17.800000 ;-22.229600 ;-17.283793 ;
17.900000 ;-22.221289 ;-17.279544 ;
18.000000 ;-22.221451 ;-17.276118 ;
18.100000 ;-22.220496 ;-17.272900 ;
18.200000 ;-22.212352 ;-17.269499 ;
18.300000 ;-22.204340 ;-17.266354 ;
18.400000 ;-22.211687 ;-17.264392 ;
18.500000 ;-22.217228 ;-17.262537 ;
18.600000 ;-22.204744 ;-17.259773 ;
18.700000 ;-22.184291 ;-17.256711 ;
18.800000 ;-22.190349 ;-17.255470 ;
18.900000 ;-22.214011 ;-17.255481 ;
19.000000 ;-22.204432 ;-17.253605 ;
19.100000 ;-22.169215 ;-17.250303 ;
19.200000 ;-22.172474 ;-17.249517 ;
19.300000 ;-22.190437 ;-17.249766 ;
19.400000 ;-22.180455 ;-17.248414 ;
19.500000 ;-22.171425 ;-17.247241 ;
19.600000 ;-22.179890 ;-17.247258 ;
19.700000 ;-22.178241 ;-17.246751 ;
19.800000 ;-22.174456 ;-17.246210 ;
19.900000 ;-22.178477 ;-17.246240 ;
20.000000 ;-22.177935 ;-17.246073 ;
20.100000 ;-22.172829 ;-17.245703 ;
20.200000 ;-22.175028 ;-17.245857 ;
20.300000 ;-22.181759 ;-17.246359 ;
20.400000 ;-22.178918 ;-17.246334 ;
20.500000 ;-22.168100 ;-17.245877 ;
20.600000 ;-22.167902 ;-17.246131 ;
20.700000 ;-22.189661 ;-17.247787 ;
20.800000 ;-22.193453 ;-17.248385 ;
20.900000 ;-22.168444 ;-17.247255 ;
21.000000 ;-22.148727 ;-17.246495 ;
21.100000 ;-22.175927 ;-17.248660 ;
21.200000 ;-22.187757 ;-17.249910 ;
21.300000 ;-22.163549 ;-17.248977 ;
21.400000 ;-22.158157 ;-17.249236 ;
21.500000 ;-22.173174 ;-17.250779 ;
21.600000 ;-22.170725 ;-17.251269 ;
21.700000 ;-22.168494 ;-17.251797 ;
21.800000 ;-22.174712 ;-17.252868 ;
21.900000 ;-22.174182 ;-17.253542 ;
22.000000 ;-22.171915 ;-17.254126 ;
22.100000 ;-22.177456 ;-17.255209 ;
22.200000 ;-22.179706 ;-17.256104 ;
22.300000 ;-22.175080 ;-17.256586 ;
22.400000 ;-22.172724 ;-17.257222 ;
22.500000 ;-22.186113 ;-17.258839 ;
22.600000 ;-22.193516 ;-17.260096 ;
22.700000 ;-22.181779 ;-17.260181 ;
22.800000 ;-22.164659 ;-17.259942 ;
22.900000 ;-22.173936 ;-17.261339 ;
23.000000 ;-22.184313 ;-17.262807 ;
23.100000 ;-22.178276 ;-17.263266 ;
23.200000 ;-22.177996 ;-17.264086 ;
23.300000 ;-22.184563 ;-17.265332 ;
23.400000 ;-22.183645 ;-17.266117 ;
23.500000 ;-22.182259 ;-17.266875 ;
23.600000 ;-22.188557 ;-17.268110 ;
23.700000 ;-22.190456 ;-17.269073 ;
23.800000 ;-22.185659 ;-17.269622 ;
23.900000 ;-22.185264 ;-17.270442 ;
24.000000 ;-22.199280 ;-17.272153 ;
24.100000 ;-22.204113 ;-17.273294 ;
24.200000 ;-22.191026 ;-17.273327 ;
24.300000 ;-22.177599 ;-17.273337 ;
24.400000 ;-22.198070 ;-17.275437 ;
24.500000 ;-22.218318 ;-17.277519 ;
24.600000 ;-22.200698 ;-17.277262 ;
24.700000 ;-22.171734 ;-17.276306 ;
24.800000 ;-22.191438 ;-17.278350 ;
24.900000 ;-22.204775 ;-17.279994 ;
25.000000 ;-22.191694 ;-17.280000 ;
25.100000 ;-22.193633 ;-17.280935 ;
25.200000 ;-22.202239 ;-17.282277 ;
25.300000 ;-22.200154 ;-17.282953 ;
25.400000 ;-22.201526 ;-17.283838 ;
25.500000 ;-22.206989 ;-17.284973 ;
25.600000 ;-22.206386 ;-17.285726 ;
25.700000 ;-22.203706 ;-17.286346 ;
25.800000 ;-22.210890 ;-17.287573 ;
25.900000 ;-22.217136 ;-17.288737 ;
26.000000 ;-22.212462 ;-17.289219 ;
26.100000 ;-22.203666 ;-17.289440 ;
26.200000 ;-22.213689 ;-17.290822 ;
26.300000 ;-22.234952 ;-17.292893 ;
26.400000 ;-22.229996 ;-17.293337 ;
26.500000 ;-22.202139 ;-17.292361 ;
26.600000 ;-22.198896 ;-17.292904 ;
26.700000 ;-22.229580 ;-17.295538 ;
26.800000 ;-22.229497 ;-17.296260 ;
26.900000 ;-22.203022 ;-17.295348 ;
27.000000 ;-22.212571 ;-17.296663 ;
27.100000 ;-22.223670 ;-17.298067 ;
27.200000 ;-22.218254 ;-17.298440 ;
27.300000 ;-22.221752 ;-17.299363 ;
27.400000 ;-22.227091 ;-17.300395 ;
27.500000 ;-22.225359 ;-17.300982 ;
27.600000 ;-22.226399 ;-17.301737 ;
27.700000 ;-22.232679 ;-17.302812 ;
27.800000 ;-22.233070 ;-17.303517 ;
27.900000 ;-22.228133 ;-17.303885 ;
28.000000 ;-22.231302 ;-17.304752 ;
28.100000 ;-22.246260 ;-17.306346 ;
28.200000 ;-22.247898 ;-17.307108 ;
28.300000 ;-22.232022 ;-17.306778 ;
28.400000 ;-22.221323 ;-17.306766 ;
28.500000 ;-22.236793 ;-17.308374 ;
28.600000 ;-22.241723 ;-17.309322 ;
28.700000 ;-22.233969 ;-17.309476 ;
28.800000 ;-22.239348 ;-17.310444 ;
28.900000 ;-22.244046 ;-17.311365 ;
29.000000 ;-22.241548 ;-17.311833 ;
29.100000 ;-22.243572 ;-17.312578 ;
29.200000 ;-22.249765 ;-17.313579 ;
29.300000 ;-22.249225 ;-17.314156 ;
29.400000 ;-22.244132 ;-17.314446 ;
29.500000 ;-22.249615 ;-17.315389 ;
29.600000 ;-22.263342 ;-17.316841 ;
29.700000 ;-22.261899 ;-17.317345 ;
29.800000 ;-22.245497 ;-17.316915 ;
29.900000 ;-22.240881 ;-17.317216 ;
30.000000 ;-22.269146 ;-17.319551 ;
30.100000 ;-22.277373 ;-17.320638 ;
30.200000 ;-22.249671 ;-17.319494 ;
30.300000 ;-22.235219 ;-17.319171 ;
30.400000 ;-22.260737 ;-17.321325 ;
30.500000 ;-22.263351 ;-17.322049 ;
30.600000 ;-22.249242 ;-17.321729 ;
30.700000 ;-22.259149 ;-17.322903 ;
30.800000 ;-22.263861 ;-17.323749 ;
30.900000 ;-22.260397 ;-17.324082 ;
31.000000 ;-22.265201 ;-17.324927 ;
31.100000 ;-22.268936 ;-17.325702 ;
31.200000 ;-22.266420 ;-17.326084 ;
31.300000 ;-22.266329 ;-17.326613 ;
31.400000 ;-22.275373 ;-17.327709 ;
31.500000 ;-22.278039 ;-17.328403 ;
31.600000 ;-22.270167 ;-17.328438 ;
31.700000 ;-22.264614 ;-17.328614 ;
31.800000 ;-22.283667 ;-17.330319 ;
31.900000 ;-22.297951 ;-17.331722 ;
32.000000 ;-22.282002 ;-17.331242 ;
32.100000 ;-22.255323 ;-17.330094 ;
32.200000 ;-22.271428 ;-17.331605 ;
32.300000 ;-22.295216 ;-17.333586 ;
32.400000 ;-22.280827 ;-17.333190 ;
32.500000 ;-22.261280 ;-17.332473 ;
32.600000 ;-22.279292 ;-17.334093 ;
32.700000 ;-22.283210 ;-17.334829 ;
32.800000 ;-22.277429 ;-17.334958 ;
32.900000 ;-22.284635 ;-17.335895 ;
33.000000 ;-22.287142 ;-17.336536 ;
33.100000 ;-22.284390 ;-17.336845 ;
33.200000 ;-22.288671 ;-17.337592 ;
33.300000 ;-22.293463 ;-17.338367 ;
33.400000 ;-22.291021 ;-17.338688 ;
33.500000 ;-22.286614 ;-17.338884 ;
33.600000 ;-22.296222 ;-17.339952 ;
33.700000 ;-22.308408 ;-17.341179 ;
33.800000 ;-22.302510 ;-17.341274 ;
33.900000 ;-22.284263 ;-17.340597 ;
34.000000 ;-22.285090 ;-17.341109 ;
34.100000 ;-22.299465 ;-17.342463 ;
34.200000 ;-22.297631 ;-17.342801 ;
34.300000 ;-22.292454 ;-17.342929 ;
34.400000 ;-22.300194 ;-17.343863 ;
34.500000 ;-22.301668 ;-17.344402 ;
34.600000 ;-22.298707 ;-17.344661 ;
34.700000 ;-22.303971 ;-17.345433 ;
34.800000 ;-22.308101 ;-17.346132 ;
34.900000 ;-22.304699 ;-17.346357 ;
35.000000 ;-22.301057 ;-17.346566 ;
35.100000 ;-22.312578 ;-17.347720 ;
35.200000 ;-22.322090 ;-17.348745 ;
35.300000 ;-22.313345 ;-17.348629 ;
35.400000 ;-22.296646 ;-17.348014 ;
35.500000 ;-22.306733 ;-17.349069 ;
35.600000 ;-22.333239 ;-17.351144 ;
35.700000 ;-22.325909 ;-17.351107 ;
35.800000 ;-22.293735 ;-17.349522 ;
35.900000 ;-22.301157 ;-17.350407 ;
36.000000 ;-22.321208 ;-17.352074 ;
36.100000 ;-22.312907 ;-17.351967 ;
36.200000 ;-22.306913 ;-17.352004 ;
36.300000 ;-22.317556 ;-17.353081 ;
36.400000 ;-22.317655 ;-17.353495 ;
36.500000 ;-22.316047 ;-17.353800 ;
36.600000 ;-22.321993 ;-17.354577 ;
36.700000 ;-22.322976 ;-17.355041 ;
36.800000 ;-22.319458 ;-17.355222 ;
36.900000 ;-22.323707 ;-17.355887 ;
37.000000 ;-22.331710 ;-17.356785 ;
37.100000 ;-22.329673 ;-17.357052 ;
37.200000 ;-22.320044 ;-17.356843 ;
37.300000 ;-22.322567 ;-17.357393 ;
37.400000 ;-22.345456 ;-17.359212 ;
37.500000 ;-22.348319 ;-17.359779 ;
37.600000 ;-22.323158 ;-17.358593 ;
37.700000 ;-22.307221 ;-17.357985 ;
37.800000 ;-22.336735 ;-17.360213 ;
37.900000 ;-22.346442 ;-17.361198 ;
38.000000 ;-22.321513 ;-17.360019 ;
38.100000 ;-22.320382 ;-17.360330 ;
38.200000 ;-22.335152 ;-17.361632 ;
38.300000 ;-22.332061 ;-17.361813 ;
38.400000 ;-22.331492 ;-17.362151 ;
38.500000 ;-22.337965 ;-17.362929 ;
38.600000 ;-22.337309 ;-17.363258 ;
38.700000 ;-22.335944 ;-17.363542 ;
38.800000 ;-22.342068 ;-17.364293 ;
38.900000 ;-22.344025 ;-17.364782 ;
39.000000 ;-22.339265 ;-17.364847 ;
39.100000 ;-22.338283 ;-17.365148 ;
39.200000 ;-22.352633 ;-17.366409 ;
39.300000 ;-22.358496 ;-17.367135 ;
39.400000 ;-22.345270 ;-17.366665 ;
39.500000 ;-22.329570 ;-17.366039 ;
39.600000 ;-22.341442 ;-17.367139 ;
39.700000 ;-22.350144 ;-17.368038 ;
39.800000 ;-22.343018 ;-17.367943 ;
39.900000 ;-22.343535 ;-17.368317 ;
40.000000 ;-22.347622 ;-17.368939 ;
40.100000 ;-22.371135 ;-17.373090 ;
40.200000 ;-22.429835 ;-17.385151 ;
40.300000 ;-22.528420 ;-17.407479 ;
40.400000 ;-22.651556 ;-17.439799 ;
40.500000 ;-22.796123 ;-17.482258 ;
40.600000 ;-22.959083 ;-17.534631 ;
40.700000 ;-23.127298 ;-17.595242 ;
40.800000 ;-23.298585 ;-17.663368 ;
40.900000 ;-23.479743 ;-17.739139 ;
41.000000 ;-23.662329 ;-17.821039 ;
41.100000 ;-23.832999 ;-17.907059 ;
41.200000 ;-23.992649 ;-17.996556 ;
41.300000 ;-24.156709 ;-18.090274 ;
41.400000 ;-24.331992 ;-18.188195 ;
41.500000 ;-24.492376 ;-18.287477 ;
41.600000 ;-24.637106 ;-18.387485 ;
41.700000 ;-24.790061 ;-18.489616 ;
41.800000 ;-24.940233 ;-18.592501 ;
41.900000 ;-25.075534 ;-18.694695 ;
42.000000 ;-25.206488 ;-18.796648 ;
42.100000 ;-25.344431 ;-18.898929 ;
42.200000 ;-25.471089 ;-18.999641 ;
42.300000 ;-25.581828 ;-19.098055 ;
42.400000 ;-25.692337 ;-19.195204 ;
42.500000 ;-25.818616 ;-19.292199 ;
42.600000 ;-25.929338 ;-19.386056 ;
42.700000 ;-26.012182 ;-19.475451 ;
42.800000 ;-26.091805 ;-19.562331 ;
42.900000 ;-26.204697 ;-19.649726 ;
43.000000 ;-26.303379 ;-19.733257 ;
43.100000 ;-26.363378 ;-19.810567 ;
43.200000 ;-26.424211 ;-19.885072 ;
43.300000 ;-26.516790 ;-19.959451 ;
43.400000 ;-26.587083 ;-20.028729 ;
43.500000 ;-26.636698 ;-20.092981 ;
43.600000 ;-26.702746 ;-20.155550 ;
43.700000 ;-26.763205 ;-20.214397 ;
43.800000 ;-26.808205 ;-20.268608 ;
43.900000 ;-26.855492 ;-20.319834 ;
44.000000 ;-26.905719 ;-20.368168 ;
44.100000 ;-26.943255 ;-20.412212 ;
44.200000 ;-26.971600 ;-20.452354 ;
44.300000 ;-27.010302 ;-20.490492 ;
44.400000 ;-27.050801 ;-20.525919 ;
44.500000 ;-27.071997 ;-20.556758 ;
44.600000 ;-27.079281 ;-20.583622 ;
44.700000 ;-27.104314 ;-20.609603 ;
44.800000 ;-27.146174 ;-20.634743 ;
44.900000 ;-27.159085 ;-20.654836 ;
45.000000 ;-27.144271 ;-20.670124 ;
45.100000 ;-27.154710 ;-20.685755 ;
45.200000 ;-27.188378 ;-20.701668 ;
45.300000 ;-27.192185 ;-20.712950 ;
45.400000 ;-27.178552 ;-20.720907 ;
45.500000 ;-27.194873 ;-20.730166 ;
45.600000 ;-27.204916 ;-20.737402 ;
45.700000 ;-27.199142 ;-20.741825 ;
45.800000 ;-27.202244 ;-20.745896 ;
45.900000 ;-27.208525 ;-20.749180 ;
46.000000 ;-27.204217 ;-20.750469 ;
46.100000 ;-27.197520 ;-20.750641 ;
46.200000 ;-27.203304 ;-20.751205 ;
46.300000 ;-27.204303 ;-20.750603 ;
46.400000 ;-27.192147 ;-20.748122 ;
46.500000 ;-27.179296 ;-20.745024 ;
46.600000 ;-27.189582 ;-20.743646 ;
46.700000 ;-27.196862 ;-20.741569 ;
46.800000 ;-27.177180 ;-20.736579 ;
46.900000 ;-27.147155 ;-20.730312 ;
47.000000 ;-27.154787 ;-20.727380 ;
47.100000 ;-27.170896 ;-20.725059 ;
47.200000 ;-27.150372 ;-20.719113 ;
47.300000 ;-27.117021 ;-20.711841 ;
47.400000 ;-27.126756 ;-20.708581 ;
47.500000 ;-27.128533 ;-20.704525 ;
47.600000 ;-27.109235 ;-20.698462 ;
47.700000 ;-27.103783 ;-20.693725 ;
47.800000 ;-27.103549 ;-20.689521 ;
47.900000 ;-27.092158 ;-20.684319 ;
48.000000 ;-27.081969 ;-20.679309 ;
48.100000 ;-27.081582 ;-20.675320 ;
48.200000 ;-27.074427 ;-20.670798 ;
48.300000 ;-27.059331 ;-20.665644 ;
48.400000 ;-27.052552 ;-20.661405 ;
48.500000 ;-27.058647 ;-20.658518 ;
48.600000 ;-27.051670 ;-20.654541 ;
48.700000 ;-27.027903 ;-20.649127 ;
48.800000 ;-27.011742 ;-20.644584 ;
48.900000 ;-27.029876 ;-20.643432 ;
49.000000 ;-27.033621 ;-20.641081 ;
49.100000 ;-27.000941 ;-20.635454 ;
49.200000 ;-26.970852 ;-20.630229 ;
49.300000 ;-26.989644 ;-20.629767 ;
49.400000 ;-26.991379 ;-20.627855 ;
49.500000 ;-26.964487 ;-20.623401 ;
49.600000 ;-26.959576 ;-20.621168 ;
49.700000 ;-26.963385 ;-20.619903 ;
49.800000 ;-26.952175 ;-20.617370 ;
49.900000 ;-26.943908 ;-20.615255 ;
50.000000 ;-26.944164 ;-20.614080 ;
50.100000 ;-26.936678 ;-20.612310 ;
50.200000 ;-26.924783 ;-20.610253 ;
50.300000 ;-26.924523 ;-20.609416 ;
50.400000 ;-26.925054 ;-20.608774 ;
50.500000 ;-26.913484 ;-20.607109 ;
50.600000 ;-26.896716 ;-20.605065 ;
50.700000 ;-26.899841 ;-20.604998 ;
50.800000 ;-26.913731 ;-20.606045 ;
50.900000 ;-26.901832 ;-20.604765 ;
51.000000 ;-26.868200 ;-20.601533 ;
51.100000 ;-26.860040 ;-20.600782 ;
51.200000 ;-26.885707 ;-20.603292 ;
51.300000 ;-26.879565 ;-20.602893 ;
51.400000 ;-26.843047 ;-20.599717 ;
51.500000 ;-26.843261 ;-20.600057 ;
51.600000 ;-26.853679 ;-20.601421 ;
51.700000 ;-26.841312 ;-20.600706 ;
51.800000 ;-26.833621 ;-20.600488 ;
51.900000 ;-26.836884 ;-20.601352 ;
52.000000 ;-26.830562 ;-20.601364 ;
52.100000 ;-26.822072 ;-20.601219 ;
52.200000 ;-26.823997 ;-20.602095 ;
52.300000 ;-26.821495 ;-20.602594 ;
52.400000 ;-26.810672 ;-20.602348 ;
52.500000 ;-26.803930 ;-20.602518 ;
52.600000 ;-26.813634 ;-20.604262 ;
52.700000 ;-26.814352 ;-20.605190 ;
52.800000 ;-26.795746 ;-20.604327 ;
52.900000 ;-26.776011 ;-20.603380 ;
53.000000 ;-26.792427 ;-20.605847 ;
53.100000 ;-26.810567 ;-20.608493 ;
53.200000 ;-26.788128 ;-20.607345 ;
53.300000 ;-26.749575 ;-20.604698 ;
53.400000 ;-26.763653 ;-20.606998 ;
53.500000 ;-26.778393 ;-20.609370 ;
53.600000 ;-26.759345 ;-20.608579 ;
53.700000 ;-26.749679 ;-20.608673 ;
53.800000 ;-26.758358 ;-20.610491 ;
53.900000 ;-26.753236 ;-20.611016 ;
54.000000 ;-26.746576 ;-20.611396 ;
54.100000 ;-26.749677 ;-20.612691 ;
54.200000 ;-26.746570 ;-20.613401 ;
54.300000 ;-26.738054 ;-20.613600 ;
54.400000 ;-26.738984 ;-20.614681 ;
54.500000 ;-26.743668 ;-20.616109 ;
54.600000 ;-26.737075 ;-20.616471 ;
54.700000 ;-26.722658 ;-20.616091 ;
54.800000 ;-26.723077 ;-20.617095 ;
54.900000 ;-26.743675 ;-20.619985 ;
55.000000 ;-26.741626 ;-20.620740 ;
55.100000 ;-26.710471 ;-20.618751 ;
55.200000 ;-26.690751 ;-20.617824 ;
55.300000 ;-26.720730 ;-20.621549 ;
55.400000 ;-26.728955 ;-20.623223 ;
55.500000 ;-26.696277 ;-20.621046 ;
55.600000 ;-26.686591 ;-20.621012 ;
55.700000 ;-26.703249 ;-20.623436 ;
55.800000 ;-26.697845 ;-20.623775 ;
55.900000 ;-26.689770 ;-20.623849 ;
56.000000 ;-26.695503 ;-20.625204 ;
56.100000 ;-26.693057 ;-20.625777 ;
56.200000 ;-26.686571 ;-20.625955 ;
56.300000 ;-26.689898 ;-20.627039 ;
56.400000 ;-26.690595 ;-20.627861 ;
56.500000 ;-26.682980 ;-20.627886 ;
56.600000 ;-26.676613 ;-20.628014 ;
56.700000 ;-26.687606 ;-20.629756 ;
56.800000 ;-26.693916 ;-20.631043 ;
56.900000 ;-26.679748 ;-20.630391 ;
57.000000 ;-26.658229 ;-20.629033 ;
57.100000 ;-26.668734 ;-20.630665 ;
57.200000 ;-26.696958 ;-20.633946 ;
57.300000 ;-26.685093 ;-20.633450 ;
57.400000 ;-26.642974 ;-20.630098 ;
57.500000 ;-26.646075 ;-20.630973 ;
57.600000 ;-26.669850 ;-20.633773 ;
57.700000 ;-26.658745 ;-20.633285 ;
57.800000 ;-26.644254 ;-20.632465 ;
57.900000 ;-26.655442 ;-20.634038 ;
58.000000 ;-26.654452 ;-20.634452 ;
58.100000 ;-26.648531 ;-20.634389 ;
58.200000 ;-26.652846 ;-20.635271 ;
