10.000000 ;-27.264346 ;-20.594512 ;
10.100000 ;-27.282727 ;-20.639825 ;
10.200000 ;-27.280555 ;-20.684483 ;
10.300000 ;-27.231665 ;-20.717617 ;
10.400000 ;-27.159094 ;-20.736710 ;
10.500000 ;-27.064250 ;-20.739266 ;
10.600000 ;-26.953632 ;-20.725086 ;
10.700000 ;-26.826950 ;-20.695280 ;
10.800000 ;-26.688337 ;-20.651134 ;
10.900000 ;-26.549691 ;-20.594237 ;
11.000000 ;-26.428786 ;-20.527447 ;
11.100000 ;-26.295953 ;-20.450464 ;
11.200000 ;-26.134870 ;-20.363676 ;
11.300000 ;-25.958999 ;-20.269525 ;
11.400000 ;-25.811589 ;-20.172502 ;
11.500000 ;-25.701446 ;-20.074426 ;
11.600000 ;-25.573816 ;-19.972243 ;
11.700000 ;-25.445076 ;-19.868261 ;
11.800000 ;-25.330330 ;-19.764540 ;
11.900000 ;-25.214639 ;-19.660622 ;
12.000000 ;-25.104124 ;-19.557619 ;
12.100000 ;-25.002322 ;-19.456337 ;
12.200000 ;-24.901598 ;-19.356636 ;
12.300000 ;-24.801789 ;-19.258872 ;
12.400000 ;-24.711908 ;-19.164020 ;
12.500000 ;-24.641363 ;-19.072979 ;
12.600000 ;-24.565174 ;-18.984128 ;
12.700000 ;-24.472116 ;-18.896801 ;
12.800000 ;-24.375139 ;-18.812022 ;
12.900000 ;-24.308936 ;-18.732334 ;
13.000000 ;-24.257752 ;-18.656622 ;
13.100000 ;-24.191313 ;-18.582765 ;
13.200000 ;-24.129709 ;-18.512156 ;
13.300000 ;-24.078820 ;-18.445170 ;
13.400000 ;-24.024508 ;-18.380784 ;
13.500000 ;-23.973247 ;-18.319387 ;
13.600000 ;-23.930099 ;-18.261248 ;
13.700000 ;-23.885110 ;-18.205628 ;
13.800000 ;-23.837166 ;-18.152377 ;
13.900000 ;-23.796371 ;-18.102079 ;
14.000000 ;-23.773838 ;-18.055362 ;
14.100000 ;-23.743218 ;-18.010429 ;
14.200000 ;-23.692701 ;-17.966431 ;
14.300000 ;-23.638541 ;-17.924332 ;
14.400000 ;-23.616856 ;-17.886376 ;
14.500000 ;-23.599268 ;-17.850635 ;
14.600000 ;-23.565013 ;-17.815697 ;
14.700000 ;-23.539138 ;-17.783085 ;
14.800000 ;-23.519185 ;-17.752556 ;
14.900000 ;-23.493594 ;-17.723298 ;
15.000000 ;-23.471269 ;-17.695797 ;
15.100000 ;-23.454962 ;-17.670152 ;
15.200000 ;-23.434281 ;-17.645638 ;
15.300000 ;-23.409751 ;-17.622222 ;
15.400000 ;-23.394280 ;-17.600640 ;
15.500000 ;-23.392214 ;-17.581092 ;
15.600000 ;-23.377125 ;-17.561886 ;
15.700000 ;-23.343730 ;-17.542638 ;
15.800000 ;-23.314456 ;-17.524676 ;
15.900000 ;-23.315616 ;-17.509567 ;
16.000000 ;-23.308306 ;-17.494861 ;
16.100000 ;-23.287317 ;-17.480191 ;
16.200000 ;-23.279907 ;-17.467186 ;
16.300000 ;-23.272508 ;-17.454968 ;
16.400000 ;-23.258800 ;-17.443107 ;
16.500000 ;-23.250628 ;-17.432288 ;
16.600000 ;-23.246121 ;-17.422358 ;
16.700000 ;-23.235238 ;-17.412669 ;
16.800000 ;-23.221065 ;-17.403375 ;
16.900000 ;-23.219439 ;-17.395405 ;
17.000000 ;-23.225376 ;-17.388422 ;
17.100000 ;-23.214427 ;-17.380919 ;
17.200000 ;-23.188265 ;-17.372972 ;
17.300000 ;-23.176821 ;-17.366361 ;
17.400000 ;-23.186226 ;-17.361432 ;
17.500000 ;-23.180346 ;-17.355976 ;
17.600000 ;-23.167272 ;-17.350461 ;
17.700000 ;-23.169341 ;-17.346216 ;
17.800000 ;-23.166291 ;-17.341994 ;
17.900000 ;-23.157949 ;-17.337769 ;
18.000000 ;-23.157854 ;-17.334336 ;
18.100000 ;-23.157947 ;-17.331194 ;
18.200000 ;-23.150422 ;-17.327857 ;
18.300000 ;-23.142032 ;-17.324715 ;
18.400000 ;-23.149465 ;-17.322757 ;
18.500000 ;-23.156429 ;-17.320989 ;
18.600000 ;-23.144307 ;-17.318283 ;
18.700000 ;-23.123029 ;-17.315223 ;
18.800000 ;-23.129419 ;-17.314003 ;
18.900000 ;-23.155006 ;-17.314100 ;
19.000000 ;-23.144780 ;-17.312217 ;
19.100000 ;-23.107748 ;-17.308887 ;
19.200000 ;-23.113442 ;-17.308255 ;
19.300000 ;-23.131848 ;-17.308512 ;
19.400000 ;-23.120250 ;-17.307098 ;
19.500000 ;-23.113344 ;-17.306084 ;
19.600000 ;-23.122055 ;-17.306116 ;
19.700000 ;-23.119636 ;-17.305583 ;
19.800000 ;-23.117198 ;-17.305145 ;
19.900000 ;-23.121580 ;-17.305207 ;
20.000000 ;-23.120324 ;-17.305015 ;
20.100000 ;-23.115436 ;-17.304684 ;
20.200000 ;-23.120030 ;-17.304994 ;
20.300000 ;-23.126245 ;-17.305470 ;
20.400000 ;-23.121273 ;-17.305341 ;
20.500000 ;-23.110263 ;-17.304910 ;
20.600000 ;-23.116594 ;-17.305572 ;
20.700000 ;-23.139072 ;-17.307248 ;
20.800000 ;-23.135459 ;-17.307415 ;
20.900000 ;-23.105392 ;-17.306050 ;
21.000000 ;-23.097507 ;-17.306052 ;
21.100000 ;-23.129324 ;-17.308458 ;
21.200000 ;-23.130044 ;-17.309042 ;
21.300000 ;-23.101323 ;-17.307904 ;
21.400000 ;-23.110059 ;-17.309036 ;
21.500000 ;-23.120997 ;-17.310326 ;
21.600000 ;-23.114660 ;-17.310606 ;
21.700000 ;-23.118127 ;-17.311499 ;
21.800000 ;-23.122843 ;-17.312487 ;
21.900000 ;-23.120288 ;-17.313060 ;
22.000000 ;-23.121545 ;-17.313879 ;
22.100000 ;-23.127481 ;-17.314994 ;
22.200000 ;-23.126776 ;-17.315727 ;
22.300000 ;-23.121202 ;-17.316181 ;
22.400000 ;-23.126220 ;-17.317281 ;
22.500000 ;-23.141218 ;-17.318989 ;
22.600000 ;-23.139965 ;-17.319734 ;
22.700000 ;-23.121569 ;-17.319462 ;
22.800000 ;-23.114514 ;-17.319877 ;
22.900000 ;-23.130997 ;-17.321707 ;
23.000000 ;-23.132768 ;-17.322660 ;
23.100000 ;-23.125128 ;-17.323054 ;
23.200000 ;-23.132660 ;-17.324362 ;
23.300000 ;-23.135680 ;-17.325402 ;
23.400000 ;-23.132542 ;-17.326076 ;
23.500000 ;-23.136946 ;-17.327203 ;
23.600000 ;-23.142152 ;-17.328380 ;
23.700000 ;-23.139533 ;-17.329088 ;
23.800000 ;-23.135153 ;-17.329690 ;
23.900000 ;-23.145932 ;-17.331201 ;
24.000000 ;-23.157343 ;-17.332748 ;
24.100000 ;-23.149780 ;-17.333157 ;
24.200000 ;-23.132049 ;-17.332955 ;
24.300000 ;-23.140326 ;-17.334310 ;
24.400000 ;-23.169445 ;-17.336906 ;
24.500000 ;-23.163638 ;-17.337411 ;
24.600000 ;-23.129716 ;-17.336234 ;
24.700000 ;-23.136559 ;-17.337495 ;
24.800000 ;-23.158276 ;-17.339640 ;
24.900000 ;-23.149792 ;-17.339969 ;
25.000000 ;-23.144313 ;-17.340477 ;
25.100000 ;-23.155589 ;-17.341987 ;
25.200000 ;-23.155606 ;-17.342816 ;
25.300000 ;-23.154897 ;-17.343597 ;
25.400000 ;-23.161332 ;-17.344803 ;
25.500000 ;-23.162121 ;-17.345665 ;
25.600000 ;-23.158936 ;-17.346284 ;
25.700000 ;-23.164983 ;-17.347452 ;
25.800000 ;-23.172931 ;-17.348730 ;
25.900000 ;-23.169669 ;-17.349329 ;
26.000000 ;-23.160098 ;-17.349544 ;
26.100000 ;-23.167489 ;-17.350773 ;
26.200000 ;-23.191216 ;-17.352975 ;
26.300000 ;-23.189051 ;-17.353619 ;
26.400000 ;-23.160366 ;-17.352670 ;
26.500000 ;-23.153526 ;-17.353028 ;
26.600000 ;-23.186335 ;-17.355753 ;
26.700000 ;-23.188065 ;-17.356608 ;
26.800000 ;-23.160232 ;-17.355688 ;
26.900000 ;-23.169834 ;-17.357012 ;
27.000000 ;-23.181693 ;-17.358463 ;
27.100000 ;-23.176061 ;-17.358857 ;
27.200000 ;-23.180255 ;-17.359838 ;
27.300000 ;-23.185734 ;-17.360891 ;
27.400000 ;-23.183820 ;-17.361494 ;
27.500000 ;-23.185708 ;-17.362321 ;
27.600000 ;-23.192256 ;-17.363423 ;
27.700000 ;-23.192073 ;-17.364115 ;
27.800000 ;-23.187009 ;-17.364507 ;
27.900000 ;-23.192686 ;-17.365542 ;
28.000000 ;-23.208037 ;-17.367153 ;
28.100000 ;-23.206943 ;-17.367770 ;
28.200000 ;-23.188902 ;-17.367363 ;
28.300000 ;-23.182857 ;-17.367673 ;
28.400000 ;-23.199611 ;-17.369351 ;
28.500000 ;-23.201330 ;-17.370117 ;
28.600000 ;-23.194074 ;-17.370338 ;
28.700000 ;-23.202043 ;-17.371473 ;
28.800000 ;-23.205179 ;-17.372312 ;
28.900000 ;-23.202215 ;-17.372779 ;
29.000000 ;-23.207011 ;-17.373709 ;
29.100000 ;-23.212357 ;-17.374667 ;
29.200000 ;-23.209749 ;-17.375142 ;
29.300000 ;-23.205594 ;-17.375519 ;
29.400000 ;-23.216881 ;-17.376822 ;
29.500000 ;-23.228129 ;-17.378119 ;
29.600000 ;-23.220184 ;-17.378255 ;
29.700000 ;-23.202650 ;-17.377810 ;
29.800000 ;-23.212307 ;-17.378998 ;
29.900000 ;-23.240881 ;-17.381317 ;
30.000000 ;-23.233711 ;-17.381483 ;
30.100000 ;-23.200056 ;-17.380055 ;
30.200000 ;-23.209058 ;-17.381192 ;
30.300000 ;-23.229797 ;-17.383027 ;
30.400000 ;-23.220379 ;-17.383040 ;
30.500000 ;-23.216108 ;-17.383363 ;
30.600000 ;-23.227121 ;-17.384604 ;
30.700000 ;-23.226692 ;-17.385149 ;
30.800000 ;-23.226313 ;-17.385695 ;
30.900000 ;-23.232696 ;-17.386645 ;
31.000000 ;-23.233175 ;-17.387235 ;
31.100000 ;-23.229959 ;-17.387598 ;
31.200000 ;-23.236399 ;-17.388541 ;
31.300000 ;-23.244040 ;-17.389553 ;
31.400000 ;-23.240214 ;-17.389869 ;
31.500000 ;-23.230604 ;-17.389833 ;
31.600000 ;-23.239221 ;-17.390894 ;
31.700000 ;-23.262394 ;-17.392827 ;
31.800000 ;-23.258548 ;-17.393128 ;
31.900000 ;-23.229367 ;-17.391902 ;
32.000000 ;-23.225373 ;-17.392192 ;
32.100000 ;-23.257680 ;-17.394663 ;
32.200000 ;-23.256915 ;-17.395135 ;
32.300000 ;-23.229222 ;-17.393985 ;
32.400000 ;-23.240851 ;-17.395206 ;
32.500000 ;-23.251463 ;-17.396360 ;
32.600000 ;-23.245291 ;-17.396496 ;
32.700000 ;-23.250144 ;-17.397297 ;
32.800000 ;-23.255096 ;-17.398101 ;
32.900000 ;-23.252784 ;-17.398463 ;
33.000000 ;-23.255058 ;-17.399099 ;
33.100000 ;-23.261329 ;-17.399975 ;
33.200000 ;-23.260543 ;-17.400420 ;
33.300000 ;-23.255320 ;-17.400595 ;
33.400000 ;-23.261923 ;-17.401482 ;
33.500000 ;-23.276771 ;-17.402865 ;
33.600000 ;-23.274256 ;-17.403195 ;
33.700000 ;-23.255591 ;-17.402548 ;
33.800000 ;-23.251510 ;-17.402780 ;
33.900000 ;-23.267841 ;-17.404243 ;
34.000000 ;-23.268184 ;-17.404735 ;
34.100000 ;-23.261344 ;-17.404791 ;
34.200000 ;-23.269493 ;-17.405753 ;
34.300000 ;-23.271881 ;-17.406363 ;
34.400000 ;-23.268748 ;-17.406636 ;
34.500000 ;-23.273947 ;-17.407412 ;
34.600000 ;-23.278702 ;-17.408159 ;
34.700000 ;-23.275424 ;-17.408416 ;
34.800000 ;-23.271553 ;-17.408636 ;
34.900000 ;-23.283712 ;-17.409824 ;
35.000000 ;-23.293748 ;-17.410880 ;
35.100000 ;-23.284260 ;-17.410753 ;
35.200000 ;-23.266966 ;-17.410152 ;
35.300000 ;-23.279599 ;-17.411360 ;
35.400000 ;-23.306598 ;-17.413429 ;
35.500000 ;-23.296040 ;-17.413229 ;
35.600000 ;-23.262571 ;-17.411646 ;
35.700000 ;-23.275514 ;-17.412867 ;
35.800000 ;-23.294090 ;-17.414423 ;
35.900000 ;-23.282724 ;-17.414163 ;
36.000000 ;-23.280677 ;-17.414469 ;
36.100000 ;-23.290886 ;-17.415515 ;
36.200000 ;-23.289477 ;-17.415854 ;
36.300000 ;-23.289760 ;-17.416294 ;
36.400000 ;-23.295770 ;-17.417079 ;
36.500000 ;-23.295482 ;-17.417480 ;
36.600000 ;-23.292282 ;-17.417703 ;
36.700000 ;-23.299397 ;-17.418550 ;
36.800000 ;-23.306165 ;-17.419373 ;
36.900000 ;-23.301185 ;-17.419483 ;
37.000000 ;-23.291699 ;-17.419317 ;
37.100000 ;-23.302697 ;-17.420391 ;
37.200000 ;-23.324562 ;-17.422119 ;
37.300000 ;-23.317578 ;-17.422099 ;
37.400000 ;-23.287683 ;-17.420694 ;
37.500000 ;-23.288628 ;-17.421154 ;
37.600000 ;-23.319810 ;-17.423438 ;
37.700000 ;-23.314937 ;-17.423537 ;
37.800000 ;-23.287822 ;-17.422292 ;
37.900000 ;-23.302314 ;-17.423567 ;
38.000000 ;-23.310913 ;-17.424481 ;
38.100000 ;-23.304166 ;-17.424460 ;
38.200000 ;-23.310004 ;-17.425204 ;
38.300000 ;-23.314057 ;-17.425838 ;
38.400000 ;-23.311246 ;-17.426052 ;
38.500000 ;-23.314240 ;-17.426618 ;
38.600000 ;-23.319953 ;-17.427347 ;
38.700000 ;-23.318225 ;-17.427622 ;
38.800000 ;-23.313001 ;-17.427684 ;
38.900000 ;-23.321226 ;-17.428560 ;
39.000000 ;-23.335019 ;-17.429773 ;
39.100000 ;-23.330239 ;-17.429857 ;
39.200000 ;-23.310947 ;-17.429059 ;
39.300000 ;-23.310094 ;-17.429379 ;
39.400000 ;-23.325519 ;-17.430686 ;
39.500000 ;-23.323859 ;-17.430952 ;
39.600000 ;-23.318200 ;-17.430974 ;
39.700000 ;-23.326284 ;-17.431831 ;
39.800000 ;-23.327591 ;-17.432274 ;
39.900000 ;-23.324471 ;-17.432446 ;
40.000000 ;-23.314616 ;-17.431822 ;
40.100000 ;-23.368074 ;-17.439241 ;
40.200000 ;-23.429714 ;-17.453001 ;
40.300000 ;-23.528776 ;-17.477100 ;
40.400000 ;-23.658597 ;-17.512061 ;
40.500000 ;-23.803699 ;-17.556580 ;
40.600000 ;-23.960183 ;-17.610255 ;
40.700000 ;-24.134410 ;-17.673532 ;
40.800000 ;-24.311641 ;-17.744372 ;
40.900000 ;-24.478776 ;-17.820792 ;
41.000000 ;-24.640432 ;-17.902487 ;
41.100000 ;-24.816015 ;-17.990529 ;
41.200000 ;-24.993422 ;-18.083158 ;
41.300000 ;-25.152040 ;-18.178016 ;
41.400000 ;-25.303821 ;-18.275364 ;
41.500000 ;-25.468491 ;-18.376126 ;
41.600000 ;-25.621865 ;-18.477869 ;
41.700000 ;-25.759731 ;-18.579735 ;
41.800000 ;-25.902249 ;-18.682833 ;
41.900000 ;-26.048298 ;-18.786643 ;
42.000000 ;-26.176824 ;-18.889054 ;
42.100000 ;-26.291682 ;-18.989995 ;
42.200000 ;-26.419584 ;-19.091295 ;
42.300000 ;-26.551104 ;-19.191871 ;
42.400000 ;-26.656444 ;-19.288936 ;
42.500000 ;-26.743959 ;-19.382909 ;
42.600000 ;-26.855269 ;-19.477024 ;
42.700000 ;-26.971260 ;-19.569454 ;
42.800000 ;-27.054005 ;-19.656744 ;
42.900000 ;-27.122392 ;-19.740318 ;
43.000000 ;-27.221538 ;-19.823882 ;
43.100000 ;-27.308804 ;-19.903616 ;
43.200000 ;-27.370935 ;-19.978232 ;
43.300000 ;-27.441676 ;-20.050570 ;
43.400000 ;-27.517552 ;-20.120247 ;
43.500000 ;-27.575474 ;-20.185165 ;
43.600000 ;-27.626722 ;-20.246282 ;
43.700000 ;-27.689529 ;-20.305194 ;
43.800000 ;-27.741782 ;-20.359935 ;
43.900000 ;-27.778506 ;-20.410079 ;
44.000000 ;-27.819340 ;-20.457419 ;
44.100000 ;-27.871784 ;-20.502688 ;
44.200000 ;-27.907023 ;-20.543352 ;
44.300000 ;-27.922659 ;-20.579275 ;
44.400000 ;-27.948905 ;-20.613284 ;
44.500000 ;-27.996169 ;-20.646433 ;
44.600000 ;-28.019446 ;-20.674733 ;
44.700000 ;-28.015878 ;-20.698036 ;
44.800000 ;-28.032755 ;-20.720786 ;
44.900000 ;-28.068516 ;-20.742968 ;
45.000000 ;-28.077093 ;-20.760488 ;
45.100000 ;-28.070699 ;-20.774593 ;
45.200000 ;-28.091606 ;-20.789293 ;
45.300000 ;-28.105539 ;-20.801568 ;
45.400000 ;-28.102163 ;-20.810591 ;
45.500000 ;-28.107594 ;-20.818889 ;
45.600000 ;-28.119039 ;-20.826322 ;
45.700000 ;-28.117519 ;-20.831260 ;
45.800000 ;-28.110737 ;-20.834523 ;
45.900000 ;-28.119420 ;-20.838127 ;
46.000000 ;-28.124454 ;-20.840412 ;
46.100000 ;-28.113354 ;-20.840325 ;
46.200000 ;-28.100569 ;-20.839289 ;
46.300000 ;-28.112632 ;-20.839833 ;
46.400000 ;-28.119125 ;-20.839237 ;
46.500000 ;-28.098961 ;-20.835636 ;
46.600000 ;-28.075009 ;-20.831206 ;
46.700000 ;-28.089155 ;-20.829867 ;
46.800000 ;-28.095798 ;-20.827485 ;
46.900000 ;-28.070636 ;-20.821882 ;
47.000000 ;-28.052150 ;-20.816647 ;
47.100000 ;-28.063579 ;-20.813964 ;
47.200000 ;-28.057182 ;-20.809489 ;
47.300000 ;-28.036928 ;-20.803628 ;
47.400000 ;-28.037353 ;-20.799587 ;
47.500000 ;-28.035242 ;-20.795267 ;
47.600000 ;-28.020589 ;-20.789779 ;
47.700000 ;-28.012393 ;-20.784894 ;
47.800000 ;-28.013460 ;-20.780891 ;
47.900000 ;-28.003978 ;-20.775974 ;
48.000000 ;-27.986367 ;-20.770385 ;
48.100000 ;-27.983723 ;-20.766253 ;
48.200000 ;-27.989325 ;-20.762979 ;
48.300000 ;-27.976395 ;-20.758121 ;
48.400000 ;-27.950104 ;-20.752163 ;
48.500000 ;-27.947186 ;-20.748474 ;
48.600000 ;-27.962225 ;-20.746565 ;
48.700000 ;-27.948662 ;-20.742186 ;
48.800000 ;-27.913656 ;-20.735994 ;
48.900000 ;-27.913610 ;-20.733146 ;
49.000000 ;-27.924405 ;-20.731440 ;
49.100000 ;-27.906907 ;-20.727305 ;
49.200000 ;-27.887204 ;-20.723122 ;
49.300000 ;-27.893598 ;-20.721473 ;
49.400000 ;-27.887883 ;-20.718870 ;
49.500000 ;-27.872026 ;-20.715491 ;
49.600000 ;-27.871291 ;-20.713639 ;
49.700000 ;-27.869104 ;-20.711799 ;
49.800000 ;-27.856140 ;-20.709118 ;
49.900000 ;-27.846602 ;-20.706888 ;
50.000000 ;-27.850997 ;-20.706061 ;
50.100000 ;-27.846171 ;-20.704525 ;
50.200000 ;-27.827571 ;-20.701860 ;
50.300000 ;-27.816566 ;-20.700008 ;
50.400000 ;-27.830903 ;-20.700583 ;
50.500000 ;-27.830002 ;-20.699883 ;
50.600000 ;-27.801691 ;-20.696796 ;
50.700000 ;-27.781669 ;-20.694567 ;
50.800000 ;-27.801853 ;-20.696098 ;
50.900000 ;-27.802333 ;-20.695930 ;
51.000000 ;-27.772257 ;-20.693073 ;
51.100000 ;-27.765683 ;-20.692439 ;
51.200000 ;-27.775973 ;-20.693420 ;
51.300000 ;-27.765367 ;-20.692578 ;
51.400000 ;-27.752844 ;-20.691633 ;
51.500000 ;-27.757212 ;-20.692293 ;
51.600000 ;-27.752439 ;-20.692186 ;
51.700000 ;-27.740441 ;-20.691482 ;
51.800000 ;-27.741074 ;-20.691984 ;
51.900000 ;-27.741746 ;-20.692541 ;
52.000000 ;-27.730961 ;-20.692106 ;
52.100000 ;-27.718863 ;-20.691597 ;
52.200000 ;-27.726823 ;-20.692954 ;
52.300000 ;-27.731757 ;-20.694076 ;
52.400000 ;-27.714841 ;-20.693246 ;
52.500000 ;-27.692118 ;-20.691921 ;
52.600000 ;-27.704285 ;-20.693797 ;
52.700000 ;-27.719954 ;-20.696020 ;
52.800000 ;-27.699249 ;-20.694961 ;
52.900000 ;-27.667655 ;-20.692934 ;
53.000000 ;-27.682932 ;-20.695186 ;
53.100000 ;-27.690616 ;-20.696765 ;
53.200000 ;-27.670657 ;-20.695847 ;
53.300000 ;-27.666176 ;-20.696348 ;
53.400000 ;-27.672868 ;-20.697874 ;
53.500000 ;-27.665191 ;-20.698104 ;
53.600000 ;-27.658116 ;-20.698394 ;
53.700000 ;-27.662118 ;-20.699698 ;
53.800000 ;-27.658378 ;-20.700301 ;
53.900000 ;-27.647828 ;-20.700286 ;
54.000000 ;-27.648970 ;-20.701336 ;
54.100000 ;-27.655141 ;-20.702843 ;
54.200000 ;-27.647212 ;-20.703065 ;
54.300000 ;-27.630174 ;-20.702456 ;
54.400000 ;-27.632850 ;-20.703635 ;
54.500000 ;-27.651974 ;-20.706305 ;
54.600000 ;-27.644124 ;-20.706517 ;
54.700000 ;-27.611844 ;-20.704501 ;
54.800000 ;-27.608029 ;-20.705064 ;
54.900000 ;-27.633147 ;-20.708248 ;
55.000000 ;-27.625340 ;-20.708431 ;
55.100000 ;-27.595951 ;-20.706643 ;
55.200000 ;-27.605570 ;-20.708388 ;
55.300000 ;-27.612190 ;-20.709849 ;
55.400000 ;-27.599964 ;-20.709585 ;
55.500000 ;-27.599581 ;-20.710386 ;
55.600000 ;-27.603382 ;-20.711553 ;
55.700000 ;-27.596863 ;-20.711770 ;
55.800000 ;-27.591876 ;-20.712112 ;
55.900000 ;-27.597365 ;-20.713392 ;
56.000000 ;-27.595593 ;-20.713999 ;
56.100000 ;-27.584487 ;-20.713742 ;
56.200000 ;-27.581613 ;-20.714220 ;
56.300000 ;-27.596328 ;-20.716282 ;
56.400000 ;-27.596189 ;-20.716979 ;
56.500000 ;-27.574151 ;-20.715670 ;
56.600000 ;-27.559404 ;-20.715008 ;
56.700000 ;-27.585376 ;-20.718033 ;
56.800000 ;-27.594799 ;-20.719539 ;
56.900000 ;-27.564158 ;-20.717389 ;
57.000000 ;-27.544463 ;-20.716218 ;
57.100000 ;-27.568146 ;-20.718974 ;
57.200000 ;-27.567992 ;-20.719548 ;
57.300000 ;-27.549151 ;-20.718409 ;
57.400000 ;-27.556802 ;-20.719662 ;
57.500000 ;-27.559718 ;-20.720469 ;
57.600000 ;-27.551497 ;-20.720248 ;
57.700000 ;-27.553132 ;-20.720909 ;
57.800000 ;-27.556149 ;-20.721680 ;
57.900000 ;-27.550180 ;-20.721620 ;
58.000000 ;-27.544190 ;-20.721542 ;
58.100000 ;-27.552666 ;-20.722766 ;
58.200000 ;-27.555884 ;-20.723498 ;
