8.900000 ;-34.109833 ;-21.150571 ;
9.000000 ;-34.104956 ;-21.150410 ;
9.100000 ;-34.082362 ;-21.148382 ;
9.200000 ;-34.082169 ;-21.148713 ;
9.300000 ;-34.112078 ;-21.152214 ;
9.400000 ;-34.112309 ;-21.152591 ;
9.500000 ;-34.078787 ;-21.149415 ;
9.600000 ;-34.072639 ;-21.149120 ;
9.700000 ;-34.087541 ;-21.151040 ;
9.800000 ;-34.087417 ;-21.151377 ;
9.900000 ;-34.109763 ;-21.160567 ;
10.000000 ;-34.080796 ;-21.164184 ;
10.100000 ;-34.074318 ;-21.202968 ;
10.200000 ;-34.034605 ;-21.246149 ;
10.300000 ;-33.953777 ;-21.279152 ;
10.400000 ;-33.836193 ;-21.296944 ;
10.500000 ;-33.686857 ;-21.297119 ;
10.600000 ;-33.517502 ;-21.278814 ;
10.700000 ;-33.353903 ;-21.243686 ;
10.800000 ;-33.176176 ;-21.191920 ;
10.900000 ;-32.964024 ;-21.123822 ;
11.000000 ;-32.725965 ;-21.041658 ;
11.100000 ;-32.499338 ;-20.949656 ;
11.200000 ;-32.322096 ;-20.852106 ;
11.300000 ;-32.136180 ;-20.746292 ;
11.400000 ;-31.935089 ;-20.633263 ;
11.500000 ;-31.754869 ;-20.517799 ;
11.600000 ;-31.578758 ;-20.399599 ;
11.700000 ;-31.403957 ;-20.279546 ;
11.800000 ;-31.242289 ;-20.159708 ;
11.900000 ;-31.088521 ;-20.040476 ;
12.000000 ;-30.935881 ;-19.922004 ;
12.100000 ;-30.788133 ;-19.805245 ;
12.200000 ;-30.661024 ;-19.692051 ;
12.300000 ;-30.552217 ;-19.582614 ;
12.400000 ;-30.430723 ;-19.474734 ;
12.500000 ;-30.291373 ;-19.368260 ;
12.600000 ;-30.158032 ;-19.265347 ;
12.700000 ;-30.070405 ;-19.169364 ;
12.800000 ;-29.987110 ;-19.077020 ;
12.900000 ;-29.887500 ;-18.986741 ;
13.000000 ;-29.802284 ;-18.900986 ;
13.100000 ;-29.726216 ;-18.819327 ;
13.200000 ;-29.646922 ;-18.740771 ;
13.300000 ;-29.574208 ;-18.666024 ;
13.400000 ;-29.510992 ;-18.595234 ;
13.500000 ;-29.445723 ;-18.527456 ;
13.600000 ;-29.378084 ;-18.462583 ;
13.700000 ;-29.320587 ;-18.401444 ;
13.800000 ;-29.284828 ;-18.344762 ;
13.900000 ;-29.239887 ;-18.290199 ;
14.000000 ;-29.172432 ;-18.236699 ;
14.100000 ;-29.100273 ;-18.185436 ;
14.200000 ;-29.065434 ;-18.139321 ;
14.300000 ;-29.039716 ;-18.096207 ;
14.400000 ;-28.994359 ;-18.053948 ;
14.500000 ;-28.954991 ;-18.014268 ;
14.600000 ;-28.927161 ;-17.977456 ;
14.700000 ;-28.893007 ;-17.942155 ;
14.800000 ;-28.859612 ;-17.908770 ;
14.900000 ;-28.836137 ;-17.877844 ;
15.000000 ;-28.809794 ;-17.848404 ;
15.100000 ;-28.777407 ;-17.820147 ;
15.200000 ;-28.749548 ;-17.793721 ;
15.300000 ;-28.742366 ;-17.770143 ;
15.400000 ;-28.729657 ;-17.747554 ;
15.500000 ;-28.694113 ;-17.724711 ;
15.600000 ;-28.649570 ;-17.702487 ;
15.700000 ;-28.636369 ;-17.683551 ;
15.800000 ;-28.634321 ;-17.666463 ;
15.900000 ;-28.612160 ;-17.649055 ;
16.000000 ;-28.591272 ;-17.632719 ;
16.100000 ;-28.584204 ;-17.618243 ;
16.200000 ;-28.569788 ;-17.604152 ;
16.300000 ;-28.552527 ;-17.590701 ;
16.400000 ;-28.545797 ;-17.578740 ;
16.500000 ;-28.537026 ;-17.567383 ;
16.600000 ;-28.520240 ;-17.556192 ;
16.700000 ;-28.504609 ;-17.545740 ;
16.800000 ;-28.508547 ;-17.537210 ;
16.900000 ;-28.510696 ;-17.529149 ;
17.000000 ;-28.490300 ;-17.520152 ;
17.100000 ;-28.458235 ;-17.510909 ;
17.200000 ;-28.453766 ;-17.503988 ;
17.300000 ;-28.462369 ;-17.498393 ;
17.400000 ;-28.450939 ;-17.491912 ;
17.500000 ;-28.437522 ;-17.485716 ;
17.600000 ;-28.439972 ;-17.480959 ;
17.700000 ;-28.434909 ;-17.476072 ;
17.800000 ;-28.424674 ;-17.471190 ;
17.900000 ;-28.424978 ;-17.467329 ;
18.000000 ;-28.424729 ;-17.463739 ;
18.100000 ;-28.415413 ;-17.459840 ;
18.200000 ;-28.404960 ;-17.456139 ;
18.300000 ;-28.413054 ;-17.453911 ;
18.400000 ;-28.422279 ;-17.451997 ;
18.500000 ;-28.409596 ;-17.448873 ;
18.600000 ;-28.383706 ;-17.445099 ;
18.700000 ;-28.384756 ;-17.443289 ;
18.800000 ;-28.417000 ;-17.443697 ;
18.900000 ;-28.413514 ;-17.441949 ;
19.000000 ;-28.371038 ;-17.437830 ;
19.100000 ;-28.362559 ;-17.436091 ;
19.200000 ;-28.389803 ;-17.436823 ;
19.300000 ;-28.384570 ;-17.435565 ;
19.400000 ;-28.366387 ;-17.433591 ;
19.500000 ;-28.377965 ;-17.433689 ;
19.600000 ;-28.379809 ;-17.433260 ;
19.700000 ;-28.373312 ;-17.432390 ;
19.800000 ;-28.377951 ;-17.432348 ;
19.900000 ;-28.380115 ;-17.432237 ;
20.000000 ;-28.374787 ;-17.431721 ;
20.100000 ;-28.373360 ;-17.431541 ;
20.200000 ;-28.383174 ;-17.432172 ;
20.300000 ;-28.384879 ;-17.432342 ;
20.400000 ;-28.373513 ;-17.431723 ;
20.500000 ;-28.364705 ;-17.431333 ;
20.600000 ;-28.386591 ;-17.433002 ;
20.700000 ;-28.404959 ;-17.434491 ;
20.800000 ;-28.385979 ;-17.433598 ;
20.900000 ;-28.350135 ;-17.431656 ;
21.000000 ;-28.363859 ;-17.432988 ;
21.100000 ;-28.396242 ;-17.435564 ;
21.200000 ;-28.382644 ;-17.435180 ;
21.300000 ;-28.352438 ;-17.433755 ;
21.400000 ;-28.372160 ;-17.435621 ;
21.500000 ;-28.380198 ;-17.436746 ;
21.600000 ;-28.371646 ;-17.436813 ;
21.700000 ;-28.378456 ;-17.437911 ;
21.800000 ;-28.383036 ;-17.438885 ;
21.900000 ;-28.379494 ;-17.439346 ;
22.000000 ;-28.381984 ;-17.440221 ;
22.100000 ;-28.389065 ;-17.441413 ;
22.200000 ;-28.387997 ;-17.442087 ;
22.300000 ;-28.381250 ;-17.442402 ;
22.400000 ;-28.386806 ;-17.443535 ;
22.500000 ;-28.405162 ;-17.445514 ;
22.600000 ;-28.405397 ;-17.446319 ;
22.700000 ;-28.384334 ;-17.445741 ;
22.800000 ;-28.371677 ;-17.445722 ;
22.900000 ;-28.391312 ;-17.447820 ;
23.000000 ;-28.397057 ;-17.449012 ;
23.100000 ;-28.387043 ;-17.449178 ;
23.200000 ;-28.393535 ;-17.450431 ;
23.300000 ;-28.399569 ;-17.451656 ;
23.400000 ;-28.396472 ;-17.452285 ;
23.500000 ;-28.398304 ;-17.453239 ;
23.600000 ;-28.406269 ;-17.454597 ;
23.700000 ;-28.406266 ;-17.455432 ;
23.800000 ;-28.399758 ;-17.455841 ;
23.900000 ;-28.404400 ;-17.456981 ;
24.000000 ;-28.422392 ;-17.458992 ;
24.100000 ;-28.423604 ;-17.459904 ;
24.200000 ;-28.404272 ;-17.459471 ;
24.300000 ;-28.392777 ;-17.459550 ;
24.400000 ;-28.425267 ;-17.462498 ;
24.500000 ;-28.443902 ;-17.464533 ;
24.600000 ;-28.415227 ;-17.463482 ;
24.700000 ;-28.384681 ;-17.462313 ;
24.800000 ;-28.414851 ;-17.465105 ;
24.900000 ;-28.427073 ;-17.466712 ;
25.000000 ;-28.409194 ;-17.466345 ;
25.100000 ;-28.415289 ;-17.467550 ;
25.200000 ;-28.425197 ;-17.469000 ;
25.300000 ;-28.422013 ;-17.469585 ;
25.400000 ;-28.424716 ;-17.470553 ;
25.500000 ;-28.431562 ;-17.471789 ;
25.600000 ;-28.430616 ;-17.472507 ;
25.700000 ;-28.427432 ;-17.473074 ;
25.800000 ;-28.436823 ;-17.474462 ;
25.900000 ;-28.444856 ;-17.475755 ;
26.000000 ;-28.439162 ;-17.476142 ;
26.100000 ;-28.427973 ;-17.476164 ;
26.200000 ;-28.439581 ;-17.477675 ;
26.300000 ;-28.467160 ;-17.480224 ;
26.400000 ;-28.463170 ;-17.480701 ;
26.500000 ;-28.428794 ;-17.479188 ;
26.600000 ;-28.419701 ;-17.479329 ;
26.700000 ;-28.458839 ;-17.482614 ;
26.800000 ;-28.463917 ;-17.483660 ;
26.900000 ;-28.430966 ;-17.482215 ;
27.000000 ;-28.436967 ;-17.483324 ;
27.100000 ;-28.453958 ;-17.485145 ;
27.200000 ;-28.448910 ;-17.485510 ;
27.300000 ;-28.450293 ;-17.486295 ;
27.400000 ;-28.458456 ;-17.487522 ;
27.500000 ;-28.457591 ;-17.488148 ;
27.600000 ;-28.456718 ;-17.488769 ;
27.700000 ;-28.464922 ;-17.489983 ;
27.800000 ;-28.467642 ;-17.490830 ;
27.900000 ;-28.462057 ;-17.491125 ;
28.000000 ;-28.461127 ;-17.491723 ;
28.100000 ;-28.479508 ;-17.493584 ;
28.200000 ;-28.488036 ;-17.494792 ;
28.300000 ;-28.472698 ;-17.494427 ;
28.400000 ;-28.452399 ;-17.493734 ;
28.500000 ;-28.465916 ;-17.495259 ;
28.600000 ;-28.479010 ;-17.496749 ;
28.700000 ;-28.471556 ;-17.496881 ;
28.800000 ;-28.471661 ;-17.497509 ;
28.900000 ;-28.480546 ;-17.498710 ;
29.000000 ;-28.479933 ;-17.499281 ;
29.100000 ;-28.478071 ;-17.499765 ;
29.200000 ;-28.486393 ;-17.500916 ;
29.300000 ;-28.489723 ;-17.501734 ;
29.400000 ;-28.484173 ;-17.501961 ;
29.500000 ;-28.482468 ;-17.502439 ;
29.600000 ;-28.499900 ;-17.504171 ;
29.700000 ;-28.508440 ;-17.505314 ;
29.800000 ;-28.494020 ;-17.504942 ;
29.900000 ;-28.475031 ;-17.504266 ;
30.000000 ;-28.495478 ;-17.506180 ;
30.100000 ;-28.525542 ;-17.508714 ;
30.200000 ;-28.510226 ;-17.508267 ;
30.300000 ;-28.470802 ;-17.506240 ;
30.400000 ;-28.487182 ;-17.507879 ;
30.500000 ;-28.509916 ;-17.509923 ;
30.600000 ;-28.497401 ;-17.509640 ;
30.700000 ;-28.492591 ;-17.509867 ;
30.800000 ;-28.505813 ;-17.511280 ;
30.900000 ;-28.505582 ;-17.511800 ;
31.000000 ;-28.504090 ;-17.512233 ;
31.100000 ;-28.511841 ;-17.513275 ;
31.200000 ;-28.513268 ;-17.513894 ;
31.300000 ;-28.509007 ;-17.514134 ;
31.400000 ;-28.514307 ;-17.515003 ;
31.500000 ;-28.524886 ;-17.516216 ;
31.600000 ;-28.523170 ;-17.516615 ;
31.700000 ;-28.511276 ;-17.516338 ;
31.800000 ;-28.512423 ;-17.516920 ;
31.900000 ;-28.541423 ;-17.519330 ;
32.000000 ;-28.548731 ;-17.520307 ;
32.100000 ;-28.519605 ;-17.518887 ;
32.200000 ;-28.494354 ;-17.517723 ;
32.300000 ;-28.528320 ;-17.520451 ;
32.400000 ;-28.547329 ;-17.522183 ;
32.500000 ;-28.519841 ;-17.520854 ;
32.600000 ;-28.509012 ;-17.520629 ;
32.700000 ;-28.530440 ;-17.522524 ;
32.800000 ;-28.530352 ;-17.522993 ;
32.900000 ;-28.525933 ;-17.523174 ;
33.000000 ;-28.535236 ;-17.524261 ;
33.100000 ;-28.536642 ;-17.524822 ;
33.200000 ;-28.533444 ;-17.525076 ;
33.300000 ;-28.540279 ;-17.525991 ;
33.400000 ;-28.545293 ;-17.526783 ;
33.500000 ;-28.541122 ;-17.526964 ;
33.600000 ;-28.536382 ;-17.527105 ;
33.700000 ;-28.550716 ;-17.528505 ;
33.800000 ;-28.564571 ;-17.529869 ;
33.900000 ;-28.554983 ;-17.529683 ;
34.000000 ;-28.531953 ;-17.528608 ;
34.100000 ;-28.537959 ;-17.529449 ;
34.200000 ;-28.576209 ;-17.532403 ;
34.300000 ;-28.575255 ;-17.532774 ;
34.400000 ;-28.532913 ;-17.530424 ;
34.500000 ;-28.528650 ;-17.530586 ;
34.600000 ;-28.559448 ;-17.533051 ;
34.700000 ;-28.555747 ;-17.533230 ;
34.800000 ;-28.541934 ;-17.532742 ;
34.900000 ;-28.556080 ;-17.534106 ;
35.000000 ;-28.559033 ;-17.534724 ;
35.100000 ;-28.555538 ;-17.534912 ;
35.200000 ;-28.562609 ;-17.535800 ;
35.300000 ;-28.565611 ;-17.536415 ;
35.400000 ;-28.561707 ;-17.536570 ;
35.500000 ;-28.563580 ;-17.537107 ;
35.600000 ;-28.574991 ;-17.538273 ;
35.700000 ;-28.576512 ;-17.538781 ;
35.800000 ;-28.565327 ;-17.538446 ;
35.900000 ;-28.559309 ;-17.538452 ;
36.000000 ;-28.585871 ;-17.540607 ;
36.100000 ;-28.603497 ;-17.542168 ;
36.200000 ;-28.581005 ;-17.541081 ;
36.300000 ;-28.544888 ;-17.539098 ;
36.400000 ;-28.565421 ;-17.540853 ;
36.500000 ;-28.597294 ;-17.543343 ;
36.600000 ;-28.579535 ;-17.542555 ;
36.700000 ;-28.552657 ;-17.541172 ;
36.800000 ;-28.575213 ;-17.543057 ;
36.900000 ;-28.581004 ;-17.543825 ;
37.000000 ;-28.573764 ;-17.543728 ;
37.100000 ;-28.582306 ;-17.544677 ;
37.200000 ;-28.585630 ;-17.545279 ;
37.300000 ;-28.582160 ;-17.545427 ;
37.400000 ;-28.586746 ;-17.546108 ;
37.500000 ;-28.593033 ;-17.546901 ;
37.600000 ;-28.590533 ;-17.547108 ;
37.700000 ;-28.584245 ;-17.547062 ;
37.800000 ;-28.593743 ;-17.548062 ;
37.900000 ;-28.611375 ;-17.549597 ;
38.000000 ;-28.607495 ;-17.549706 ;
38.100000 ;-28.583931 ;-17.548511 ;
38.200000 ;-28.576287 ;-17.548371 ;
38.300000 ;-28.596523 ;-17.550075 ;
38.400000 ;-28.598824 ;-17.550586 ;
38.500000 ;-28.589245 ;-17.550307 ;
38.600000 ;-28.597815 ;-17.551234 ;
38.700000 ;-28.601786 ;-17.551854 ;
38.800000 ;-28.597985 ;-17.551955 ;
38.900000 ;-28.602018 ;-17.552576 ;
39.000000 ;-28.608565 ;-17.553362 ;
39.100000 ;-28.606302 ;-17.553561 ;
39.200000 ;-28.599985 ;-17.553489 ;
39.300000 ;-28.609008 ;-17.554435 ;
39.400000 ;-28.625298 ;-17.555859 ;
39.500000 ;-28.621158 ;-17.555928 ;
39.600000 ;-28.599213 ;-17.554816 ;
39.700000 ;-28.594292 ;-17.554831 ;
39.800000 ;-28.621461 ;-17.556720 ;
39.900000 ;-28.627562 ;-17.556998 ;
40.000000 ;-28.609691 ;-17.556613 ;
40.100000 ;-28.629407 ;-17.561841 ;
40.200000 ;-28.746606 ;-17.579798 ;
40.300000 ;-28.866840 ;-17.605105 ;
40.400000 ;-28.970132 ;-17.636859 ;
40.500000 ;-29.144456 ;-17.682186 ;
40.600000 ;-29.339558 ;-17.737114 ;
40.700000 ;-29.524612 ;-17.798807 ;
40.800000 ;-29.724974 ;-17.868765 ;
40.900000 ;-29.926625 ;-17.945277 ;
41.000000 ;-30.121290 ;-18.027009 ;
41.100000 ;-30.319014 ;-18.114179 ;
41.200000 ;-30.518154 ;-18.206036 ;
41.300000 ;-30.706313 ;-18.300849 ;
41.400000 ;-30.883938 ;-18.398059 ;
41.500000 ;-31.065732 ;-18.498416 ;
41.600000 ;-31.265311 ;-18.602621 ;
41.700000 ;-31.443228 ;-18.706647 ;
41.800000 ;-31.583115 ;-18.808554 ;
41.900000 ;-31.708137 ;-18.909970 ;
42.000000 ;-31.872363 ;-19.015329 ;
42.100000 ;-32.039330 ;-19.121004 ;
42.200000 ;-32.174596 ;-19.223500 ;
42.300000 ;-32.311191 ;-19.325496 ;
42.400000 ;-32.449755 ;-19.426744 ;
42.500000 ;-32.574306 ;-19.525472 ;
42.600000 ;-32.695529 ;-19.622414 ;
42.700000 ;-32.817938 ;-19.717751 ;
42.800000 ;-32.928865 ;-19.810061 ;
42.900000 ;-33.028311 ;-19.899143 ;
43.000000 ;-33.131150 ;-19.986237 ;
43.100000 ;-33.249007 ;-20.072327 ;
43.200000 ;-33.347171 ;-20.153892 ;
43.300000 ;-33.412956 ;-20.229576 ;
43.400000 ;-33.468936 ;-20.301494 ;
43.500000 ;-33.561178 ;-20.374094 ;
43.600000 ;-33.651546 ;-20.443578 ;
43.700000 ;-33.713180 ;-20.507238 ;
43.800000 ;-33.778492 ;-20.568301 ;
43.900000 ;-33.849433 ;-20.626968 ;
44.000000 ;-33.906584 ;-20.681307 ;
44.100000 ;-33.959791 ;-20.732349 ;
44.200000 ;-34.019565 ;-20.781209 ;
44.300000 ;-34.070017 ;-20.826342 ;
44.400000 ;-34.108027 ;-20.867509 ;
44.500000 ;-34.147915 ;-20.906251 ;
44.600000 ;-34.207761 ;-20.944517 ;
44.700000 ;-34.254494 ;-20.979016 ;
44.800000 ;-34.270235 ;-21.008010 ;
44.900000 ;-34.274820 ;-21.033651 ;
45.000000 ;-34.315711 ;-21.060942 ;
45.100000 ;-34.359589 ;-21.086560 ;
45.200000 ;-34.376348 ;-21.107500 ;
45.300000 ;-34.395604 ;-21.126946 ;
45.400000 ;-34.426682 ;-21.145977 ;
45.500000 ;-34.445439 ;-21.162191 ;
45.600000 ;-34.458861 ;-21.176420 ;
45.700000 ;-34.483156 ;-21.190456 ;
45.800000 ;-34.502007 ;-21.202696 ;
45.900000 ;-34.508667 ;-21.212530 ;
46.000000 ;-34.515346 ;-21.221325 ;
46.100000 ;-34.543975 ;-21.231460 ;
46.200000 ;-34.567075 ;-21.240143 ;
46.300000 ;-34.561619 ;-21.245042 ;
46.400000 ;-34.542523 ;-21.247789 ;
46.500000 ;-34.560749 ;-21.253791 ;
46.600000 ;-34.609277 ;-21.262381 ;
46.700000 ;-34.608619 ;-21.265290 ;
46.800000 ;-34.562394 ;-21.262952 ;
46.900000 ;-34.564365 ;-21.265242 ;
47.000000 ;-34.602894 ;-21.270992 ;
47.100000 ;-34.599455 ;-21.272015 ;
47.200000 ;-34.583294 ;-21.271419 ;
47.300000 ;-34.601514 ;-21.274180 ;
47.400000 ;-34.606134 ;-21.275299 ;
47.500000 ;-34.601260 ;-21.275241 ;
47.600000 ;-34.609201 ;-21.276375 ;
47.700000 ;-34.612853 ;-21.276933 ;
47.800000 ;-34.607359 ;-21.276427 ;
47.900000 ;-34.606835 ;-21.276363 ;
48.000000 ;-34.618817 ;-21.277550 ;
48.100000 ;-34.620308 ;-21.277592 ;
48.200000 ;-34.605937 ;-21.275938 ;
48.300000 ;-34.594444 ;-21.274572 ;
48.400000 ;-34.619864 ;-21.277080 ;
48.500000 ;-34.641641 ;-21.279215 ;
48.600000 ;-34.617648 ;-21.276560 ;
48.700000 ;-34.570796 ;-21.271529 ;
48.800000 ;-34.581641 ;-21.272586 ;
48.900000 ;-34.621305 ;-21.276708 ;
49.000000 ;-34.605462 ;-21.275050 ;
49.100000 ;-34.562927 ;-21.270638 ;
49.200000 ;-34.581653 ;-21.272702 ;
49.300000 ;-34.590695 ;-21.273801 ;
49.400000 ;-34.577412 ;-21.272611 ;
49.500000 ;-34.580880 ;-21.273234 ;
49.600000 ;-34.583750 ;-21.273851 ;
49.700000 ;-34.576376 ;-21.273447 ;
49.800000 ;-34.574432 ;-21.273671 ;
49.900000 ;-34.579425 ;-21.274680 ;
50.000000 ;-34.575364 ;-21.274793 ;
50.100000 ;-34.563394 ;-21.274129 ;
50.200000 ;-34.563062 ;-21.274741 ;
50.300000 ;-34.581701 ;-21.277400 ;
50.400000 ;-34.581689 ;-21.278148 ;
50.500000 ;-34.554173 ;-21.276052 ;
50.600000 ;-34.529069 ;-21.274256 ;
50.700000 ;-34.546017 ;-21.276924 ;
50.800000 ;-34.553157 ;-21.278604 ;
50.900000 ;-34.537651 ;-21.277944 ;
51.000000 ;-34.537215 ;-21.278905 ;
51.100000 ;-34.541888 ;-21.280439 ;
51.200000 ;-34.535195 ;-21.280810 ;
51.300000 ;-34.530313 ;-21.281403 ;
51.400000 ;-34.535784 ;-21.283113 ;
51.500000 ;-34.533675 ;-21.284052 ;
51.600000 ;-34.521943 ;-21.284003 ;
51.700000 ;-34.517757 ;-21.284770 ;
51.800000 ;-34.535161 ;-21.287829 ;
51.900000 ;-34.538654 ;-21.289442 ;
52.000000 ;-34.514919 ;-21.288205 ;
52.100000 ;-34.488665 ;-21.286716 ;
52.200000 ;-34.512326 ;-21.290491 ;
52.300000 ;-34.543389 ;-21.295057 ;
52.400000 ;-34.518108 ;-21.293706 ;
52.500000 ;-34.465293 ;-21.289463 ;
52.600000 ;-34.482158 ;-21.292553 ;
52.700000 ;-34.505483 ;-21.296326 ;
52.800000 ;-34.486018 ;-21.295600 ;
52.900000 ;-34.475970 ;-21.295865 ;
53.000000 ;-34.487705 ;-21.298420 ;
53.100000 ;-34.483514 ;-21.299294 ;
53.200000 ;-34.477618 ;-21.299985 ;
53.300000 ;-34.482702 ;-21.301828 ;
53.400000 ;-34.480543 ;-21.302901 ;
53.500000 ;-34.471552 ;-21.303246 ;
53.600000 ;-34.473321 ;-21.304717 ;
53.700000 ;-34.482255 ;-21.306934 ;
53.800000 ;-34.477175 ;-21.307664 ;
53.900000 ;-34.459278 ;-21.307032 ;
54.000000 ;-34.454033 ;-21.307721 ;
54.100000 ;-34.484841 ;-21.312199 ;
54.200000 ;-34.494337 ;-21.314418 ;
54.300000 ;-34.458464 ;-21.311841 ;
54.400000 ;-34.418236 ;-21.308790 ;
54.500000 ;-34.449314 ;-21.313237 ;
54.600000 ;-34.476591 ;-21.317270 ;
54.700000 ;-34.445394 ;-21.315130 ;
54.800000 ;-34.416827 ;-21.313250 ;
54.900000 ;-34.441052 ;-21.316912 ;
55.000000 ;-34.442069 ;-21.318110 ;
55.100000 ;-34.430262 ;-21.317940 ;
55.200000 ;-34.437815 ;-21.319792 ;
55.300000 ;-34.438084 ;-21.320858 ;
55.400000 ;-34.430547 ;-21.321082 ;
55.500000 ;-34.433236 ;-21.322366 ;
55.600000 ;-34.437425 ;-21.323790 ;
55.700000 ;-34.431110 ;-21.324087 ;
55.800000 ;-34.420611 ;-21.323924 ;
55.900000 ;-34.429050 ;-21.325740 ;
56.000000 ;-34.446392 ;-21.328479 ;
56.100000 ;-34.438747 ;-21.328561 ;
56.200000 ;-34.408473 ;-21.326235 ;
56.300000 ;-34.396516 ;-21.325823 ;
56.400000 ;-34.417332 ;-21.328851 ;
56.500000 ;-34.417648 ;-21.329698 ;
56.600000 ;-34.402857 ;-21.328932 ;
56.700000 ;-34.409608 ;-21.330421 ;
56.800000 ;-34.412353 ;-21.331468 ;
56.900000 ;-34.405004 ;-21.331430 ;
57.000000 ;-34.405666 ;-21.332221 ;
57.100000 ;-34.411577 ;-21.333547 ;
57.200000 ;-34.407353 ;-21.333785 ;
57.300000 ;-34.396481 ;-21.333303 ;
57.400000 ;-34.401025 ;-21.334431 ;
57.500000 ;-34.419204 ;-21.336983 ;
57.600000 ;-34.415750 ;-21.337232 ;
57.700000 ;-34.388478 ;-21.334947 ;
57.800000 ;-34.373146 ;-21.333907 ;
57.900000 ;-34.410767 ;-21.338441 ;
58.000000 ;-34.428874 ;-21.340901 ;
58.100000 ;-34.389784 ;-21.337307 ;
58.200000 ;-34.350082 ;-21.333632 ;
