6.700000 ;-27.629514 ;-20.515675 ;
6.800000 ;-27.629660 ;-20.517070 ;
6.900000 ;-27.604552 ;-20.516191 ;
7.000000 ;-27.587719 ;-20.516033 ;
7.100000 ;-27.617656 ;-20.520032 ;
7.200000 ;-27.629253 ;-20.522376 ;
7.300000 ;-27.596376 ;-20.520732 ;
7.400000 ;-27.578436 ;-20.520402 ;
7.500000 ;-27.602396 ;-20.523792 ;
7.600000 ;-27.600953 ;-20.524896 ;
7.700000 ;-27.586555 ;-20.524824 ;
7.800000 ;-27.595676 ;-20.526833 ;
7.900000 ;-27.596595 ;-20.528090 ;
8.000000 ;-27.590004 ;-20.528658 ;
8.100000 ;-27.593954 ;-20.530149 ;
8.200000 ;-27.595995 ;-20.531451 ;
8.300000 ;-27.589704 ;-20.531989 ;
8.400000 ;-27.585922 ;-20.532734 ;
8.500000 ;-27.596802 ;-20.534771 ;
8.600000 ;-27.599828 ;-20.536088 ;
8.700000 ;-27.585990 ;-20.535881 ;
8.800000 ;-27.572206 ;-20.535661 ;
8.900000 ;-27.592774 ;-20.538493 ;
9.000000 ;-27.612659 ;-20.541247 ;
9.100000 ;-27.591223 ;-20.540295 ;
9.200000 ;-27.553674 ;-20.537886 ;
9.300000 ;-27.571891 ;-20.540440 ;
9.400000 ;-27.594072 ;-20.543333 ;
9.500000 ;-27.574351 ;-20.542469 ;
9.600000 ;-27.561061 ;-20.542163 ;
9.700000 ;-27.570222 ;-20.543846 ;
9.800000 ;-27.573451 ;-20.544983 ;
9.900000 ;-27.582169 ;-20.551187 ;
10.000000 ;-27.609660 ;-20.583159 ;
10.100000 ;-27.625084 ;-20.628256 ;
10.200000 ;-27.629409 ;-20.674548 ;
10.300000 ;-27.584881 ;-20.709680 ;
10.400000 ;-27.515757 ;-20.730875 ;
10.500000 ;-27.425299 ;-20.735794 ;
10.600000 ;-27.319120 ;-20.723673 ;
10.700000 ;-27.198525 ;-20.695698 ;
10.800000 ;-27.064734 ;-20.653252 ;
10.900000 ;-26.925324 ;-20.597772 ;
11.000000 ;-26.792149 ;-20.531084 ;
11.100000 ;-26.657834 ;-20.454731 ;
11.200000 ;-26.512711 ;-20.369595 ;
11.300000 ;-26.364836 ;-20.277731 ;
11.400000 ;-26.238352 ;-20.182294 ;
11.500000 ;-26.124175 ;-20.083841 ;
11.600000 ;-25.990047 ;-19.980965 ;
11.700000 ;-25.842657 ;-19.875186 ;
11.800000 ;-25.728016 ;-19.770982 ;
11.900000 ;-25.641225 ;-19.668672 ;
12.000000 ;-25.526663 ;-19.564642 ;
12.100000 ;-25.394993 ;-19.460267 ;
12.200000 ;-25.307606 ;-19.360664 ;
12.300000 ;-25.225900 ;-19.263272 ;
12.400000 ;-25.126597 ;-19.166683 ;
12.500000 ;-25.041466 ;-19.073488 ;
12.600000 ;-24.968622 ;-18.983731 ;
12.700000 ;-24.889318 ;-18.896200 ;
12.800000 ;-24.814270 ;-18.811768 ;
12.900000 ;-24.752299 ;-18.731120 ;
13.000000 ;-24.687638 ;-18.653187 ;
13.100000 ;-24.619262 ;-18.577913 ;
13.200000 ;-24.562748 ;-18.506361 ;
13.300000 ;-24.519780 ;-18.438604 ;
13.400000 ;-24.466364 ;-18.372984 ;
13.500000 ;-24.401185 ;-18.309363 ;
13.600000 ;-24.349896 ;-18.249397 ;
13.700000 ;-24.330918 ;-18.194210 ;
13.800000 ;-24.294125 ;-18.140429 ;
13.900000 ;-24.226517 ;-18.087136 ;
14.000000 ;-24.175533 ;-18.037344 ;
14.100000 ;-24.165731 ;-17.992545 ;
14.200000 ;-24.133201 ;-17.948517 ;
14.300000 ;-24.081599 ;-17.905417 ;
14.400000 ;-24.060412 ;-17.866335 ;
14.500000 ;-24.037841 ;-17.829143 ;
14.600000 ;-24.004470 ;-17.793160 ;
14.700000 ;-23.981962 ;-17.759679 ;
14.800000 ;-23.961759 ;-17.728074 ;
14.900000 ;-23.935014 ;-17.697713 ;
15.000000 ;-23.911443 ;-17.669128 ;
15.100000 ;-23.898727 ;-17.642720 ;
15.200000 ;-23.880330 ;-17.617392 ;
15.300000 ;-23.852881 ;-17.592867 ;
15.400000 ;-23.831555 ;-17.570017 ;
15.500000 ;-23.833627 ;-17.549835 ;
15.600000 ;-23.824937 ;-17.530162 ;
15.700000 ;-23.790265 ;-17.510014 ;
15.800000 ;-23.756328 ;-17.490968 ;
15.900000 ;-23.767023 ;-17.475645 ;
16.000000 ;-23.769525 ;-17.460768 ;
16.100000 ;-23.734231 ;-17.444500 ;
16.200000 ;-23.709223 ;-17.429713 ;
16.300000 ;-23.717798 ;-17.417769 ;
16.400000 ;-23.707305 ;-17.405434 ;
16.500000 ;-23.689568 ;-17.393387 ;
16.600000 ;-23.688739 ;-17.383050 ;
16.700000 ;-23.681191 ;-17.372956 ;
16.800000 ;-23.668841 ;-17.363188 ;
16.900000 ;-23.666135 ;-17.354582 ;
17.000000 ;-23.661926 ;-17.346436 ;
17.100000 ;-23.650349 ;-17.338367 ;
17.200000 ;-23.640890 ;-17.330918 ;
17.300000 ;-23.646772 ;-17.324852 ;
17.400000 ;-23.646418 ;-17.318851 ;
17.500000 ;-23.628920 ;-17.312241 ;
17.600000 ;-23.609948 ;-17.305936 ;
17.700000 ;-23.623785 ;-17.301957 ;
17.800000 ;-23.639354 ;-17.298427 ;
17.900000 ;-23.617094 ;-17.292978 ;
18.000000 ;-23.581911 ;-17.287074 ;
18.100000 ;-23.597285 ;-17.284471 ;
18.200000 ;-23.608992 ;-17.281923 ;
18.300000 ;-23.589503 ;-17.277780 ;
18.400000 ;-23.584946 ;-17.274774 ;
18.500000 ;-23.592266 ;-17.272706 ;
18.600000 ;-23.586568 ;-17.270082 ;
18.700000 ;-23.583898 ;-17.267843 ;
18.800000 ;-23.586936 ;-17.266139 ;
18.900000 ;-23.583300 ;-17.264219 ;
19.000000 ;-23.577830 ;-17.262362 ;
19.100000 ;-23.582883 ;-17.261292 ;
19.200000 ;-23.585467 ;-17.260228 ;
19.300000 ;-23.577353 ;-17.258671 ;
19.400000 ;-23.568088 ;-17.257180 ;
19.500000 ;-23.581092 ;-17.257136 ;
19.600000 ;-23.595780 ;-17.257308 ;
19.700000 ;-23.582136 ;-17.255916 ;
19.800000 ;-23.553592 ;-17.253747 ;
19.900000 ;-23.562606 ;-17.253901 ;
20.000000 ;-23.589634 ;-17.255206 ;
20.100000 ;-23.576933 ;-17.254249 ;
20.200000 ;-23.548178 ;-17.252428 ;
20.300000 ;-23.565068 ;-17.253383 ;
20.400000 ;-23.571947 ;-17.253814 ;
20.500000 ;-23.562454 ;-17.253340 ;
20.600000 ;-23.568239 ;-17.253835 ;
20.700000 ;-23.571513 ;-17.254239 ;
20.800000 ;-23.567630 ;-17.254272 ;
20.900000 ;-23.570524 ;-17.254757 ;
21.000000 ;-23.574984 ;-17.255382 ;
21.100000 ;-23.572062 ;-17.255612 ;
21.200000 ;-23.567336 ;-17.255776 ;
21.300000 ;-23.576914 ;-17.256826 ;
21.400000 ;-23.586887 ;-17.257933 ;
21.500000 ;-23.579103 ;-17.258021 ;
21.600000 ;-23.562008 ;-17.257588 ;
21.700000 ;-23.569982 ;-17.258667 ;
21.800000 ;-23.599290 ;-17.261029 ;
21.900000 ;-23.593483 ;-17.261341 ;
22.000000 ;-23.557368 ;-17.259886 ;
22.100000 ;-23.560654 ;-17.260783 ;
22.200000 ;-23.585770 ;-17.262984 ;
22.300000 ;-23.577644 ;-17.263232 ;
22.400000 ;-23.567239 ;-17.263364 ;
22.500000 ;-23.580047 ;-17.264885 ;
22.600000 ;-23.580864 ;-17.265707 ;
22.700000 ;-23.579031 ;-17.266383 ;
22.800000 ;-23.585384 ;-17.267555 ;
22.900000 ;-23.586271 ;-17.268412 ;
23.000000 ;-23.583041 ;-17.269032 ;
23.100000 ;-23.588696 ;-17.270186 ;
23.200000 ;-23.595731 ;-17.271428 ;
23.300000 ;-23.592280 ;-17.272053 ;
23.400000 ;-23.583631 ;-17.272375 ;
23.500000 ;-23.592359 ;-17.273730 ;
23.600000 ;-23.614581 ;-17.275887 ;
23.700000 ;-23.610783 ;-17.276505 ;
23.800000 ;-23.582349 ;-17.275667 ;
23.900000 ;-23.576874 ;-17.276192 ;
24.000000 ;-23.611370 ;-17.279080 ;
24.100000 ;-23.612935 ;-17.280017 ;
24.200000 ;-23.581554 ;-17.279007 ;
24.300000 ;-23.589925 ;-17.280354 ;
24.400000 ;-23.604200 ;-17.282047 ;
24.500000 ;-23.598006 ;-17.282522 ;
24.600000 ;-23.601462 ;-17.283571 ;
24.700000 ;-23.607606 ;-17.284777 ;
24.800000 ;-23.605820 ;-17.285509 ;
24.900000 ;-23.607761 ;-17.286460 ;
25.000000 ;-23.613994 ;-17.287664 ;
25.100000 ;-23.613614 ;-17.288471 ;
25.200000 ;-23.609134 ;-17.289031 ;
25.300000 ;-23.616095 ;-17.290268 ;
25.400000 ;-23.629725 ;-17.291897 ;
25.500000 ;-23.626959 ;-17.292548 ;
25.600000 ;-23.609900 ;-17.292347 ;
25.700000 ;-23.607589 ;-17.293018 ;
25.800000 ;-23.623326 ;-17.294758 ;
25.900000 ;-23.623323 ;-17.295556 ;
26.000000 ;-23.616495 ;-17.295944 ;
26.100000 ;-23.625083 ;-17.297246 ;
26.200000 ;-23.627918 ;-17.298201 ;
26.300000 ;-23.624515 ;-17.298780 ;
26.400000 ;-23.629825 ;-17.299873 ;
26.500000 ;-23.635559 ;-17.300986 ;
26.600000 ;-23.632547 ;-17.301574 ;
26.700000 ;-23.628071 ;-17.302070 ;
26.800000 ;-23.640167 ;-17.303548 ;
26.900000 ;-23.651219 ;-17.304958 ;
27.000000 ;-23.642259 ;-17.305173 ;
27.100000 ;-23.625058 ;-17.304894 ;
27.200000 ;-23.638168 ;-17.306412 ;
27.300000 ;-23.663679 ;-17.308659 ;
27.400000 ;-23.652679 ;-17.308733 ;
27.500000 ;-23.622294 ;-17.307654 ;
27.600000 ;-23.637859 ;-17.309302 ;
27.700000 ;-23.653976 ;-17.310974 ;
27.800000 ;-23.642178 ;-17.310980 ;
27.900000 ;-23.642359 ;-17.311696 ;
28.000000 ;-23.652354 ;-17.312993 ;
28.100000 ;-23.650588 ;-17.313582 ;
28.200000 ;-23.651262 ;-17.314313 ;
28.300000 ;-23.657927 ;-17.315397 ;
28.400000 ;-23.657803 ;-17.316071 ;
28.500000 ;-23.654467 ;-17.316548 ;
28.600000 ;-23.662212 ;-17.317682 ;
28.700000 ;-23.669793 ;-17.318802 ;
28.800000 ;-23.664777 ;-17.319166 ;
28.900000 ;-23.655002 ;-17.319241 ;
29.000000 ;-23.666905 ;-17.320604 ;
29.100000 ;-23.688470 ;-17.322537 ;
29.200000 ;-23.680558 ;-17.322711 ;
29.300000 ;-23.651614 ;-17.321630 ;
29.400000 ;-23.657236 ;-17.322604 ;
29.500000 ;-23.685799 ;-17.324936 ;
29.600000 ;-23.677900 ;-17.325091 ;
29.700000 ;-23.654771 ;-17.324339 ;
29.800000 ;-23.671609 ;-17.325966 ;
29.900000 ;-23.678061 ;-17.326966 ;
30.000000 ;-23.671517 ;-17.327187 ;
30.100000 ;-23.678654 ;-17.328222 ;
30.200000 ;-23.682477 ;-17.329055 ;
30.300000 ;-23.679536 ;-17.329479 ;
30.400000 ;-23.683479 ;-17.330312 ;
30.500000 ;-23.689735 ;-17.331278 ;
30.600000 ;-23.687786 ;-17.331751 ;
30.700000 ;-23.682475 ;-17.332018 ;
30.800000 ;-23.692114 ;-17.333175 ;
30.900000 ;-23.706272 ;-17.334598 ;
31.000000 ;-23.700428 ;-17.334823 ;
31.100000 ;-23.680733 ;-17.334219 ;
31.200000 ;-23.684631 ;-17.335019 ;
31.300000 ;-23.716055 ;-17.337454 ;
31.400000 ;-23.713794 ;-17.337878 ;
31.500000 ;-23.679510 ;-17.336393 ;
31.600000 ;-23.683723 ;-17.337203 ;
31.700000 ;-23.705737 ;-17.339067 ;
31.800000 ;-23.698329 ;-17.339169 ;
31.900000 ;-23.693460 ;-17.339422 ;
32.000000 ;-23.704282 ;-17.340611 ;
32.100000 ;-23.704146 ;-17.341140 ;
32.200000 ;-23.703519 ;-17.341637 ;
32.300000 ;-23.710023 ;-17.342558 ;
32.400000 ;-23.710735 ;-17.343129 ;
32.500000 ;-23.707191 ;-17.343442 ;
32.600000 ;-23.713254 ;-17.344327 ;
32.700000 ;-23.722077 ;-17.345374 ;
32.800000 ;-23.718726 ;-17.345690 ;
32.900000 ;-23.707798 ;-17.345549 ;
33.000000 ;-23.714097 ;-17.346436 ;
33.100000 ;-23.739784 ;-17.348477 ;
33.200000 ;-23.738372 ;-17.348897 ;
33.300000 ;-23.707767 ;-17.347572 ;
33.400000 ;-23.700037 ;-17.347614 ;
33.500000 ;-23.733047 ;-17.350081 ;
33.600000 ;-23.733820 ;-17.350618 ;
33.700000 ;-23.706954 ;-17.349505 ;
33.800000 ;-23.718547 ;-17.350690 ;
33.900000 ;-23.728453 ;-17.351770 ;
34.000000 ;-23.722656 ;-17.351906 ;
34.100000 ;-23.727897 ;-17.352702 ;
34.200000 ;-23.732496 ;-17.353456 ;
34.300000 ;-23.730009 ;-17.353783 ;
34.400000 ;-23.732491 ;-17.354406 ;
34.500000 ;-23.739056 ;-17.355271 ;
34.600000 ;-23.738114 ;-17.355684 ;
34.700000 ;-23.732323 ;-17.355803 ;
34.800000 ;-23.738909 ;-17.356662 ;
34.900000 ;-23.755308 ;-17.358106 ;
35.000000 ;-23.752992 ;-17.358427 ;
35.100000 ;-23.732513 ;-17.357658 ;
35.200000 ;-23.727134 ;-17.357793 ;
35.300000 ;-23.744605 ;-17.359293 ;
35.400000 ;-23.745159 ;-17.359776 ;
35.500000 ;-23.738484 ;-17.359823 ;
35.600000 ;-23.746760 ;-17.360767 ;
35.700000 ;-23.748823 ;-17.361335 ;
35.800000 ;-23.746028 ;-17.361609 ;
35.900000 ;-23.751663 ;-17.362388 ;
36.000000 ;-23.755764 ;-17.363072 ;
36.100000 ;-23.752105 ;-17.363288 ;
36.200000 ;-23.749130 ;-17.363543 ;
36.300000 ;-23.762571 ;-17.364781 ;
36.400000 ;-23.771510 ;-17.365747 ;
36.500000 ;-23.760397 ;-17.365508 ;
36.600000 ;-23.743093 ;-17.364897 ;
36.700000 ;-23.753244 ;-17.365931 ;
36.800000 ;-23.764109 ;-17.367004 ;
36.900000 ;-23.757379 ;-17.367019 ;
37.000000 ;-23.757851 ;-17.367466 ;
37.100000 ;-23.765077 ;-17.368317 ;
37.200000 ;-23.763705 ;-17.368649 ;
37.300000 ;-23.762672 ;-17.368999 ;
37.400000 ;-23.769957 ;-17.369848 ;
37.500000 ;-23.771434 ;-17.370345 ;
37.600000 ;-23.765677 ;-17.370406 ;
37.700000 ;-23.767314 ;-17.370910 ;
37.800000 ;-23.782799 ;-17.372243 ;
37.900000 ;-23.784697 ;-17.372758 ;
38.000000 ;-23.768173 ;-17.372166 ;
38.100000 ;-23.759173 ;-17.372026 ;
38.200000 ;-23.787119 ;-17.374096 ;
38.300000 ;-23.798486 ;-17.375170 ;
38.400000 ;-23.771112 ;-17.373923 ;
38.500000 ;-23.754715 ;-17.373336 ;
38.600000 ;-23.781032 ;-17.375305 ;
38.700000 ;-23.783386 ;-17.375832 ;
38.800000 ;-23.768580 ;-17.375329 ;
38.900000 ;-23.779330 ;-17.376361 ;
39.000000 ;-23.783705 ;-17.377007 ;
39.100000 ;-23.779597 ;-17.377142 ;
39.200000 ;-23.785092 ;-17.377853 ;
39.300000 ;-23.788659 ;-17.378446 ;
39.400000 ;-23.785287 ;-17.378619 ;
39.500000 ;-23.785943 ;-17.379034 ;
39.600000 ;-23.795840 ;-17.380003 ;
39.700000 ;-23.797121 ;-17.380452 ;
39.800000 ;-23.787296 ;-17.380232 ;
39.900000 ;-23.783880 ;-17.380396 ;
40.000000 ;-23.788787 ;-17.380981 ;
40.100000 ;-23.801303 ;-17.383060 ;
40.200000 ;-23.846315 ;-17.391753 ;
40.300000 ;-23.928451 ;-17.409937 ;
40.400000 ;-24.043601 ;-17.438672 ;
40.500000 ;-24.177238 ;-17.477335 ;
40.600000 ;-24.332718 ;-17.526394 ;
40.700000 ;-24.498246 ;-17.584537 ;
40.800000 ;-24.665274 ;-17.650377 ;
40.900000 ;-24.836889 ;-17.723658 ;
41.000000 ;-25.020678 ;-17.804416 ;
41.100000 ;-25.197759 ;-17.890215 ;
41.200000 ;-25.357187 ;-17.979353 ;
41.300000 ;-25.507533 ;-18.071833 ;
41.400000 ;-25.674334 ;-18.169148 ;
41.500000 ;-25.844434 ;-18.269608 ;
41.600000 ;-25.992886 ;-18.370637 ;
41.700000 ;-26.136310 ;-18.472954 ;
41.800000 ;-26.287722 ;-18.577062 ;
41.900000 ;-26.426638 ;-18.680899 ;
42.000000 ;-26.556190 ;-18.784275 ;
42.100000 ;-26.691338 ;-18.887981 ;
42.200000 ;-26.819814 ;-18.990665 ;
42.300000 ;-26.933528 ;-19.091322 ;
42.400000 ;-27.042096 ;-19.190417 ;
42.500000 ;-27.166534 ;-19.289394 ;
42.600000 ;-27.283958 ;-19.386088 ;
42.700000 ;-27.371110 ;-19.478298 ;
42.800000 ;-27.442519 ;-19.567013 ;
42.900000 ;-27.546491 ;-19.656093 ;
43.000000 ;-27.664679 ;-19.743830 ;
43.100000 ;-27.733551 ;-19.824617 ;
43.200000 ;-27.771297 ;-19.899867 ;
43.300000 ;-27.859274 ;-19.976459 ;
43.400000 ;-27.945596 ;-20.049829 ;
43.500000 ;-27.996308 ;-20.116943 ;
43.600000 ;-28.055629 ;-20.181605 ;
43.700000 ;-28.120471 ;-20.243512 ;
43.800000 ;-28.168839 ;-20.300719 ;
43.900000 ;-28.216073 ;-20.354584 ;
44.000000 ;-28.266082 ;-20.405477 ;
44.100000 ;-28.304755 ;-20.452194 ;
44.200000 ;-28.335480 ;-20.495092 ;
44.300000 ;-28.375556 ;-20.535783 ;
44.400000 ;-28.415064 ;-20.573470 ;
44.500000 ;-28.435761 ;-20.606616 ;
44.600000 ;-28.443979 ;-20.635894 ;
44.700000 ;-28.470953 ;-20.664220 ;
44.800000 ;-28.518542 ;-20.691892 ;
44.900000 ;-28.531732 ;-20.714061 ;
45.000000 ;-28.508454 ;-20.730664 ;
45.100000 ;-28.510404 ;-20.747413 ;
45.200000 ;-28.554695 ;-20.765993 ;
45.300000 ;-28.561679 ;-20.779308 ;
45.400000 ;-28.538256 ;-20.788111 ;
45.500000 ;-28.554289 ;-20.798870 ;
45.600000 ;-28.566508 ;-20.807777 ;
45.700000 ;-28.560183 ;-20.813610 ;
45.800000 ;-28.564283 ;-20.819119 ;
45.900000 ;-28.568153 ;-20.823445 ;
46.000000 ;-28.562155 ;-20.825816 ;
46.100000 ;-28.558720 ;-20.827462 ;
46.200000 ;-28.562809 ;-20.828932 ;
46.300000 ;-28.558124 ;-20.828832 ;
46.400000 ;-28.543881 ;-20.827176 ;
46.500000 ;-28.537778 ;-20.825653 ;
46.600000 ;-28.552056 ;-20.825450 ;
46.700000 ;-28.549601 ;-20.823263 ;
46.800000 ;-28.519381 ;-20.818155 ;
46.900000 ;-28.491430 ;-20.812914 ;
47.000000 ;-28.513695 ;-20.811950 ;
47.100000 ;-28.526752 ;-20.809919 ;
47.200000 ;-28.488851 ;-20.803079 ;
47.300000 ;-28.450738 ;-20.796076 ;
47.400000 ;-28.470027 ;-20.794172 ;
47.500000 ;-28.466927 ;-20.790169 ;
47.600000 ;-28.442392 ;-20.784186 ;
47.700000 ;-28.442352 ;-20.780412 ;
47.800000 ;-28.437419 ;-20.776210 ;
47.900000 ;-28.423011 ;-20.771188 ;
48.000000 ;-28.417828 ;-20.767061 ;
48.100000 ;-28.412528 ;-20.762998 ;
48.200000 ;-28.398965 ;-20.758280 ;
48.300000 ;-28.386074 ;-20.753727 ;
48.400000 ;-28.388112 ;-20.750639 ;
48.500000 ;-28.384708 ;-20.747185 ;
48.600000 ;-28.364301 ;-20.742329 ;
48.700000 ;-28.340656 ;-20.737320 ;
48.800000 ;-28.349329 ;-20.735373 ;
48.900000 ;-28.367053 ;-20.734391 ;
49.000000 ;-28.342962 ;-20.729791 ;
49.100000 ;-28.292448 ;-20.722960 ;
49.200000 ;-28.292247 ;-20.720817 ;
49.300000 ;-28.315443 ;-20.720936 ;
49.400000 ;-28.293819 ;-20.717173 ;
49.500000 ;-28.262172 ;-20.712659 ;
49.600000 ;-28.272197 ;-20.712045 ;
49.700000 ;-28.266795 ;-20.710189 ;
49.800000 ;-28.252339 ;-20.707661 ;
49.900000 ;-28.251401 ;-20.706491 ;
50.000000 ;-28.244717 ;-20.704941 ;
50.100000 ;-28.232081 ;-20.702988 ;
50.200000 ;-28.228557 ;-20.701985 ;
50.300000 ;-28.226791 ;-20.701265 ;
50.400000 ;-28.214943 ;-20.699759 ;
50.500000 ;-28.198679 ;-20.697972 ;
50.600000 ;-28.200651 ;-20.697936 ;
50.700000 ;-28.213100 ;-20.698950 ;
50.800000 ;-28.199860 ;-20.697757 ;
50.900000 ;-28.163739 ;-20.694605 ;
51.000000 ;-28.149891 ;-20.693547 ;
51.100000 ;-28.182692 ;-20.696770 ;
51.200000 ;-28.181182 ;-20.696996 ;
51.300000 ;-28.132724 ;-20.693087 ;
51.400000 ;-28.120037 ;-20.692463 ;
51.500000 ;-28.139401 ;-20.694786 ;
51.600000 ;-28.127594 ;-20.694378 ;
51.700000 ;-28.114159 ;-20.693885 ;
51.800000 ;-28.118136 ;-20.695014 ;
51.900000 ;-28.111329 ;-20.695229 ;
52.000000 ;-28.102891 ;-20.695347 ;
52.100000 ;-28.103037 ;-20.696284 ;
52.200000 ;-28.097589 ;-20.696761 ;
52.300000 ;-28.086147 ;-20.696739 ;
52.400000 ;-28.083551 ;-20.697549 ;
52.500000 ;-28.090126 ;-20.699216 ;
52.600000 ;-28.083224 ;-20.699703 ;
52.700000 ;-28.061897 ;-20.698922 ;
52.800000 ;-28.050326 ;-20.699041 ;
52.900000 ;-28.060239 ;-20.701112 ;
53.000000 ;-28.056414 ;-20.701968 ;
53.100000 ;-28.039721 ;-20.701687 ;
53.200000 ;-28.040593 ;-20.702996 ;
53.300000 ;-28.041769 ;-20.704345 ;
53.400000 ;-28.031117 ;-20.704642 ;
53.500000 ;-28.024508 ;-20.705310 ;
53.600000 ;-28.029451 ;-20.707021 ;
53.700000 ;-28.024799 ;-20.707875 ;
53.800000 ;-28.009915 ;-20.707813 ;
53.900000 ;-28.007376 ;-20.708860 ;
54.000000 ;-28.019853 ;-20.711255 ;
54.100000 ;-28.013892 ;-20.711993 ;
54.200000 ;-27.988930 ;-20.711021 ;
54.300000 ;-27.982806 ;-20.711735 ;
54.400000 ;-28.004763 ;-20.714965 ;
54.500000 ;-27.999672 ;-20.715760 ;
54.600000 ;-27.967575 ;-20.714124 ;
54.700000 ;-27.967550 ;-20.715356 ;
54.800000 ;-27.982105 ;-20.717886 ;
54.900000 ;-27.970085 ;-20.718021 ;
55.000000 ;-27.956518 ;-20.718005 ;
55.100000 ;-27.965051 ;-20.719961 ;
55.200000 ;-27.962015 ;-20.720864 ;
55.300000 ;-27.951041 ;-20.721041 ;
55.400000 ;-27.954391 ;-20.722490 ;
55.500000 ;-27.955064 ;-20.723684 ;
55.600000 ;-27.945184 ;-20.723914 ;
55.700000 ;-27.939313 ;-20.724489 ;
55.800000 ;-27.948516 ;-20.726402 ;
55.900000 ;-27.947514 ;-20.727382 ;
56.000000 ;-27.930609 ;-20.726917 ;
56.100000 ;-27.920864 ;-20.727078 ;
56.200000 ;-27.940892 ;-20.729895 ;
56.300000 ;-27.945097 ;-20.731275 ;
56.400000 ;-27.917693 ;-20.729799 ;
56.500000 ;-27.899058 ;-20.729093 ;
56.600000 ;-27.923122 ;-20.732201 ;
56.700000 ;-27.925304 ;-20.733328 ;
56.800000 ;-27.899027 ;-20.731882 ;
56.900000 ;-27.900445 ;-20.732904 ;
57.000000 ;-27.909980 ;-20.734636 ;
57.100000 ;-27.900595 ;-20.734651 ;
57.200000 ;-27.895892 ;-20.735069 ;
57.300000 ;-27.901509 ;-20.736394 ;
57.400000 ;-27.897148 ;-20.736806 ;
57.500000 ;-27.888904 ;-20.736851 ;
57.600000 ;-27.894247 ;-20.738098 ;
57.700000 ;-27.896362 ;-20.739037 ;
57.800000 ;-27.886159 ;-20.738853 ;
57.900000 ;-27.876905 ;-20.738735 ;
58.000000 ;-27.890742 ;-20.740675 ;
58.100000 ;-27.898076 ;-20.742013 ;
58.200000 ;-27.879652 ;-20.741021 ;
