21.300000 ;-32.295505 ;-17.472427 ;
21.400000 ;-32.301960 ;-17.473444 ;
21.500000 ;-32.295623 ;-17.473631 ;
21.600000 ;-32.287415 ;-17.473715 ;
21.700000 ;-32.293935 ;-17.474807 ;
21.800000 ;-32.309932 ;-17.476555 ;
21.900000 ;-32.307573 ;-17.477091 ;
22.000000 ;-32.276085 ;-17.475675 ;
22.100000 ;-32.272739 ;-17.476169 ;
22.200000 ;-32.310802 ;-17.479471 ;
22.300000 ;-32.342244 ;-17.482346 ;
22.400000 ;-32.304737 ;-17.480580 ;
22.500000 ;-32.284912 ;-17.480001 ;
22.600000 ;-32.319166 ;-17.483079 ;
22.700000 ;-32.336056 ;-17.485008 ;
22.800000 ;-32.313991 ;-17.484320 ;
22.900000 ;-32.315738 ;-17.485230 ;
23.000000 ;-32.323732 ;-17.486565 ;
23.100000 ;-32.316199 ;-17.486865 ;
23.200000 ;-32.316920 ;-17.487720 ;
23.300000 ;-32.323232 ;-17.488951 ;
23.400000 ;-32.319031 ;-17.489479 ;
23.500000 ;-32.315746 ;-17.490069 ;
23.600000 ;-32.322387 ;-17.491324 ;
23.700000 ;-32.331263 ;-17.492729 ;
23.800000 ;-32.320535 ;-17.492816 ;
23.900000 ;-32.305148 ;-17.492586 ;
24.000000 ;-32.314686 ;-17.494032 ;
24.100000 ;-32.343875 ;-17.496802 ;
24.200000 ;-32.351807 ;-17.498141 ;
24.300000 ;-32.332330 ;-17.497630 ;
24.400000 ;-32.333516 ;-17.498502 ;
24.500000 ;-32.346750 ;-17.500181 ;
24.600000 ;-32.339668 ;-17.500495 ;
24.700000 ;-32.337871 ;-17.501159 ;
24.800000 ;-32.344832 ;-17.502407 ;
24.900000 ;-32.343393 ;-17.503088 ;
25.000000 ;-32.338411 ;-17.503525 ;
25.100000 ;-32.343045 ;-17.504604 ;
25.200000 ;-32.353103 ;-17.506043 ;
25.300000 ;-32.347753 ;-17.506441 ;
25.400000 ;-32.331102 ;-17.506071 ;
25.500000 ;-32.335473 ;-17.507112 ;
25.600000 ;-32.361762 ;-17.509628 ;
25.700000 ;-32.375836 ;-17.511318 ;
25.800000 ;-32.339547 ;-17.509592 ;
25.900000 ;-32.322462 ;-17.509152 ;
26.000000 ;-32.360471 ;-17.512446 ;
26.100000 ;-32.399815 ;-17.515838 ;
26.200000 ;-32.367699 ;-17.514386 ;
26.300000 ;-32.355903 ;-17.514289 ;
26.400000 ;-32.379534 ;-17.516578 ;
26.500000 ;-32.376583 ;-17.517078 ;
26.600000 ;-32.368151 ;-17.517203 ;
26.700000 ;-32.374438 ;-17.518310 ;
26.800000 ;-32.374926 ;-17.519024 ;
26.900000 ;-32.370422 ;-17.519396 ;
27.000000 ;-32.374265 ;-17.520324 ;
27.100000 ;-32.381119 ;-17.521449 ;
27.200000 ;-32.374540 ;-17.521665 ;
27.300000 ;-32.368047 ;-17.521880 ;
27.400000 ;-32.376399 ;-17.523091 ;
27.500000 ;-32.392496 ;-17.524819 ;
27.600000 ;-32.386941 ;-17.525081 ;
27.700000 ;-32.356679 ;-17.523657 ;
27.800000 ;-32.358058 ;-17.524373 ;
27.900000 ;-32.398579 ;-17.527743 ;
28.000000 ;-32.425123 ;-17.530168 ;
28.100000 ;-32.384569 ;-17.528030 ;
28.200000 ;-32.369710 ;-17.527617 ;
28.300000 ;-32.407781 ;-17.530795 ;
28.400000 ;-32.419529 ;-17.532198 ;
28.500000 ;-32.398240 ;-17.531356 ;
28.600000 ;-32.402123 ;-17.532204 ;
28.700000 ;-32.408831 ;-17.533240 ;
28.800000 ;-32.401498 ;-17.533327 ;
28.900000 ;-32.403163 ;-17.534014 ;
29.000000 ;-32.409150 ;-17.534989 ;
29.100000 ;-32.404239 ;-17.535224 ;
29.200000 ;-32.401905 ;-17.535628 ;
29.300000 ;-32.409352 ;-17.536688 ;
29.400000 ;-32.417135 ;-17.537767 ;
29.500000 ;-32.403990 ;-17.537426 ;
29.600000 ;-32.390900 ;-17.537082 ;
29.700000 ;-32.403523 ;-17.538476 ;
29.800000 ;-32.432427 ;-17.540971 ;
29.900000 ;-32.434443 ;-17.541644 ;
30.000000 ;-32.416268 ;-17.540943 ;
30.100000 ;-32.420373 ;-17.541742 ;
30.200000 ;-32.431970 ;-17.543045 ;
30.300000 ;-32.423869 ;-17.543016 ;
30.400000 ;-32.423224 ;-17.543485 ;
30.500000 ;-32.430302 ;-17.544473 ;
30.600000 ;-32.427255 ;-17.544774 ;
30.700000 ;-32.422706 ;-17.544969 ;
30.800000 ;-32.428361 ;-17.545850 ;
30.900000 ;-32.437988 ;-17.546996 ;
31.000000 ;-32.429584 ;-17.546919 ;
31.100000 ;-32.413925 ;-17.546344 ;
31.200000 ;-32.421377 ;-17.547333 ;
31.300000 ;-32.448559 ;-17.549659 ;
31.400000 ;-32.456526 ;-17.550681 ;
31.500000 ;-32.417737 ;-17.548511 ;
31.600000 ;-32.407971 ;-17.548308 ;
31.700000 ;-32.450592 ;-17.551679 ;
31.800000 ;-32.479643 ;-17.554135 ;
31.900000 ;-32.444974 ;-17.552247 ;
32.000000 ;-32.439649 ;-17.552337 ;
32.100000 ;-32.463678 ;-17.554419 ;
32.200000 ;-32.455487 ;-17.554323 ;
32.300000 ;-32.449076 ;-17.554341 ;
32.400000 ;-32.456243 ;-17.555274 ;
32.500000 ;-32.454452 ;-17.555600 ;
32.600000 ;-32.450439 ;-17.555773 ;
32.700000 ;-32.455213 ;-17.556537 ;
32.800000 ;-32.460947 ;-17.557363 ;
32.900000 ;-32.452401 ;-17.557219 ;
33.000000 ;-32.447197 ;-17.557298 ;
33.100000 ;-32.457412 ;-17.558420 ;
33.200000 ;-32.472678 ;-17.559883 ;
33.300000 ;-32.460915 ;-17.559507 ;
33.400000 ;-32.432306 ;-17.557975 ;
33.500000 ;-32.440340 ;-17.558938 ;
33.600000 ;-32.483227 ;-17.562280 ;
33.700000 ;-32.498191 ;-17.563723 ;
33.800000 ;-32.455447 ;-17.561219 ;
33.900000 ;-32.450275 ;-17.561265 ;
34.000000 ;-32.491236 ;-17.564460 ;
34.100000 ;-32.490628 ;-17.564834 ;
34.200000 ;-32.472616 ;-17.564017 ;
34.300000 ;-32.479955 ;-17.564913 ;
34.400000 ;-32.482621 ;-17.565493 ;
34.500000 ;-32.475858 ;-17.565433 ;
34.600000 ;-32.478942 ;-17.566037 ;
34.700000 ;-32.483465 ;-17.566737 ;
34.800000 ;-32.477357 ;-17.566714 ;
34.900000 ;-32.476232 ;-17.567027 ;
35.000000 ;-32.484662 ;-17.567985 ;
35.100000 ;-32.490317 ;-17.568753 ;
35.200000 ;-32.473752 ;-17.568008 ;
35.300000 ;-32.463678 ;-17.567701 ;
35.400000 ;-32.480487 ;-17.569222 ;
35.500000 ;-32.508585 ;-17.571512 ;
35.600000 ;-32.502602 ;-17.571484 ;
35.700000 ;-32.486727 ;-17.570776 ;
35.800000 ;-32.494495 ;-17.571671 ;
35.900000 ;-32.501954 ;-17.572546 ;
36.000000 ;-32.493694 ;-17.572353 ;
36.100000 ;-32.494841 ;-17.572796 ;
36.200000 ;-32.501248 ;-17.573594 ;
36.300000 ;-32.495956 ;-17.573597 ;
36.400000 ;-32.492652 ;-17.573732 ;
36.500000 ;-32.499783 ;-17.574574 ;
36.600000 ;-32.507781 ;-17.575474 ;
36.700000 ;-32.494813 ;-17.574946 ;
36.800000 ;-32.481865 ;-17.574415 ;
36.900000 ;-32.494148 ;-17.575602 ;
37.000000 ;-32.521487 ;-17.577814 ;
37.100000 ;-32.518636 ;-17.577970 ;
37.200000 ;-32.479177 ;-17.575611 ;
37.300000 ;-32.480306 ;-17.576024 ;
37.400000 ;-32.528022 ;-17.579631 ;
37.500000 ;-32.540389 ;-17.580831 ;
37.600000 ;-32.506806 ;-17.578881 ;
37.700000 ;-32.509878 ;-17.579420 ;
37.800000 ;-32.531763 ;-17.581245 ;
37.900000 ;-32.518751 ;-17.580699 ;
38.000000 ;-32.515331 ;-17.580800 ;
38.100000 ;-32.522701 ;-17.581633 ;
38.200000 ;-32.518187 ;-17.581658 ;
38.300000 ;-32.515441 ;-17.581802 ;
38.400000 ;-32.521373 ;-17.582533 ;
38.500000 ;-32.524546 ;-17.583075 ;
38.600000 ;-32.514350 ;-17.582706 ;
38.700000 ;-32.511809 ;-17.582856 ;
38.800000 ;-32.524419 ;-17.584036 ;
38.900000 ;-32.537114 ;-17.585221 ;
39.000000 ;-32.516906 ;-17.584159 ;
39.100000 ;-32.492892 ;-17.582829 ;
39.200000 ;-32.510254 ;-17.584330 ;
39.300000 ;-32.554255 ;-17.587658 ;
39.400000 ;-32.552098 ;-17.587832 ;
39.500000 ;-32.510947 ;-17.585322 ;
39.600000 ;-32.518439 ;-17.586133 ;
39.700000 ;-32.559819 ;-17.589273 ;
39.800000 ;-32.544147 ;-17.588471 ;
39.900000 ;-32.527712 ;-17.587432 ;
40.000000 ;-32.549311 ;-17.589688 ;
40.100000 ;-32.588834 ;-17.596040 ;
40.200000 ;-32.669548 ;-17.610499 ;
40.300000 ;-32.784692 ;-17.633808 ;
40.400000 ;-32.941418 ;-17.667457 ;
40.500000 ;-33.119987 ;-17.710100 ;
40.600000 ;-33.309798 ;-17.760784 ;
40.700000 ;-33.515722 ;-17.819896 ;
40.800000 ;-33.735944 ;-17.887029 ;
40.900000 ;-33.951464 ;-17.959869 ;
41.000000 ;-34.157001 ;-18.037391 ;
41.100000 ;-34.363710 ;-18.120160 ;
41.200000 ;-34.588090 ;-18.209237 ;
41.300000 ;-34.804373 ;-18.301689 ;
41.400000 ;-34.998098 ;-18.395666 ;
41.500000 ;-35.189340 ;-18.492435 ;
41.600000 ;-35.398171 ;-18.593326 ;
41.700000 ;-35.590794 ;-18.694798 ;
41.800000 ;-35.759947 ;-18.795718 ;
41.900000 ;-35.934040 ;-18.898290 ;
42.000000 ;-36.123487 ;-19.003119 ;
42.100000 ;-36.289629 ;-19.106158 ;
42.200000 ;-36.429483 ;-19.206759 ;
42.300000 ;-36.581588 ;-19.308290 ;
42.400000 ;-36.753093 ;-19.411168 ;
42.500000 ;-36.894729 ;-19.510268 ;
42.600000 ;-37.006601 ;-19.605321 ;
42.700000 ;-37.140669 ;-19.701231 ;
42.800000 ;-37.289456 ;-19.797051 ;
42.900000 ;-37.404957 ;-19.887727 ;
43.000000 ;-37.499923 ;-19.974360 ;
43.100000 ;-37.624790 ;-20.061923 ;
43.200000 ;-37.743445 ;-20.146586 ;
43.300000 ;-37.834049 ;-20.225961 ;
43.400000 ;-37.925076 ;-20.302896 ;
43.500000 ;-38.034416 ;-20.379179 ;
43.600000 ;-38.125515 ;-20.450921 ;
43.700000 ;-38.197115 ;-20.517944 ;
43.800000 ;-38.282612 ;-20.583750 ;
43.900000 ;-38.376363 ;-20.647745 ;
44.000000 ;-38.446532 ;-20.706540 ;
44.100000 ;-38.499754 ;-20.760873 ;
44.200000 ;-38.576230 ;-20.815094 ;
44.300000 ;-38.660997 ;-20.867659 ;
44.400000 ;-38.714708 ;-20.914366 ;
44.500000 ;-38.748730 ;-20.956520 ;
44.600000 ;-38.816228 ;-20.999984 ;
44.700000 ;-38.891485 ;-21.042052 ;
44.800000 ;-38.931077 ;-21.078058 ;
44.900000 ;-38.955742 ;-21.110372 ;
45.000000 ;-39.019554 ;-21.145034 ;
45.100000 ;-39.076134 ;-21.177044 ;
45.200000 ;-39.103217 ;-21.204040 ;
45.300000 ;-39.135972 ;-21.230011 ;
45.400000 ;-39.190787 ;-21.256872 ;
45.500000 ;-39.227478 ;-21.280262 ;
45.600000 ;-39.247567 ;-21.300444 ;
45.700000 ;-39.286675 ;-21.321472 ;
45.800000 ;-39.330708 ;-21.341868 ;
45.900000 ;-39.353714 ;-21.358817 ;
46.000000 ;-39.367210 ;-21.373688 ;
46.100000 ;-39.407187 ;-21.390582 ;
46.200000 ;-39.447507 ;-21.406648 ;
46.300000 ;-39.460036 ;-21.418801 ;
46.400000 ;-39.462088 ;-21.429047 ;
46.500000 ;-39.501068 ;-21.442766 ;
46.600000 ;-39.541493 ;-21.456036 ;
46.700000 ;-39.546042 ;-21.464710 ;
46.800000 ;-39.539587 ;-21.471635 ;
46.900000 ;-39.577980 ;-21.483143 ;
47.000000 ;-39.609918 ;-21.493502 ;
47.100000 ;-39.608663 ;-21.499738 ;
47.200000 ;-39.612884 ;-21.506245 ;
47.300000 ;-39.646959 ;-21.515806 ;
47.400000 ;-39.662812 ;-21.523029 ;
47.500000 ;-39.660598 ;-21.527956 ;
47.600000 ;-39.679299 ;-21.535019 ;
47.700000 ;-39.703246 ;-21.542471 ;
47.800000 ;-39.707847 ;-21.547551 ;
47.900000 ;-39.706552 ;-21.551799 ;
48.000000 ;-39.730655 ;-21.558776 ;
48.100000 ;-39.750598 ;-21.565152 ;
48.200000 ;-39.747164 ;-21.568763 ;
48.300000 ;-39.740474 ;-21.571901 ;
48.400000 ;-39.768682 ;-21.578903 ;
48.500000 ;-39.791523 ;-21.585216 ;
48.600000 ;-39.780913 ;-21.587661 ;
48.700000 ;-39.764438 ;-21.589377 ;
48.800000 ;-39.794345 ;-21.596297 ;
48.900000 ;-39.816896 ;-21.602332 ;
49.000000 ;-39.802455 ;-21.604122 ;
49.100000 ;-39.791135 ;-21.606225 ;
49.200000 ;-39.819547 ;-21.612803 ;
49.300000 ;-39.829409 ;-21.617240 ;
49.400000 ;-39.816274 ;-21.619033 ;
49.500000 ;-39.824837 ;-21.623264 ;
49.600000 ;-39.842340 ;-21.628487 ;
49.700000 ;-39.840484 ;-21.631482 ;
49.800000 ;-39.833205 ;-21.633838 ;
49.900000 ;-39.849895 ;-21.638900 ;
50.000000 ;-39.860711 ;-21.643273 ;
50.100000 ;-39.852002 ;-21.645401 ;
50.200000 ;-39.845202 ;-21.647726 ;
50.300000 ;-39.867817 ;-21.653384 ;
50.400000 ;-39.879773 ;-21.657808 ;
50.500000 ;-39.863466 ;-21.658990 ;
50.600000 ;-39.847986 ;-21.660245 ;
50.700000 ;-39.875938 ;-21.666433 ;
50.800000 ;-39.892683 ;-21.671323 ;
50.900000 ;-39.871139 ;-21.671824 ;
51.000000 ;-39.852038 ;-21.672581 ;
51.100000 ;-39.880382 ;-21.678729 ;
51.200000 ;-39.890282 ;-21.682750 ;
51.300000 ;-39.870114 ;-21.683314 ;
51.400000 ;-39.871026 ;-21.686261 ;
51.500000 ;-39.888926 ;-21.691123 ;
51.600000 ;-39.885814 ;-21.693558 ;
51.700000 ;-39.874494 ;-21.695029 ;
51.800000 ;-39.887616 ;-21.699266 ;
51.900000 ;-39.895195 ;-21.702843 ;
52.000000 ;-39.885403 ;-21.704404 ;
52.100000 ;-39.880381 ;-21.706481 ;
52.200000 ;-39.898261 ;-21.711151 ;
52.300000 ;-39.903417 ;-21.714335 ;
52.400000 ;-39.886666 ;-21.714980 ;
52.500000 ;-39.877184 ;-21.716427 ;
52.600000 ;-39.903670 ;-21.721961 ;
52.700000 ;-39.913892 ;-21.725601 ;
52.800000 ;-39.888897 ;-21.725177 ;
52.900000 ;-39.869447 ;-21.725355 ;
53.000000 ;-39.899462 ;-21.731165 ;
53.100000 ;-39.910447 ;-21.734764 ;
53.200000 ;-39.884565 ;-21.734106 ;
53.300000 ;-39.877262 ;-21.735543 ;
53.400000 ;-39.899450 ;-21.740326 ;
53.500000 ;-39.897965 ;-21.742361 ;
53.600000 ;-39.881740 ;-21.742672 ;
53.700000 ;-39.892760 ;-21.746073 ;
53.800000 ;-39.900808 ;-21.749099 ;
53.900000 ;-39.891322 ;-21.750079 ;
54.000000 ;-39.886868 ;-21.751602 ;
54.100000 ;-39.901058 ;-21.755231 ;
54.200000 ;-39.902842 ;-21.757402 ;
54.300000 ;-39.888088 ;-21.757640 ;
54.400000 ;-39.885068 ;-21.759190 ;
54.500000 ;-39.907566 ;-21.763639 ;
54.600000 ;-39.910970 ;-21.765861 ;
54.700000 ;-39.886345 ;-21.764829 ;
54.800000 ;-39.873095 ;-21.765071 ;
54.900000 ;-39.904371 ;-21.770394 ;
55.000000 ;-39.913894 ;-21.773186 ;
55.100000 ;-39.883412 ;-21.771351 ;
55.200000 ;-39.868976 ;-21.771326 ;
55.300000 ;-39.897055 ;-21.776152 ;
55.400000 ;-39.899025 ;-21.777946 ;
55.500000 ;-39.876296 ;-21.776871 ;
55.600000 ;-39.884059 ;-21.779268 ;
55.700000 ;-39.895755 ;-21.782086 ;
55.800000 ;-39.887167 ;-21.782540 ;
55.900000 ;-39.880930 ;-21.783233 ;
56.000000 ;-39.893304 ;-21.786038 ;
56.100000 ;-39.894409 ;-21.787515 ;
56.200000 ;-39.881955 ;-21.787403 ;
56.300000 ;-39.882893 ;-21.788802 ;
56.400000 ;-39.899787 ;-21.792009 ;
56.500000 ;-39.898357 ;-21.793078 ;
56.600000 ;-39.877447 ;-21.791877 ;
56.700000 ;-39.873373 ;-21.792586 ;
56.800000 ;-39.902959 ;-21.797142 ;
56.900000 ;-39.907249 ;-21.798760 ;
57.000000 ;-39.874811 ;-21.796124 ;
57.100000 ;-39.859287 ;-21.795408 ;
57.200000 ;-39.892391 ;-21.800263 ;
57.300000 ;-39.897642 ;-21.801887 ;
57.400000 ;-39.867558 ;-21.799419 ;
57.500000 ;-39.868446 ;-21.800491 ;
57.600000 ;-39.887037 ;-21.803576 ;
57.700000 ;-39.880374 ;-21.803729 ;
57.800000 ;-39.868851 ;-21.803298 ;
57.900000 ;-39.881465 ;-21.805623 ;
58.000000 ;-39.884120 ;-21.806778 ;
58.100000 ;-39.873174 ;-21.806343 ;
58.200000 ;-39.874951 ;-21.807351 ;
