7.400000 ;-24.630826 ;-20.322671 ;
7.500000 ;-24.629435 ;-20.322543 ;
7.600000 ;-24.625884 ;-20.322201 ;
7.700000 ;-24.628855 ;-20.322513 ;
7.800000 ;-24.633358 ;-20.322980 ;
7.900000 ;-24.627337 ;-20.322396 ;
8.000000 ;-24.622136 ;-20.321895 ;
8.100000 ;-24.628206 ;-20.322519 ;
8.200000 ;-24.639881 ;-20.323703 ;
8.300000 ;-24.635217 ;-20.323253 ;
8.400000 ;-24.612299 ;-20.320978 ;
8.500000 ;-24.612165 ;-20.320979 ;
8.600000 ;-24.640897 ;-20.323863 ;
8.700000 ;-24.661334 ;-20.325915 ;
8.800000 ;-24.632216 ;-20.323012 ;
8.900000 ;-24.618496 ;-20.321648 ;
9.000000 ;-24.643867 ;-20.324191 ;
9.100000 ;-24.656346 ;-20.325442 ;
9.200000 ;-24.639095 ;-20.323717 ;
9.300000 ;-24.639327 ;-20.323739 ;
9.400000 ;-24.646092 ;-20.324411 ;
9.500000 ;-24.639679 ;-20.323764 ;
9.600000 ;-24.638882 ;-20.323676 ;
9.700000 ;-24.643365 ;-20.324114 ;
9.800000 ;-24.641221 ;-20.323009 ;
9.900000 ;-24.653200 ;-20.330343 ;
10.000000 ;-24.692429 ;-20.363817 ;
10.100000 ;-24.724477 ;-20.410243 ;
10.200000 ;-24.723024 ;-20.455353 ;
10.300000 ;-24.689441 ;-20.491333 ;
10.400000 ;-24.624766 ;-20.513285 ;
10.500000 ;-24.536023 ;-20.519001 ;
10.600000 ;-24.422242 ;-20.508344 ;
10.700000 ;-24.285665 ;-20.481884 ;
10.800000 ;-24.140159 ;-20.441055 ;
10.900000 ;-24.003351 ;-20.388307 ;
11.000000 ;-23.854194 ;-20.323653 ;
11.100000 ;-23.680231 ;-20.247552 ;
11.200000 ;-23.496661 ;-20.162692 ;
11.300000 ;-23.343972 ;-20.073819 ;
11.400000 ;-23.213283 ;-19.981492 ;
11.500000 ;-23.050430 ;-19.882155 ;
11.600000 ;-22.861196 ;-19.777417 ;
11.700000 ;-22.711897 ;-19.674141 ;
11.800000 ;-22.587070 ;-19.571764 ;
11.900000 ;-22.441886 ;-19.467118 ;
12.000000 ;-22.297867 ;-19.362736 ;
12.100000 ;-22.176530 ;-19.261027 ;
12.200000 ;-22.052511 ;-19.160283 ;
12.300000 ;-21.929424 ;-19.061210 ;
12.400000 ;-21.819203 ;-18.965124 ;
12.500000 ;-21.711810 ;-18.871454 ;
12.600000 ;-21.604083 ;-18.780155 ;
12.700000 ;-21.503402 ;-18.691980 ;
12.800000 ;-21.417092 ;-18.607612 ;
12.900000 ;-21.330647 ;-18.525994 ;
13.000000 ;-21.237556 ;-18.446676 ;
13.100000 ;-21.146339 ;-18.370342 ;
13.200000 ;-21.079822 ;-18.298733 ;
13.300000 ;-21.028520 ;-18.231078 ;
13.400000 ;-20.954260 ;-18.164495 ;
13.500000 ;-20.858458 ;-18.099053 ;
13.600000 ;-20.785656 ;-18.038017 ;
13.700000 ;-20.755499 ;-17.982745 ;
13.800000 ;-20.704279 ;-17.928467 ;
13.900000 ;-20.627815 ;-17.874820 ;
14.000000 ;-20.580290 ;-17.825679 ;
14.100000 ;-20.543296 ;-17.779605 ;
14.200000 ;-20.495016 ;-17.734939 ;
14.300000 ;-20.452695 ;-17.692840 ;
14.400000 ;-20.416827 ;-17.653256 ;
14.500000 ;-20.377544 ;-17.615399 ;
14.600000 ;-20.339466 ;-17.579514 ;
14.700000 ;-20.310033 ;-17.546041 ;
14.800000 ;-20.279891 ;-17.514243 ;
14.900000 ;-20.245145 ;-17.483770 ;
15.000000 ;-20.211974 ;-17.454979 ;
15.100000 ;-20.194620 ;-17.428776 ;
15.200000 ;-20.180109 ;-17.404191 ;
15.300000 ;-20.149276 ;-17.379842 ;
15.400000 ;-20.106699 ;-17.355978 ;
15.500000 ;-20.080826 ;-17.334486 ;
15.600000 ;-20.074484 ;-17.315493 ;
15.700000 ;-20.055594 ;-17.296745 ;
15.800000 ;-20.030656 ;-17.278632 ;
15.900000 ;-20.018910 ;-17.262413 ;
16.000000 ;-20.004399 ;-17.246947 ;
16.100000 ;-19.986230 ;-17.232125 ;
16.200000 ;-19.974151 ;-17.218561 ;
16.300000 ;-19.963942 ;-17.205923 ;
16.400000 ;-19.949100 ;-17.193731 ;
16.500000 ;-19.932508 ;-17.182139 ;
16.600000 ;-19.926051 ;-17.171905 ;
16.700000 ;-19.926448 ;-17.162771 ;
16.800000 ;-19.914853 ;-17.153441 ;
16.900000 ;-19.890446 ;-17.143829 ;
17.000000 ;-19.872188 ;-17.135170 ;
17.100000 ;-19.876315 ;-17.128519 ;
17.200000 ;-19.872615 ;-17.121826 ;
17.300000 ;-19.857950 ;-17.114857 ;
17.400000 ;-19.853673 ;-17.109013 ;
17.500000 ;-19.851328 ;-17.103704 ;
17.600000 ;-19.843084 ;-17.098384 ;
17.700000 ;-19.836750 ;-17.093553 ;
17.800000 ;-19.836479 ;-17.089466 ;
17.900000 ;-19.832204 ;-17.085434 ;
18.000000 ;-19.822780 ;-17.081363 ;
18.100000 ;-19.817597 ;-17.077858 ;
18.200000 ;-19.825415 ;-17.075483 ;
18.300000 ;-19.826482 ;-17.072913 ;
18.400000 ;-19.812139 ;-17.069563 ;
18.500000 ;-19.794809 ;-17.066239 ;
18.600000 ;-19.804328 ;-17.064901 ;
18.700000 ;-19.823302 ;-17.064380 ;
18.800000 ;-19.812130 ;-17.062060 ;
18.900000 ;-19.780981 ;-17.058601 ;
19.000000 ;-19.784616 ;-17.057601 ;
19.100000 ;-19.800518 ;-17.057562 ;
19.200000 ;-19.792751 ;-17.056104 ;
19.300000 ;-19.783425 ;-17.054681 ;
19.400000 ;-19.791271 ;-17.054521 ;
19.500000 ;-19.791186 ;-17.053956 ;
19.600000 ;-19.787228 ;-17.053247 ;
19.700000 ;-19.790860 ;-17.053145 ;
19.800000 ;-19.791940 ;-17.052973 ;
19.900000 ;-19.788276 ;-17.052579 ;
20.000000 ;-19.787989 ;-17.052494 ;
20.100000 ;-19.795019 ;-17.052973 ;
20.200000 ;-19.796350 ;-17.053151 ;
20.300000 ;-19.788860 ;-17.052817 ;
20.400000 ;-19.782790 ;-17.052642 ;
20.500000 ;-19.797566 ;-17.053901 ;
20.600000 ;-19.812178 ;-17.055205 ;
20.700000 ;-19.801535 ;-17.054900 ;
20.800000 ;-19.776300 ;-17.053686 ;
20.900000 ;-19.780654 ;-17.054465 ;
21.000000 ;-19.806176 ;-17.056677 ;
21.100000 ;-19.802561 ;-17.057008 ;
21.200000 ;-19.779860 ;-17.056122 ;
21.300000 ;-19.789844 ;-17.057425 ;
21.400000 ;-19.799219 ;-17.058716 ;
21.500000 ;-19.794858 ;-17.059128 ;
21.600000 ;-19.797761 ;-17.060047 ;
21.700000 ;-19.802962 ;-17.061142 ;
21.800000 ;-19.802205 ;-17.061864 ;
21.900000 ;-19.802506 ;-17.062677 ;
22.000000 ;-19.808511 ;-17.063885 ;
22.100000 ;-19.810548 ;-17.064847 ;
22.200000 ;-19.807126 ;-17.065463 ;
22.300000 ;-19.806864 ;-17.066302 ;
22.400000 ;-19.820035 ;-17.068039 ;
22.500000 ;-19.827288 ;-17.069396 ;
22.600000 ;-19.818147 ;-17.069680 ;
22.700000 ;-19.803691 ;-17.069624 ;
22.800000 ;-19.811258 ;-17.071028 ;
22.900000 ;-19.822673 ;-17.072692 ;
23.000000 ;-19.819798 ;-17.073416 ;
23.100000 ;-19.818253 ;-17.074234 ;
23.200000 ;-19.825611 ;-17.075644 ;
23.300000 ;-19.827206 ;-17.076676 ;
23.400000 ;-19.825827 ;-17.077514 ;
23.500000 ;-19.831529 ;-17.078821 ;
23.600000 ;-19.836009 ;-17.080049 ;
23.700000 ;-19.834258 ;-17.080864 ;
23.800000 ;-19.831827 ;-17.081634 ;
23.900000 ;-19.841813 ;-17.083225 ;
24.000000 ;-19.852534 ;-17.084863 ;
24.100000 ;-19.848391 ;-17.085517 ;
24.200000 ;-19.834427 ;-17.085520 ;
24.300000 ;-19.836438 ;-17.086577 ;
24.400000 ;-19.862999 ;-17.089250 ;
24.500000 ;-19.867837 ;-17.090486 ;
24.600000 ;-19.842943 ;-17.089758 ;
24.700000 ;-19.832617 ;-17.089991 ;
24.800000 ;-19.856240 ;-17.092461 ;
24.900000 ;-19.860208 ;-17.093625 ;
25.000000 ;-19.848445 ;-17.093744 ;
25.100000 ;-19.857135 ;-17.095216 ;
25.200000 ;-19.863328 ;-17.096517 ;
25.300000 ;-19.861562 ;-17.097285 ;
25.400000 ;-19.865622 ;-17.098435 ;
25.500000 ;-19.870734 ;-17.099650 ;
25.600000 ;-19.870504 ;-17.100505 ;
25.700000 ;-19.869746 ;-17.101320 ;
25.800000 ;-19.877646 ;-17.102705 ;
25.900000 ;-19.883623 ;-17.103956 ;
26.000000 ;-19.880310 ;-17.104586 ;
26.100000 ;-19.873662 ;-17.104990 ;
26.200000 ;-19.882675 ;-17.106426 ;
26.300000 ;-19.902999 ;-17.108604 ;
26.400000 ;-19.902164 ;-17.109376 ;
26.500000 ;-19.879561 ;-17.108703 ;
26.600000 ;-19.870498 ;-17.108923 ;
26.700000 ;-19.898606 ;-17.111595 ;
26.800000 ;-19.907177 ;-17.112965 ;
26.900000 ;-19.886185 ;-17.112375 ;
27.000000 ;-19.885328 ;-17.113116 ;
27.100000 ;-19.900167 ;-17.114891 ;
27.200000 ;-19.899766 ;-17.115647 ;
27.300000 ;-19.899026 ;-17.116376 ;
27.400000 ;-19.906280 ;-17.117632 ;
27.500000 ;-19.907923 ;-17.118508 ;
27.600000 ;-19.907014 ;-17.119210 ;
27.700000 ;-19.912895 ;-17.120357 ;
27.800000 ;-19.917249 ;-17.121398 ;
27.900000 ;-19.915513 ;-17.122029 ;
28.000000 ;-19.913286 ;-17.122621 ;
28.100000 ;-19.923711 ;-17.124050 ;
28.200000 ;-19.934927 ;-17.125525 ;
28.300000 ;-19.930676 ;-17.125968 ;
28.400000 ;-19.915828 ;-17.125702 ;
28.500000 ;-19.916047 ;-17.126432 ;
28.600000 ;-19.930234 ;-17.128086 ;
28.700000 ;-19.931321 ;-17.128863 ;
28.800000 ;-19.926271 ;-17.129227 ;
28.900000 ;-19.933713 ;-17.130418 ;
29.000000 ;-19.937447 ;-17.131357 ;
29.100000 ;-19.935824 ;-17.131935 ;
29.200000 ;-19.939580 ;-17.132866 ;
29.300000 ;-19.945550 ;-17.133941 ;
29.400000 ;-19.945509 ;-17.134610 ;
29.500000 ;-19.941986 ;-17.135043 ;
29.600000 ;-19.947803 ;-17.136093 ;
29.700000 ;-19.960828 ;-17.137619 ;
29.800000 ;-19.961259 ;-17.138302 ;
29.900000 ;-19.948205 ;-17.138083 ;
30.000000 ;-19.942009 ;-17.138317 ;
30.100000 ;-19.966018 ;-17.140554 ;
30.200000 ;-19.979502 ;-17.142085 ;
30.300000 ;-19.960453 ;-17.141452 ;
30.400000 ;-19.939226 ;-17.140674 ;
30.500000 ;-19.960360 ;-17.142708 ;
30.600000 ;-19.970970 ;-17.144033 ;
30.700000 ;-19.959851 ;-17.143908 ;
30.800000 ;-19.963025 ;-17.144734 ;
30.900000 ;-19.971457 ;-17.145907 ;
31.000000 ;-19.970660 ;-17.146459 ;
31.100000 ;-19.972098 ;-17.147157 ;
31.200000 ;-19.977966 ;-17.148147 ;
31.300000 ;-19.978903 ;-17.148804 ;
31.400000 ;-19.976915 ;-17.149263 ;
31.500000 ;-19.982501 ;-17.150223 ;
31.600000 ;-19.990127 ;-17.151316 ;
31.700000 ;-19.988982 ;-17.151820 ;
31.800000 ;-19.981512 ;-17.151898 ;
31.900000 ;-19.983937 ;-17.152634 ;
32.000000 ;-20.004994 ;-17.154607 ;
32.100000 ;-20.010826 ;-17.155562 ;
32.200000 ;-19.991583 ;-17.154844 ;
32.300000 ;-19.973657 ;-17.154212 ;
32.400000 ;-19.996772 ;-17.156311 ;
32.500000 ;-20.013080 ;-17.157949 ;
32.600000 ;-19.996646 ;-17.157403 ;
32.700000 ;-19.985335 ;-17.157200 ;
32.800000 ;-20.001825 ;-17.158847 ;
32.900000 ;-20.004677 ;-17.159579 ;
33.000000 ;-20.000724 ;-17.159853 ;
33.100000 ;-20.007913 ;-17.160871 ;
33.200000 ;-20.010861 ;-17.161601 ;
33.300000 ;-20.009197 ;-17.162020 ;
33.400000 ;-20.013294 ;-17.162822 ;
33.500000 ;-20.018611 ;-17.163702 ;
33.600000 ;-20.017908 ;-17.164177 ;
33.700000 ;-20.014320 ;-17.164456 ;
33.800000 ;-20.020843 ;-17.165409 ;
33.900000 ;-20.033954 ;-17.166798 ;
34.000000 ;-20.033513 ;-17.167280 ;
34.100000 ;-20.019180 ;-17.166830 ;
34.200000 ;-20.012361 ;-17.166882 ;
34.300000 ;-20.026940 ;-17.168361 ;
34.400000 ;-20.031346 ;-17.169155 ;
34.500000 ;-20.025069 ;-17.169233 ;
34.600000 ;-20.030196 ;-17.170072 ;
34.700000 ;-20.035218 ;-17.170902 ;
34.800000 ;-20.033862 ;-17.171302 ;
34.900000 ;-20.035292 ;-17.171886 ;
35.000000 ;-20.041582 ;-17.172793 ;
35.100000 ;-20.042765 ;-17.173356 ;
35.200000 ;-20.038899 ;-17.173579 ;
35.300000 ;-20.040945 ;-17.174195 ;
35.400000 ;-20.054220 ;-17.175560 ;
35.500000 ;-20.058003 ;-17.176288 ;
35.600000 ;-20.046596 ;-17.175996 ;
35.700000 ;-20.035670 ;-17.175736 ;
35.800000 ;-20.054202 ;-17.177443 ;
35.900000 ;-20.073443 ;-17.179192 ;
36.000000 ;-20.060412 ;-17.178784 ;
36.100000 ;-20.034015 ;-17.177484 ;
36.200000 ;-20.048167 ;-17.178893 ;
36.300000 ;-20.063766 ;-17.180393 ;
36.400000 ;-20.055166 ;-17.180270 ;
36.500000 ;-20.052463 ;-17.180542 ;
36.600000 ;-20.062189 ;-17.181646 ;
36.700000 ;-20.062748 ;-17.182132 ;
36.800000 ;-20.061896 ;-17.182522 ;
36.900000 ;-20.067763 ;-17.183360 ;
37.000000 ;-20.069646 ;-17.183930 ;
37.100000 ;-20.067232 ;-17.184208 ;
37.200000 ;-20.070345 ;-17.184856 ;
37.300000 ;-20.078567 ;-17.185845 ;
37.400000 ;-20.079215 ;-17.186323 ;
37.500000 ;-20.071849 ;-17.186262 ;
37.600000 ;-20.069735 ;-17.186552 ;
37.700000 ;-20.089083 ;-17.188277 ;
37.800000 ;-20.099786 ;-17.189420 ;
37.900000 ;-20.084408 ;-17.188816 ;
38.000000 ;-20.061927 ;-17.187736 ;
38.100000 ;-20.077492 ;-17.189202 ;
38.200000 ;-20.099182 ;-17.191072 ;
38.300000 ;-20.088047 ;-17.190743 ;
38.400000 ;-20.069188 ;-17.189898 ;
38.500000 ;-20.084836 ;-17.191364 ;
38.600000 ;-20.090757 ;-17.192175 ;
38.700000 ;-20.085564 ;-17.192236 ;
38.800000 ;-20.091254 ;-17.193029 ;
38.900000 ;-20.095256 ;-17.193706 ;
39.000000 ;-20.093557 ;-17.193998 ;
39.100000 ;-20.095744 ;-17.194549 ;
39.200000 ;-20.101452 ;-17.195336 ;
39.300000 ;-20.101721 ;-17.195755 ;
39.400000 ;-20.097632 ;-17.195880 ;
39.500000 ;-20.100753 ;-17.196487 ;
39.600000 ;-20.114344 ;-17.197796 ;
39.700000 ;-20.116966 ;-17.198366 ;
39.800000 ;-20.104005 ;-17.197889 ;
39.900000 ;-20.092709 ;-17.197523 ;
40.000000 ;-20.089117 ;-17.197277 ;
40.100000 ;-20.141693 ;-17.204189 ;
40.200000 ;-20.203550 ;-17.216916 ;
40.300000 ;-20.303910 ;-17.239478 ;
40.400000 ;-20.438091 ;-17.272535 ;
40.500000 ;-20.591456 ;-17.314982 ;
40.600000 ;-20.759543 ;-17.366434 ;
40.700000 ;-20.945058 ;-17.427074 ;
40.800000 ;-21.135205 ;-17.495090 ;
40.900000 ;-21.322563 ;-17.569082 ;
41.000000 ;-21.510350 ;-17.648807 ;
41.100000 ;-21.712414 ;-17.735038 ;
41.200000 ;-21.916671 ;-17.825938 ;
41.300000 ;-22.097835 ;-17.918616 ;
41.400000 ;-22.257273 ;-18.012584 ;
41.500000 ;-22.423850 ;-18.109819 ;
41.600000 ;-22.616391 ;-18.211477 ;
41.700000 ;-22.790727 ;-18.313197 ;
41.800000 ;-22.947934 ;-18.414595 ;
41.900000 ;-23.113308 ;-18.517450 ;
42.000000 ;-23.270977 ;-18.619970 ;
42.100000 ;-23.418349 ;-18.721545 ;
42.200000 ;-23.565585 ;-18.822741 ;
42.300000 ;-23.709060 ;-18.922906 ;
42.400000 ;-23.841478 ;-19.021071 ;
42.500000 ;-23.965657 ;-19.117213 ;
42.600000 ;-24.095053 ;-19.212311 ;
42.700000 ;-24.228826 ;-19.306059 ;
42.800000 ;-24.342090 ;-19.395889 ;
42.900000 ;-24.431492 ;-19.481284 ;
43.000000 ;-24.518503 ;-19.564089 ;
43.100000 ;-24.630854 ;-19.646766 ;
43.200000 ;-24.731768 ;-19.725681 ;
43.300000 ;-24.811219 ;-19.799739 ;
43.400000 ;-24.895314 ;-19.871364 ;
43.500000 ;-24.978264 ;-19.939913 ;
43.600000 ;-25.048795 ;-20.004231 ;
43.700000 ;-25.115488 ;-20.065114 ;
43.800000 ;-25.184567 ;-20.123149 ;
43.900000 ;-25.244030 ;-20.177163 ;
44.000000 ;-25.292106 ;-20.227002 ;
44.100000 ;-25.339965 ;-20.273794 ;
44.200000 ;-25.400412 ;-20.318857 ;
44.300000 ;-25.449104 ;-20.359843 ;
44.400000 ;-25.473449 ;-20.395573 ;
44.500000 ;-25.487867 ;-20.427570 ;
44.600000 ;-25.530896 ;-20.459777 ;
44.700000 ;-25.588191 ;-20.490876 ;
44.800000 ;-25.604978 ;-20.515460 ;
44.900000 ;-25.588496 ;-20.534374 ;
45.000000 ;-25.608060 ;-20.554720 ;
45.100000 ;-25.648587 ;-20.575100 ;
45.200000 ;-25.657322 ;-20.590304 ;
45.300000 ;-25.655865 ;-20.602638 ;
45.400000 ;-25.676613 ;-20.615499 ;
45.500000 ;-25.686447 ;-20.625653 ;
45.600000 ;-25.687625 ;-20.633443 ;
45.700000 ;-25.696455 ;-20.640635 ;
45.800000 ;-25.701929 ;-20.646223 ;
45.900000 ;-25.699396 ;-20.649841 ;
46.000000 ;-25.697412 ;-20.652457 ;
46.100000 ;-25.705296 ;-20.655112 ;
46.200000 ;-25.707091 ;-20.656281 ;
46.300000 ;-25.695641 ;-20.655327 ;
46.400000 ;-25.680954 ;-20.653347 ;
46.500000 ;-25.688890 ;-20.653039 ;
46.600000 ;-25.706819 ;-20.653196 ;
46.700000 ;-25.694333 ;-20.649792 ;
46.800000 ;-25.654686 ;-20.643221 ;
46.900000 ;-25.637760 ;-20.638595 ;
47.000000 ;-25.664324 ;-20.638072 ;
47.100000 ;-25.662125 ;-20.634388 ;
47.200000 ;-25.624886 ;-20.626956 ;
47.300000 ;-25.617269 ;-20.622359 ;
47.400000 ;-25.623749 ;-20.619065 ;
47.500000 ;-25.611468 ;-20.613788 ;
47.600000 ;-25.600734 ;-20.608613 ;
47.700000 ;-25.598415 ;-20.604264 ;
47.800000 ;-25.588902 ;-20.599189 ;
47.900000 ;-25.576514 ;-20.593850 ;
48.000000 ;-25.572817 ;-20.589434 ;
48.100000 ;-25.567188 ;-20.584888 ;
48.200000 ;-25.553631 ;-20.579623 ;
48.300000 ;-25.538920 ;-20.574336 ;
48.400000 ;-25.540334 ;-20.570783 ;
48.500000 ;-25.544999 ;-20.567675 ;
48.600000 ;-25.529846 ;-20.562698 ;
48.700000 ;-25.499007 ;-20.556273 ;
48.800000 ;-25.484375 ;-20.551621 ;
48.900000 ;-25.492694 ;-20.549424 ;
49.000000 ;-25.485474 ;-20.545811 ;
49.100000 ;-25.467687 ;-20.541285 ;
49.200000 ;-25.465648 ;-20.538495 ;
49.300000 ;-25.460763 ;-20.535571 ;
49.400000 ;-25.448811 ;-20.532088 ;
49.500000 ;-25.442277 ;-20.529302 ;
49.600000 ;-25.439927 ;-20.527086 ;
49.700000 ;-25.430849 ;-20.524342 ;
49.800000 ;-25.416680 ;-20.521232 ;
49.900000 ;-25.411853 ;-20.519204 ;
50.000000 ;-25.419362 ;-20.518554 ;
50.100000 ;-25.413564 ;-20.516705 ;
50.200000 ;-25.389298 ;-20.513133 ;
50.300000 ;-25.367275 ;-20.509914 ;
50.400000 ;-25.383610 ;-20.510671 ;
50.500000 ;-25.400062 ;-20.511560 ;
50.600000 ;-25.374351 ;-20.508336 ;
50.700000 ;-25.330420 ;-20.503395 ;
50.800000 ;-25.339234 ;-20.503849 ;
50.900000 ;-25.352701 ;-20.504872 ;
51.000000 ;-25.334568 ;-20.502826 ;
51.100000 ;-25.321798 ;-20.501410 ;
51.200000 ;-25.326680 ;-20.501852 ;
51.300000 ;-25.320388 ;-20.501257 ;
51.400000 ;-25.311680 ;-20.500500 ;
51.500000 ;-25.311457 ;-20.500669 ;
51.600000 ;-25.306762 ;-20.500460 ;
51.700000 ;-25.296820 ;-20.499793 ;
51.800000 ;-25.293102 ;-20.499813 ;
51.900000 ;-25.296342 ;-20.500589 ;
52.000000 ;-25.291004 ;-20.500561 ;
52.100000 ;-25.275580 ;-20.499573 ;
52.200000 ;-25.264761 ;-20.499094 ;
52.300000 ;-25.281069 ;-20.501379 ;
52.400000 ;-25.291430 ;-20.503110 ;
52.500000 ;-25.268939 ;-20.501587 ;
52.600000 ;-25.231510 ;-20.498600 ;
52.700000 ;-25.236514 ;-20.499895 ;
52.800000 ;-25.263264 ;-20.503399 ;
52.900000 ;-25.250058 ;-20.502928 ;
53.000000 ;-25.214733 ;-20.500266 ;
53.100000 ;-25.224003 ;-20.502088 ;
53.200000 ;-25.230014 ;-20.503602 ;
53.300000 ;-25.218566 ;-20.503383 ;
53.400000 ;-25.217472 ;-20.504214 ;
53.500000 ;-25.218284 ;-20.505247 ;
53.600000 ;-25.211659 ;-20.505545 ;
53.700000 ;-25.207155 ;-20.506062 ;
53.800000 ;-25.209065 ;-20.507229 ;
53.900000 ;-25.205690 ;-20.507869 ;
54.000000 ;-25.195975 ;-20.507876 ;
54.100000 ;-25.191200 ;-20.508380 ;
54.200000 ;-25.202520 ;-20.510496 ;
54.300000 ;-25.205246 ;-20.511749 ;
54.400000 ;-25.187833 ;-20.510980 ;
54.500000 ;-25.164827 ;-20.509646 ;
54.600000 ;-25.169665 ;-20.511097 ;
54.700000 ;-25.178420 ;-20.512935 ;
54.800000 ;-25.169354 ;-20.512979 ;
54.900000 ;-25.162243 ;-20.513211 ;
55.000000 ;-25.166274 ;-20.514549 ;
55.100000 ;-25.163102 ;-20.515156 ;
55.200000 ;-25.156116 ;-20.515370 ;
55.300000 ;-25.158068 ;-20.516468 ;
55.400000 ;-25.158749 ;-20.517426 ;
55.500000 ;-25.151566 ;-20.517584 ;
55.600000 ;-25.143150 ;-20.517604 ;
55.700000 ;-25.150161 ;-20.519158 ;
55.800000 ;-25.159273 ;-20.520908 ;
55.900000 ;-25.149897 ;-20.520791 ;
56.000000 ;-25.127202 ;-20.519323 ;
56.100000 ;-25.122536 ;-20.519647 ;
56.200000 ;-25.151106 ;-20.523288 ;
56.300000 ;-25.154908 ;-20.524431 ;
56.400000 ;-25.120018 ;-20.521683 ;
56.500000 ;-25.098050 ;-20.520212 ;
56.600000 ;-25.123112 ;-20.523436 ;
56.700000 ;-25.125707 ;-20.524393 ;
56.800000 ;-25.106116 ;-20.523112 ;
56.900000 ;-25.110643 ;-20.524231 ;
57.000000 ;-25.114680 ;-20.525283 ;
57.100000 ;-25.108160 ;-20.525260 ;
57.200000 ;-25.107669 ;-20.525825 ;
57.300000 ;-25.109951 ;-20.526652 ;
57.400000 ;-25.105688 ;-20.526805 ;
57.500000 ;-25.099555 ;-20.526755 ;
57.600000 ;-25.104038 ;-20.527753 ;
57.700000 ;-25.108179 ;-20.528701 ;
57.800000 ;-25.100860 ;-20.528483 ;
57.900000 ;-25.087494 ;-20.527642 ;
58.000000 ;-25.090298 ;-20.528407 ;
58.100000 ;-25.112716 ;-20.531124 ;
58.200000 ;-25.112176 ;-20.531523 ;
