5.300000 ;-27.404605 ;-20.567545 ;
5.400000 ;-27.420263 ;-20.568854 ;
5.500000 ;-27.427361 ;-20.569409 ;
5.600000 ;-27.416125 ;-20.568331 ;
5.700000 ;-27.419318 ;-20.568561 ;
5.800000 ;-27.426848 ;-20.569192 ;
5.900000 ;-27.422416 ;-20.568759 ;
6.000000 ;-27.419185 ;-20.568443 ;
6.100000 ;-27.428184 ;-20.569234 ;
6.200000 ;-27.429356 ;-20.569330 ;
6.300000 ;-27.420377 ;-20.568522 ;
6.400000 ;-27.420763 ;-20.568561 ;
6.500000 ;-27.436421 ;-20.569977 ;
6.600000 ;-27.436630 ;-20.570012 ;
6.700000 ;-27.418337 ;-20.568390 ;
6.800000 ;-27.413288 ;-20.567962 ;
6.900000 ;-27.438927 ;-20.570293 ;
7.000000 ;-27.442176 ;-20.570619 ;
7.100000 ;-27.415131 ;-20.568229 ;
7.200000 ;-27.410901 ;-20.567890 ;
7.300000 ;-27.433001 ;-20.569916 ;
7.400000 ;-27.429312 ;-20.569630 ;
7.500000 ;-27.413694 ;-20.568276 ;
7.600000 ;-27.425579 ;-20.569393 ;
7.700000 ;-27.429694 ;-20.569814 ;
7.800000 ;-27.421994 ;-20.569175 ;
7.900000 ;-27.426225 ;-20.569610 ;
8.000000 ;-27.431970 ;-20.570181 ;
8.100000 ;-27.427375 ;-20.569826 ;
8.200000 ;-27.422937 ;-20.569485 ;
8.300000 ;-27.433618 ;-20.570503 ;
8.400000 ;-27.437945 ;-20.570952 ;
8.500000 ;-27.427164 ;-20.570045 ;
8.600000 ;-27.418270 ;-20.569308 ;
8.700000 ;-27.437754 ;-20.571120 ;
8.800000 ;-27.449328 ;-20.572222 ;
8.900000 ;-27.430050 ;-20.570556 ;
9.000000 ;-27.407851 ;-20.568627 ;
9.100000 ;-27.430991 ;-20.570769 ;
9.200000 ;-27.444615 ;-20.572057 ;
9.300000 ;-27.423479 ;-20.570227 ;
9.400000 ;-27.415237 ;-20.569554 ;
9.500000 ;-27.432297 ;-20.571151 ;
9.600000 ;-27.430468 ;-20.571053 ;
9.700000 ;-27.422256 ;-20.570383 ;
9.800000 ;-27.427228 ;-20.570896 ;
9.900000 ;-27.442404 ;-20.577767 ;
10.000000 ;-27.459318 ;-20.602868 ;
10.100000 ;-27.481059 ;-20.648120 ;
10.200000 ;-27.469557 ;-20.692109 ;
10.300000 ;-27.430002 ;-20.727084 ;
10.400000 ;-27.362588 ;-20.747787 ;
10.500000 ;-27.270269 ;-20.751464 ;
10.600000 ;-27.159598 ;-20.738695 ;
10.700000 ;-27.033023 ;-20.710299 ;
10.800000 ;-26.898559 ;-20.667311 ;
10.900000 ;-26.776011 ;-20.612105 ;
11.000000 ;-26.649608 ;-20.545585 ;
11.100000 ;-26.498541 ;-20.468045 ;
11.200000 ;-26.327152 ;-20.381341 ;
11.300000 ;-26.164938 ;-20.288890 ;
11.400000 ;-26.046829 ;-20.194356 ;
11.500000 ;-25.923758 ;-20.095491 ;
11.600000 ;-25.787590 ;-19.992827 ;
11.700000 ;-25.667951 ;-19.889721 ;
11.800000 ;-25.550052 ;-19.785839 ;
11.900000 ;-25.433171 ;-19.681868 ;
12.000000 ;-25.326339 ;-19.579145 ;
12.100000 ;-25.223215 ;-19.477719 ;
12.200000 ;-25.119777 ;-19.377738 ;
12.300000 ;-25.020971 ;-19.279948 ;
12.400000 ;-24.941735 ;-19.185739 ;
12.500000 ;-24.869375 ;-19.094416 ;
12.600000 ;-24.780830 ;-19.004515 ;
12.700000 ;-24.678716 ;-18.916367 ;
12.800000 ;-24.591707 ;-18.832118 ;
12.900000 ;-24.540519 ;-18.753294 ;
13.000000 ;-24.478772 ;-18.676636 ;
13.100000 ;-24.408571 ;-18.602312 ;
13.200000 ;-24.355137 ;-18.532061 ;
13.300000 ;-24.300460 ;-18.464605 ;
13.400000 ;-24.244740 ;-18.399917 ;
13.500000 ;-24.198078 ;-18.338621 ;
13.600000 ;-24.152788 ;-18.280134 ;
13.700000 ;-24.103868 ;-18.224055 ;
13.800000 ;-24.057232 ;-18.170695 ;
13.900000 ;-24.028530 ;-18.120988 ;
14.000000 ;-24.002235 ;-18.073835 ;
14.100000 ;-23.956941 ;-18.027774 ;
14.200000 ;-23.899095 ;-17.983134 ;
14.300000 ;-23.862861 ;-17.942024 ;
14.400000 ;-23.848679 ;-17.904376 ;
14.500000 ;-23.818328 ;-17.867657 ;
14.600000 ;-23.785108 ;-17.832634 ;
14.700000 ;-23.765333 ;-17.800259 ;
14.800000 ;-23.740619 ;-17.769285 ;
14.900000 ;-23.714680 ;-17.739868 ;
15.000000 ;-23.697148 ;-17.712535 ;
15.100000 ;-23.677735 ;-17.686568 ;
15.200000 ;-23.652948 ;-17.661680 ;
15.300000 ;-23.631526 ;-17.638343 ;
15.400000 ;-23.627579 ;-17.617357 ;
15.500000 ;-23.618187 ;-17.597248 ;
15.600000 ;-23.588769 ;-17.577063 ;
15.700000 ;-23.553114 ;-17.557587 ;
15.800000 ;-23.546435 ;-17.540925 ;
15.900000 ;-23.544382 ;-17.525525 ;
16.000000 ;-23.525014 ;-17.509997 ;
16.100000 ;-23.512003 ;-17.495739 ;
16.200000 ;-23.506121 ;-17.482750 ;
16.300000 ;-23.493314 ;-17.470130 ;
16.400000 ;-23.481859 ;-17.458339 ;
16.500000 ;-23.477558 ;-17.447689 ;
16.600000 ;-23.468453 ;-17.437418 ;
16.700000 ;-23.453799 ;-17.427445 ;
16.800000 ;-23.446556 ;-17.418516 ;
16.900000 ;-23.453587 ;-17.411011 ;
17.000000 ;-23.448155 ;-17.403290 ;
17.100000 ;-23.423901 ;-17.394944 ;
17.200000 ;-23.403431 ;-17.387303 ;
17.300000 ;-23.412148 ;-17.381862 ;
17.400000 ;-23.411270 ;-17.376269 ;
17.500000 ;-23.396666 ;-17.370253 ;
17.600000 ;-23.396019 ;-17.365452 ;
17.700000 ;-23.394981 ;-17.360984 ;
17.800000 ;-23.386760 ;-17.356421 ;
17.900000 ;-23.384041 ;-17.352504 ;
18.000000 ;-23.385288 ;-17.349122 ;
18.100000 ;-23.379410 ;-17.345595 ;
18.200000 ;-23.369668 ;-17.342103 ;
18.300000 ;-23.372857 ;-17.339631 ;
18.400000 ;-23.382740 ;-17.337791 ;
18.500000 ;-23.375125 ;-17.335131 ;
18.600000 ;-23.353189 ;-17.331826 ;
18.700000 ;-23.349392 ;-17.329797 ;
18.800000 ;-23.377456 ;-17.329841 ;
18.900000 ;-23.377176 ;-17.328374 ;
19.000000 ;-23.340952 ;-17.324941 ;
19.100000 ;-23.332793 ;-17.323328 ;
19.200000 ;-23.355942 ;-17.323713 ;
19.300000 ;-23.350173 ;-17.322512 ;
19.400000 ;-23.336633 ;-17.320978 ;
19.500000 ;-23.346537 ;-17.320956 ;
19.600000 ;-23.346390 ;-17.320446 ;
19.700000 ;-23.341970 ;-17.319786 ;
19.800000 ;-23.346465 ;-17.319754 ;
19.900000 ;-23.346560 ;-17.319551 ;
20.000000 ;-23.341493 ;-17.319125 ;
20.100000 ;-23.343842 ;-17.319220 ;
20.200000 ;-23.351278 ;-17.319692 ;
20.300000 ;-23.348436 ;-17.319622 ;
20.400000 ;-23.337183 ;-17.319117 ;
20.500000 ;-23.338254 ;-17.319404 ;
20.600000 ;-23.361967 ;-17.321088 ;
20.700000 ;-23.364281 ;-17.321556 ;
20.800000 ;-23.336126 ;-17.320270 ;
20.900000 ;-23.318902 ;-17.319678 ;
21.000000 ;-23.350492 ;-17.322017 ;
21.100000 ;-23.358618 ;-17.323001 ;
21.200000 ;-23.330440 ;-17.321874 ;
21.300000 ;-23.332113 ;-17.322553 ;
21.400000 ;-23.346064 ;-17.323987 ;
21.500000 ;-23.341182 ;-17.324331 ;
21.600000 ;-23.342381 ;-17.325063 ;
21.700000 ;-23.348115 ;-17.326089 ;
21.800000 ;-23.346257 ;-17.326685 ;
21.900000 ;-23.346227 ;-17.327409 ;
22.000000 ;-23.352496 ;-17.328527 ;
22.100000 ;-23.352838 ;-17.329308 ;
22.200000 ;-23.347275 ;-17.329753 ;
22.300000 ;-23.350045 ;-17.330707 ;
22.400000 ;-23.365742 ;-17.332441 ;
22.500000 ;-23.367004 ;-17.333328 ;
22.600000 ;-23.349452 ;-17.333108 ;
22.700000 ;-23.338682 ;-17.333301 ;
22.800000 ;-23.355296 ;-17.335126 ;
22.900000 ;-23.359199 ;-17.336202 ;
23.000000 ;-23.350973 ;-17.336563 ;
23.100000 ;-23.357688 ;-17.337818 ;
23.200000 ;-23.361604 ;-17.338910 ;
23.300000 ;-23.358568 ;-17.339591 ;
23.400000 ;-23.362179 ;-17.340671 ;
23.500000 ;-23.367944 ;-17.341880 ;
23.600000 ;-23.365942 ;-17.342629 ;
23.700000 ;-23.361117 ;-17.343210 ;
23.800000 ;-23.370744 ;-17.344651 ;
23.900000 ;-23.383309 ;-17.346265 ;
24.000000 ;-23.377091 ;-17.346763 ;
24.100000 ;-23.358952 ;-17.346551 ;
24.200000 ;-23.364425 ;-17.347741 ;
24.300000 ;-23.394824 ;-17.350405 ;
24.400000 ;-23.391664 ;-17.351076 ;
24.500000 ;-23.357406 ;-17.349902 ;
24.600000 ;-23.361008 ;-17.350975 ;
24.700000 ;-23.384264 ;-17.353208 ;
24.800000 ;-23.376994 ;-17.353621 ;
24.900000 ;-23.370042 ;-17.354052 ;
25.000000 ;-23.381763 ;-17.355591 ;
25.100000 ;-23.382244 ;-17.356456 ;
25.200000 ;-23.381207 ;-17.357226 ;
25.300000 ;-23.387781 ;-17.358446 ;
25.400000 ;-23.388812 ;-17.359331 ;
25.500000 ;-23.385592 ;-17.359957 ;
25.600000 ;-23.391484 ;-17.361123 ;
25.700000 ;-23.399690 ;-17.362421 ;
25.800000 ;-23.396606 ;-17.363041 ;
25.900000 ;-23.386921 ;-17.363264 ;
26.000000 ;-23.394123 ;-17.364487 ;
26.100000 ;-23.418288 ;-17.366713 ;
26.200000 ;-23.416294 ;-17.367378 ;
26.300000 ;-23.387231 ;-17.366429 ;
26.400000 ;-23.380320 ;-17.366795 ;
26.500000 ;-23.413637 ;-17.369545 ;
26.600000 ;-23.415153 ;-17.370396 ;
26.700000 ;-23.386939 ;-17.369476 ;
26.800000 ;-23.397178 ;-17.370843 ;
26.900000 ;-23.408923 ;-17.372291 ;
27.000000 ;-23.403130 ;-17.372687 ;
27.100000 ;-23.407742 ;-17.373701 ;
27.200000 ;-23.413115 ;-17.374755 ;
27.300000 ;-23.411091 ;-17.375361 ;
27.400000 ;-23.413375 ;-17.376220 ;
27.500000 ;-23.419903 ;-17.377327 ;
27.600000 ;-23.419423 ;-17.378010 ;
27.700000 ;-23.414383 ;-17.378416 ;
27.800000 ;-23.421063 ;-17.379517 ;
27.900000 ;-23.436290 ;-17.381122 ;
28.000000 ;-23.434086 ;-17.381683 ;
28.100000 ;-23.415474 ;-17.381259 ;
28.200000 ;-23.411388 ;-17.381699 ;
28.300000 ;-23.428096 ;-17.383374 ;
28.400000 ;-23.428668 ;-17.384080 ;
28.500000 ;-23.422041 ;-17.384352 ;
28.600000 ;-23.430472 ;-17.385519 ;
28.700000 ;-23.433016 ;-17.386330 ;
28.800000 ;-23.430114 ;-17.386810 ;
28.900000 ;-23.435684 ;-17.387793 ;
29.000000 ;-23.440572 ;-17.388730 ;
29.100000 ;-23.437365 ;-17.389179 ;
29.200000 ;-23.433871 ;-17.389606 ;
29.300000 ;-23.446701 ;-17.391004 ;
29.400000 ;-23.456674 ;-17.392228 ;
29.500000 ;-23.446806 ;-17.392261 ;
29.600000 ;-23.429765 ;-17.391862 ;
29.700000 ;-23.444051 ;-17.393330 ;
29.800000 ;-23.470945 ;-17.395543 ;
29.900000 ;-23.459029 ;-17.395437 ;
30.000000 ;-23.425672 ;-17.394052 ;
30.100000 ;-23.440934 ;-17.395566 ;
30.200000 ;-23.458821 ;-17.397228 ;
30.300000 ;-23.446708 ;-17.397093 ;
30.400000 ;-23.446370 ;-17.397660 ;
30.500000 ;-23.456424 ;-17.398846 ;
30.600000 ;-23.454770 ;-17.399326 ;
30.700000 ;-23.455964 ;-17.399974 ;
30.800000 ;-23.462041 ;-17.400910 ;
30.900000 ;-23.461548 ;-17.401449 ;
31.000000 ;-23.458854 ;-17.401852 ;
31.100000 ;-23.466916 ;-17.402897 ;
31.200000 ;-23.473306 ;-17.403838 ;
31.300000 ;-23.467717 ;-17.404057 ;
31.400000 ;-23.458849 ;-17.404077 ;
31.500000 ;-23.472505 ;-17.405442 ;
31.600000 ;-23.493549 ;-17.407244 ;
31.700000 ;-23.483973 ;-17.407212 ;
31.800000 ;-23.453825 ;-17.405949 ;
31.900000 ;-23.459983 ;-17.406854 ;
32.000000 ;-23.490313 ;-17.409198 ;
32.100000 ;-23.481779 ;-17.409213 ;
32.200000 ;-23.456245 ;-17.408213 ;
32.300000 ;-23.473604 ;-17.409778 ;
32.400000 ;-23.480488 ;-17.410709 ;
32.500000 ;-23.473976 ;-17.410835 ;
32.600000 ;-23.481166 ;-17.411780 ;
32.700000 ;-23.484591 ;-17.412497 ;
32.800000 ;-23.481829 ;-17.412839 ;
32.900000 ;-23.486166 ;-17.413605 ;
33.000000 ;-23.491546 ;-17.414430 ;
33.100000 ;-23.489138 ;-17.414785 ;
33.200000 ;-23.484635 ;-17.415011 ;
33.300000 ;-23.495442 ;-17.416154 ;
33.400000 ;-23.508079 ;-17.417403 ;
33.500000 ;-23.500762 ;-17.417453 ;
33.600000 ;-23.481449 ;-17.416781 ;
33.700000 ;-23.485346 ;-17.417500 ;
33.800000 ;-23.499679 ;-17.418841 ;
33.900000 ;-23.495941 ;-17.419094 ;
34.000000 ;-23.492949 ;-17.419391 ;
34.100000 ;-23.500971 ;-17.420347 ;
34.200000 ;-23.501252 ;-17.420835 ;
34.300000 ;-23.499109 ;-17.421175 ;
34.400000 ;-23.505912 ;-17.422051 ;
34.500000 ;-23.508809 ;-17.422689 ;
34.600000 ;-23.504043 ;-17.422864 ;
34.700000 ;-23.503128 ;-17.423269 ;
34.800000 ;-23.518181 ;-17.424630 ;
34.900000 ;-23.523633 ;-17.425412 ;
35.000000 ;-23.509525 ;-17.425018 ;
35.100000 ;-23.495806 ;-17.424646 ;
35.200000 ;-23.519337 ;-17.426505 ;
35.300000 ;-23.538854 ;-17.428119 ;
35.400000 ;-23.517030 ;-17.427255 ;
35.500000 ;-23.489333 ;-17.426040 ;
35.600000 ;-23.514093 ;-17.427968 ;
35.700000 ;-23.523994 ;-17.428998 ;
35.800000 ;-23.508538 ;-17.428504 ;
35.900000 ;-23.515211 ;-17.429341 ;
36.000000 ;-23.522302 ;-17.430199 ;
36.100000 ;-23.518834 ;-17.430420 ;
36.200000 ;-23.522639 ;-17.431077 ;
36.300000 ;-23.527309 ;-17.431784 ;
36.400000 ;-23.525046 ;-17.432072 ;
36.500000 ;-23.524019 ;-17.432432 ;
36.600000 ;-23.533472 ;-17.433421 ;
36.700000 ;-23.536874 ;-17.434043 ;
36.800000 ;-23.528645 ;-17.433965 ;
36.900000 ;-23.522383 ;-17.434002 ;
37.000000 ;-23.542640 ;-17.435631 ;
37.100000 ;-23.557482 ;-17.436932 ;
37.200000 ;-23.539409 ;-17.436256 ;
37.300000 ;-23.511577 ;-17.434994 ;
37.400000 ;-23.531849 ;-17.436618 ;
37.500000 ;-23.554692 ;-17.438390 ;
37.600000 ;-23.535816 ;-17.437657 ;
37.700000 ;-23.520144 ;-17.437118 ;
37.800000 ;-23.539115 ;-17.438659 ;
37.900000 ;-23.540333 ;-17.439128 ;
38.000000 ;-23.536052 ;-17.439265 ;
38.100000 ;-23.543845 ;-17.440128 ;
38.200000 ;-23.544828 ;-17.440579 ;
38.300000 ;-23.542319 ;-17.440818 ;
38.400000 ;-23.548417 ;-17.441574 ;
38.500000 ;-23.551815 ;-17.442165 ;
38.600000 ;-23.547479 ;-17.442289 ;
38.700000 ;-23.544981 ;-17.442521 ;
38.800000 ;-23.559516 ;-17.443778 ;
38.900000 ;-23.567585 ;-17.444644 ;
39.000000 ;-23.554794 ;-17.444252 ;
39.100000 ;-23.537296 ;-17.443577 ;
39.200000 ;-23.549043 ;-17.444661 ;
39.300000 ;-23.558925 ;-17.445629 ;
39.400000 ;-23.551533 ;-17.445555 ;
39.500000 ;-23.553442 ;-17.446041 ;
39.600000 ;-23.559818 ;-17.446795 ;
39.700000 ;-23.557850 ;-17.447044 ;
39.800000 ;-23.557189 ;-17.447352 ;
39.900000 ;-23.554544 ;-17.447145 ;
40.000000 ;-23.555957 ;-17.447255 ;
40.100000 ;-23.574191 ;-17.450141 ;
40.200000 ;-23.622277 ;-17.459436 ;
40.300000 ;-23.715044 ;-17.479102 ;
40.400000 ;-23.819852 ;-17.507655 ;
40.500000 ;-23.949500 ;-17.546717 ;
40.600000 ;-24.114923 ;-17.597313 ;
40.700000 ;-24.279104 ;-17.656069 ;
40.800000 ;-24.442497 ;-17.722406 ;
40.900000 ;-24.621689 ;-17.796955 ;
41.000000 ;-24.797301 ;-17.877462 ;
41.100000 ;-24.962375 ;-17.962596 ;
41.200000 ;-25.130504 ;-18.052681 ;
41.300000 ;-25.306573 ;-18.147409 ;
41.400000 ;-25.467950 ;-18.244335 ;
41.500000 ;-25.612238 ;-18.342632 ;
41.600000 ;-25.762232 ;-18.443490 ;
41.700000 ;-25.931971 ;-18.547493 ;
41.800000 ;-26.078064 ;-18.650721 ;
41.900000 ;-26.191227 ;-18.751971 ;
42.000000 ;-26.313362 ;-18.854128 ;
42.100000 ;-26.468809 ;-18.958765 ;
42.200000 ;-26.594734 ;-19.060467 ;
42.300000 ;-26.688559 ;-19.158672 ;
42.400000 ;-26.808220 ;-19.257791 ;
42.500000 ;-26.929332 ;-19.355548 ;
42.600000 ;-27.026241 ;-19.449549 ;
42.700000 ;-27.124722 ;-19.541695 ;
42.800000 ;-27.227532 ;-19.631999 ;
42.900000 ;-27.315513 ;-19.718639 ;
43.000000 ;-27.396578 ;-19.802106 ;
43.100000 ;-27.485909 ;-19.883539 ;
43.200000 ;-27.565680 ;-19.961272 ;
43.300000 ;-27.629703 ;-20.034654 ;
43.400000 ;-27.693310 ;-20.104917 ;
43.500000 ;-27.773892 ;-20.173511 ;
43.600000 ;-27.839410 ;-20.237580 ;
43.700000 ;-27.876755 ;-20.295939 ;
43.800000 ;-27.911795 ;-20.350857 ;
43.900000 ;-27.983936 ;-20.405839 ;
44.000000 ;-28.041865 ;-20.456359 ;
44.100000 ;-28.057510 ;-20.499949 ;
44.200000 ;-28.075453 ;-20.540657 ;
44.300000 ;-28.132454 ;-20.581855 ;
44.400000 ;-28.165408 ;-20.617963 ;
44.500000 ;-28.176509 ;-20.649273 ;
44.600000 ;-28.209049 ;-20.679799 ;
44.700000 ;-28.236063 ;-20.707219 ;
44.800000 ;-28.248435 ;-20.730825 ;
44.900000 ;-28.267000 ;-20.752630 ;
45.000000 ;-28.287549 ;-20.772380 ;
45.100000 ;-28.296212 ;-20.788942 ;
45.200000 ;-28.299939 ;-20.803077 ;
45.300000 ;-28.317720 ;-20.816641 ;
45.400000 ;-28.332492 ;-20.828207 ;
45.500000 ;-28.328468 ;-20.836460 ;
45.600000 ;-28.317391 ;-20.842592 ;
45.700000 ;-28.333512 ;-20.849844 ;
45.800000 ;-28.356207 ;-20.856449 ;
45.900000 ;-28.343679 ;-20.858698 ;
46.000000 ;-28.310945 ;-20.858067 ;
46.100000 ;-28.320920 ;-20.860401 ;
46.200000 ;-28.341650 ;-20.862876 ;
46.300000 ;-28.324682 ;-20.861156 ;
46.400000 ;-28.302522 ;-20.858292 ;
46.500000 ;-28.315019 ;-20.858001 ;
46.600000 ;-28.312369 ;-20.855810 ;
46.700000 ;-28.297974 ;-20.852097 ;
46.800000 ;-28.299188 ;-20.849424 ;
46.900000 ;-28.296120 ;-20.846032 ;
47.000000 ;-28.283717 ;-20.841516 ;
47.100000 ;-28.278263 ;-20.837411 ;
47.200000 ;-28.279421 ;-20.833731 ;
47.300000 ;-28.269966 ;-20.828948 ;
47.400000 ;-28.252166 ;-20.823306 ;
47.500000 ;-28.248567 ;-20.818895 ;
47.600000 ;-28.260133 ;-20.815830 ;
47.700000 ;-28.250291 ;-20.810814 ;
47.800000 ;-28.217590 ;-20.803737 ;
47.900000 ;-28.202196 ;-20.798276 ;
48.000000 ;-28.226320 ;-20.796467 ;
48.100000 ;-28.222594 ;-20.792208 ;
48.200000 ;-28.181481 ;-20.784647 ;
48.300000 ;-28.170230 ;-20.779902 ;
48.400000 ;-28.184156 ;-20.777557 ;
48.500000 ;-28.170796 ;-20.772863 ;
48.600000 ;-28.153385 ;-20.767935 ;
48.700000 ;-28.156487 ;-20.765006 ;
48.800000 ;-28.149142 ;-20.761273 ;
48.900000 ;-28.135988 ;-20.757161 ;
49.000000 ;-28.134786 ;-20.754282 ;
49.100000 ;-28.130019 ;-20.751232 ;
49.200000 ;-28.116460 ;-20.747537 ;
49.300000 ;-28.107391 ;-20.744401 ;
49.400000 ;-28.113010 ;-20.742746 ;
49.500000 ;-28.108535 ;-20.740327 ;
49.600000 ;-28.087028 ;-20.736515 ;
49.700000 ;-28.069210 ;-20.733182 ;
49.800000 ;-28.087032 ;-20.733214 ;
49.900000 ;-28.095785 ;-20.732567 ;
50.000000 ;-28.064330 ;-20.728421 ;
50.100000 ;-28.027204 ;-20.723893 ;
50.200000 ;-28.046778 ;-20.724616 ;
50.300000 ;-28.055670 ;-20.724498 ;
50.400000 ;-28.026865 ;-20.721096 ;
50.500000 ;-28.016993 ;-20.719518 ;
50.600000 ;-28.024816 ;-20.719648 ;
50.700000 ;-28.014977 ;-20.718288 ;
50.800000 ;-28.006534 ;-20.717155 ;
50.900000 ;-28.007662 ;-20.716983 ;
51.000000 ;-28.000605 ;-20.716165 ;
51.100000 ;-27.989983 ;-20.715111 ;
51.200000 ;-27.991221 ;-20.715212 ;
51.300000 ;-27.990388 ;-20.715205 ;
51.400000 ;-27.978000 ;-20.714230 ;
51.500000 ;-27.964290 ;-20.713206 ;
51.600000 ;-27.973864 ;-20.714349 ;
51.700000 ;-27.984160 ;-20.715620 ;
51.800000 ;-27.965693 ;-20.714355 ;
51.900000 ;-27.932429 ;-20.711808 ;
52.000000 ;-27.937859 ;-20.712803 ;
52.100000 ;-27.964796 ;-20.715786 ;
52.200000 ;-27.948015 ;-20.714872 ;
52.300000 ;-27.906816 ;-20.711797 ;
52.400000 ;-27.918486 ;-20.713524 ;
52.500000 ;-27.927586 ;-20.715054 ;
52.600000 ;-27.910699 ;-20.714272 ;
52.700000 ;-27.908838 ;-20.714873 ;
52.800000 ;-27.911533 ;-20.715910 ;
52.900000 ;-27.903278 ;-20.715983 ;
53.000000 ;-27.899352 ;-20.716467 ;
53.100000 ;-27.901262 ;-20.717496 ;
53.200000 ;-27.895380 ;-20.717837 ;
53.300000 ;-27.884970 ;-20.717784 ;
53.400000 ;-27.887816 ;-20.718939 ;
53.500000 ;-27.895358 ;-20.720527 ;
53.600000 ;-27.885939 ;-20.720594 ;
53.700000 ;-27.864326 ;-20.719566 ;
53.800000 ;-27.862824 ;-20.720357 ;
53.900000 ;-27.891099 ;-20.723837 ;
54.000000 ;-27.888103 ;-20.724500 ;
54.100000 ;-27.846568 ;-20.721689 ;
54.200000 ;-27.830550 ;-20.721175 ;
54.300000 ;-27.860850 ;-20.724834 ;
54.400000 ;-27.857039 ;-20.725416 ;
54.500000 ;-27.828460 ;-20.723763 ;
54.600000 ;-27.837961 ;-20.725534 ;
54.700000 ;-27.841358 ;-20.726749 ;
54.800000 ;-27.831447 ;-20.726755 ;
54.900000 ;-27.833443 ;-20.727828 ;
55.000000 ;-27.833859 ;-20.728748 ;
55.100000 ;-27.826451 ;-20.728953 ;
55.200000 ;-27.824053 ;-20.729600 ;
55.300000 ;-27.829281 ;-20.730924 ;
55.400000 ;-27.825597 ;-20.731432 ;
55.500000 ;-27.812832 ;-20.731110 ;
55.600000 ;-27.809867 ;-20.731658 ;
55.700000 ;-27.829966 ;-20.734275 ;
55.800000 ;-27.831991 ;-20.735249 ;
55.900000 ;-27.803729 ;-20.733478 ;
56.000000 ;-27.779027 ;-20.732013 ;
56.100000 ;-27.808332 ;-20.735404 ;
56.200000 ;-27.825216 ;-20.737663 ;
56.300000 ;-27.791768 ;-20.735371 ;
56.400000 ;-27.767899 ;-20.733927 ;
56.500000 ;-27.791349 ;-20.736732 ;
56.600000 ;-27.790163 ;-20.737301 ;
56.700000 ;-27.777165 ;-20.736791 ;
56.800000 ;-27.784671 ;-20.738114 ;
56.900000 ;-27.783855 ;-20.738671 ;
57.000000 ;-27.777275 ;-20.738692 ;
57.100000 ;-27.780582 ;-20.739591 ;
57.200000 ;-27.781108 ;-20.740223 ;
57.300000 ;-27.773722 ;-20.740126 ;
57.400000 ;-27.769392 ;-20.740290 ;
57.500000 ;-27.780637 ;-20.741845 ;
57.600000 ;-27.783461 ;-20.742624 ;
57.700000 ;-27.767589 ;-20.741702 ;
57.800000 ;-27.750322 ;-20.740639 ;
57.900000 ;-27.770205 ;-20.742913 ;
58.000000 ;-27.794390 ;-20.745561 ;
58.100000 ;-27.772401 ;-20.744031 ;
58.200000 ;-27.728186 ;-20.740482 ;
