19.100000 ;-23.048889 ;-17.288335 ;
19.200000 ;-23.040875 ;-17.286847 ;
19.300000 ;-23.040222 ;-17.285937 ;
19.400000 ;-23.043127 ;-17.285367 ;
19.500000 ;-23.036582 ;-17.284351 ;
19.600000 ;-23.032531 ;-17.283595 ;
19.700000 ;-23.037393 ;-17.283480 ;
19.800000 ;-23.041642 ;-17.283426 ;
19.900000 ;-23.028098 ;-17.282396 ;
20.000000 ;-23.019163 ;-17.281729 ;
20.100000 ;-23.031599 ;-17.282425 ;
20.200000 ;-23.050062 ;-17.283558 ;
20.300000 ;-23.034510 ;-17.282720 ;
20.400000 ;-23.012509 ;-17.281556 ;
20.500000 ;-23.028238 ;-17.282722 ;
20.600000 ;-23.057243 ;-17.284746 ;
20.700000 ;-23.039445 ;-17.284011 ;
20.800000 ;-23.029324 ;-17.283783 ;
20.900000 ;-23.042812 ;-17.285017 ;
21.000000 ;-23.040157 ;-17.285328 ;
21.100000 ;-23.034207 ;-17.285480 ;
21.200000 ;-23.038556 ;-17.286285 ;
21.300000 ;-23.038120 ;-17.286838 ;
21.400000 ;-23.034037 ;-17.287203 ;
21.500000 ;-23.036895 ;-17.288012 ;
21.600000 ;-23.041908 ;-17.288976 ;
21.700000 ;-23.035319 ;-17.289270 ;
21.800000 ;-23.029956 ;-17.289659 ;
21.900000 ;-23.037855 ;-17.290863 ;
22.000000 ;-23.050444 ;-17.292367 ;
22.100000 ;-23.040374 ;-17.292529 ;
22.200000 ;-23.020270 ;-17.292100 ;
22.300000 ;-23.030673 ;-17.293520 ;
22.400000 ;-23.062746 ;-17.296256 ;
22.500000 ;-23.059217 ;-17.296865 ;
22.600000 ;-23.034290 ;-17.296193 ;
22.700000 ;-23.044641 ;-17.297650 ;
22.800000 ;-23.067046 ;-17.299842 ;
22.900000 ;-23.053171 ;-17.299862 ;
23.000000 ;-23.050642 ;-17.300567 ;
23.100000 ;-23.058409 ;-17.301894 ;
23.200000 ;-23.053761 ;-17.302482 ;
23.300000 ;-23.053088 ;-17.303311 ;
23.400000 ;-23.058419 ;-17.304502 ;
23.500000 ;-23.056836 ;-17.305281 ;
23.600000 ;-23.053045 ;-17.305929 ;
23.700000 ;-23.057498 ;-17.307071 ;
23.800000 ;-23.065791 ;-17.308445 ;
23.900000 ;-23.059579 ;-17.308946 ;
24.000000 ;-23.046407 ;-17.309028 ;
24.100000 ;-23.053458 ;-17.310325 ;
24.200000 ;-23.076873 ;-17.312605 ;
24.300000 ;-23.079826 ;-17.313653 ;
24.400000 ;-23.050434 ;-17.312748 ;
24.500000 ;-23.051578 ;-17.313678 ;
24.600000 ;-23.087128 ;-17.316684 ;
24.700000 ;-23.088990 ;-17.317658 ;
24.800000 ;-23.070089 ;-17.317376 ;
24.900000 ;-23.078105 ;-17.318707 ;
25.000000 ;-23.085262 ;-17.319986 ;
25.100000 ;-23.077935 ;-17.320390 ;
25.200000 ;-23.080403 ;-17.321377 ;
25.300000 ;-23.083803 ;-17.322417 ;
25.400000 ;-23.080136 ;-17.323028 ;
25.500000 ;-23.081681 ;-17.323947 ;
25.600000 ;-23.087927 ;-17.325143 ;
25.700000 ;-23.085732 ;-17.325828 ;
25.800000 ;-23.078352 ;-17.326196 ;
25.900000 ;-23.082767 ;-17.327268 ;
26.000000 ;-23.097041 ;-17.328929 ;
26.100000 ;-23.098641 ;-17.329822 ;
26.200000 ;-23.074145 ;-17.329133 ;
26.300000 ;-23.071941 ;-17.329785 ;
26.400000 ;-23.103460 ;-17.332469 ;
26.500000 ;-23.123466 ;-17.334456 ;
26.600000 ;-23.094124 ;-17.333455 ;
26.700000 ;-23.089513 ;-17.333939 ;
26.800000 ;-23.116660 ;-17.336337 ;
26.900000 ;-23.112620 ;-17.336851 ;
27.000000 ;-23.104254 ;-17.337097 ;
27.100000 ;-23.111182 ;-17.338258 ;
27.200000 ;-23.110075 ;-17.338931 ;
27.300000 ;-23.107647 ;-17.339520 ;
27.400000 ;-23.112123 ;-17.340518 ;
27.500000 ;-23.113675 ;-17.341336 ;
27.600000 ;-23.109218 ;-17.341786 ;
27.700000 ;-23.111282 ;-17.342624 ;
27.800000 ;-23.119851 ;-17.343849 ;
27.900000 ;-23.120254 ;-17.344577 ;
28.000000 ;-23.104613 ;-17.344331 ;
28.100000 ;-23.103936 ;-17.344983 ;
28.200000 ;-23.125574 ;-17.346979 ;
28.300000 ;-23.142829 ;-17.348706 ;
28.400000 ;-23.127746 ;-17.348475 ;
28.500000 ;-23.124534 ;-17.348955 ;
28.600000 ;-23.134936 ;-17.350251 ;
28.700000 ;-23.130960 ;-17.350676 ;
28.800000 ;-23.129690 ;-17.351260 ;
28.900000 ;-23.134640 ;-17.352214 ;
29.000000 ;-23.133279 ;-17.352783 ;
29.100000 ;-23.130881 ;-17.353286 ;
29.200000 ;-23.135474 ;-17.354205 ;
29.300000 ;-23.141909 ;-17.355231 ;
29.400000 ;-23.134298 ;-17.355405 ;
29.500000 ;-23.124908 ;-17.355466 ;
29.600000 ;-23.133912 ;-17.356635 ;
29.700000 ;-23.154683 ;-17.358511 ;
29.800000 ;-23.155090 ;-17.359154 ;
29.900000 ;-23.143132 ;-17.359043 ;
30.000000 ;-23.148234 ;-17.359959 ;
30.100000 ;-23.155008 ;-17.360973 ;
30.200000 ;-23.149457 ;-17.361238 ;
30.300000 ;-23.150958 ;-17.361925 ;
30.400000 ;-23.156128 ;-17.362830 ;
30.500000 ;-23.152342 ;-17.363191 ;
30.600000 ;-23.151090 ;-17.363700 ;
30.700000 ;-23.157750 ;-17.364684 ;
30.800000 ;-23.162785 ;-17.365566 ;
30.900000 ;-23.151253 ;-17.365442 ;
31.000000 ;-23.145822 ;-17.365684 ;
31.100000 ;-23.160229 ;-17.367122 ;
31.200000 ;-23.178713 ;-17.368805 ;
31.300000 ;-23.162986 ;-17.368412 ;
31.400000 ;-23.141702 ;-17.367674 ;
31.500000 ;-23.160182 ;-17.369348 ;
31.600000 ;-23.193891 ;-17.371945 ;
31.700000 ;-23.176901 ;-17.371465 ;
31.800000 ;-23.164977 ;-17.371284 ;
31.900000 ;-23.180929 ;-17.372788 ;
32.000000 ;-23.180822 ;-17.373320 ;
32.100000 ;-23.174555 ;-17.373475 ;
32.200000 ;-23.179454 ;-17.374302 ;
32.300000 ;-23.179833 ;-17.374853 ;
32.400000 ;-23.176731 ;-17.375190 ;
32.500000 ;-23.180288 ;-17.375928 ;
32.600000 ;-23.185117 ;-17.376739 ;
32.700000 ;-23.179070 ;-17.376888 ;
32.800000 ;-23.175850 ;-17.377206 ;
32.900000 ;-23.184561 ;-17.378244 ;
33.000000 ;-23.195540 ;-17.379416 ;
33.100000 ;-23.183057 ;-17.379163 ;
33.200000 ;-23.165492 ;-17.378597 ;
33.300000 ;-23.178969 ;-17.379914 ;
33.400000 ;-23.211340 ;-17.382377 ;
33.500000 ;-23.205395 ;-17.382512 ;
33.600000 ;-23.178747 ;-17.381382 ;
33.700000 ;-23.191141 ;-17.382621 ;
33.800000 ;-23.217707 ;-17.384722 ;
33.900000 ;-23.202374 ;-17.384277 ;
34.000000 ;-23.198776 ;-17.384540 ;
34.100000 ;-23.207402 ;-17.385540 ;
34.200000 ;-23.202520 ;-17.385721 ;
34.300000 ;-23.201804 ;-17.386152 ;
34.400000 ;-23.206925 ;-17.386933 ;
34.500000 ;-23.204867 ;-17.387278 ;
34.600000 ;-23.202016 ;-17.387572 ;
34.700000 ;-23.206852 ;-17.388329 ;
34.800000 ;-23.213679 ;-17.389205 ;
34.900000 ;-23.205319 ;-17.389157 ;
35.000000 ;-23.195003 ;-17.388987 ;
35.100000 ;-23.204459 ;-17.390016 ;
35.200000 ;-23.226114 ;-17.391785 ;
35.300000 ;-23.225176 ;-17.392180 ;
35.400000 ;-23.213012 ;-17.391890 ;
35.500000 ;-23.218653 ;-17.392678 ;
35.600000 ;-23.224291 ;-17.393464 ;
35.700000 ;-23.218638 ;-17.393564 ;
35.800000 ;-23.220429 ;-17.394113 ;
35.900000 ;-23.224927 ;-17.394824 ;
36.000000 ;-23.220646 ;-17.395000 ;
36.100000 ;-23.219849 ;-17.395386 ;
36.200000 ;-23.226596 ;-17.396227 ;
36.300000 ;-23.230238 ;-17.396879 ;
36.400000 ;-23.217876 ;-17.396555 ;
36.500000 ;-23.213872 ;-17.396738 ;
36.600000 ;-23.229302 ;-17.398100 ;
36.700000 ;-23.246179 ;-17.399549 ;
36.800000 ;-23.227067 ;-17.398805 ;
36.900000 ;-23.207494 ;-17.398028 ;
37.000000 ;-23.228967 ;-17.399752 ;
37.100000 ;-23.261557 ;-17.402156 ;
37.200000 ;-23.241406 ;-17.401345 ;
37.300000 ;-23.230867 ;-17.401112 ;
37.400000 ;-23.247829 ;-17.402552 ;
37.500000 ;-23.245709 ;-17.402832 ;
37.600000 ;-23.239775 ;-17.402877 ;
37.700000 ;-23.244854 ;-17.403590 ;
37.800000 ;-23.244161 ;-17.403950 ;
37.900000 ;-23.241253 ;-17.404174 ;
38.000000 ;-23.245057 ;-17.404804 ;
38.100000 ;-23.248938 ;-17.405437 ;
38.200000 ;-23.242203 ;-17.405424 ;
38.300000 ;-23.239890 ;-17.405677 ;
38.400000 ;-23.249158 ;-17.406632 ;
38.500000 ;-23.258719 ;-17.407604 ;
38.600000 ;-23.243373 ;-17.407057 ;
38.700000 ;-23.227727 ;-17.406489 ;
38.800000 ;-23.244059 ;-17.407870 ;
38.900000 ;-23.275735 ;-17.410186 ;
39.000000 ;-23.264581 ;-17.409891 ;
39.100000 ;-23.239192 ;-17.408720 ;
39.200000 ;-23.254973 ;-17.410059 ;
39.300000 ;-23.279775 ;-17.411951 ;
39.400000 ;-23.262731 ;-17.411291 ;
39.500000 ;-23.260303 ;-17.411517 ;
39.600000 ;-23.268394 ;-17.412382 ;
39.700000 ;-23.262771 ;-17.412412 ;
39.800000 ;-23.262492 ;-17.412765 ;
39.900000 ;-23.267298 ;-17.413426 ;
40.000000 ;-23.253582 ;-17.412539 ;
40.100000 ;-23.302778 ;-17.419252 ;
40.200000 ;-23.360625 ;-17.432146 ;
40.300000 ;-23.456730 ;-17.455259 ;
40.400000 ;-23.584665 ;-17.489219 ;
40.500000 ;-23.728884 ;-17.532757 ;
40.600000 ;-23.884172 ;-17.585351 ;
40.700000 ;-24.057162 ;-17.647522 ;
40.800000 ;-24.235285 ;-17.717465 ;
40.900000 ;-24.403412 ;-17.793021 ;
41.000000 ;-24.564391 ;-17.873717 ;
41.100000 ;-24.737769 ;-17.960636 ;
41.200000 ;-24.916638 ;-18.052475 ;
41.300000 ;-25.077224 ;-18.146614 ;
41.400000 ;-25.228214 ;-18.243060 ;
41.500000 ;-25.392305 ;-18.342960 ;
41.600000 ;-25.547121 ;-18.444028 ;
41.700000 ;-25.686277 ;-18.545234 ;
41.800000 ;-25.828006 ;-18.647535 ;
41.900000 ;-25.974509 ;-18.750675 ;
42.000000 ;-26.104917 ;-18.852558 ;
42.100000 ;-26.221086 ;-18.952952 ;
42.200000 ;-26.347740 ;-19.053524 ;
42.300000 ;-26.481144 ;-19.153662 ;
42.400000 ;-26.590008 ;-19.250455 ;
42.500000 ;-26.678494 ;-19.343972 ;
42.600000 ;-26.786620 ;-19.437316 ;
42.700000 ;-26.907454 ;-19.529693 ;
42.800000 ;-26.995985 ;-19.617048 ;
42.900000 ;-27.063039 ;-19.700114 ;
43.000000 ;-27.160552 ;-19.783189 ;
43.100000 ;-27.254559 ;-19.863207 ;
43.200000 ;-27.321231 ;-19.937961 ;
43.300000 ;-27.390554 ;-20.009969 ;
43.400000 ;-27.470772 ;-20.079875 ;
43.500000 ;-27.534341 ;-20.145195 ;
43.600000 ;-27.588255 ;-20.206506 ;
43.700000 ;-27.653561 ;-20.265660 ;
43.800000 ;-27.711105 ;-20.320954 ;
43.900000 ;-27.753420 ;-20.371739 ;
44.000000 ;-27.796541 ;-20.419487 ;
44.100000 ;-27.852836 ;-20.465368 ;
44.200000 ;-27.894991 ;-20.506986 ;
44.300000 ;-27.916690 ;-20.543848 ;
44.400000 ;-27.942773 ;-20.578291 ;
44.500000 ;-27.995200 ;-20.612415 ;
44.600000 ;-28.028838 ;-20.642222 ;
44.700000 ;-28.030683 ;-20.666640 ;
44.800000 ;-28.041749 ;-20.689526 ;
44.900000 ;-28.085442 ;-20.713143 ;
45.000000 ;-28.105193 ;-20.732444 ;
45.100000 ;-28.100416 ;-20.747498 ;
45.200000 ;-28.120311 ;-20.762935 ;
45.300000 ;-28.142411 ;-20.776822 ;
45.400000 ;-28.145350 ;-20.787318 ;
45.500000 ;-28.151270 ;-20.796575 ;
45.600000 ;-28.167125 ;-20.805346 ;
45.700000 ;-28.171483 ;-20.811774 ;
45.800000 ;-28.168362 ;-20.816336 ;
45.900000 ;-28.178451 ;-20.821035 ;
46.000000 ;-28.187861 ;-20.824693 ;
46.100000 ;-28.182129 ;-20.826075 ;
46.200000 ;-28.171731 ;-20.826232 ;
46.300000 ;-28.184042 ;-20.827759 ;
46.400000 ;-28.196598 ;-20.828674 ;
46.500000 ;-28.182427 ;-20.826575 ;
46.600000 ;-28.157348 ;-20.822982 ;
46.700000 ;-28.168822 ;-20.822312 ;
46.800000 ;-28.184936 ;-20.821696 ;
46.900000 ;-28.165913 ;-20.817547 ;
47.000000 ;-28.139446 ;-20.812450 ;
47.100000 ;-28.153266 ;-20.810824 ;
47.200000 ;-28.154589 ;-20.807877 ;
47.300000 ;-28.135729 ;-20.802947 ;
47.400000 ;-28.134086 ;-20.799490 ;
47.500000 ;-28.135732 ;-20.796264 ;
47.600000 ;-28.124442 ;-20.791814 ;
47.700000 ;-28.115817 ;-20.787592 ;
47.800000 ;-28.117920 ;-20.784359 ;
47.900000 ;-28.111237 ;-20.780352 ;
48.000000 ;-28.095847 ;-20.775598 ;
48.100000 ;-28.092268 ;-20.771984 ;
48.200000 ;-28.099261 ;-20.769412 ;
48.300000 ;-28.089686 ;-20.765418 ;
48.400000 ;-28.064987 ;-20.760145 ;
48.500000 ;-28.058069 ;-20.756600 ;
48.600000 ;-28.076751 ;-20.755502 ;
48.700000 ;-28.069358 ;-20.752153 ;
48.800000 ;-28.033213 ;-20.746312 ;
48.900000 ;-28.024248 ;-20.743073 ;
49.000000 ;-28.041431 ;-20.742344 ;
49.100000 ;-28.029608 ;-20.739112 ;
49.200000 ;-28.004142 ;-20.734775 ;
49.300000 ;-28.010365 ;-20.733451 ;
49.400000 ;-28.008626 ;-20.731537 ;
49.500000 ;-27.993514 ;-20.728540 ;
49.600000 ;-27.991141 ;-20.726832 ;
49.700000 ;-27.990210 ;-20.725383 ;
49.800000 ;-27.978985 ;-20.723125 ;
49.900000 ;-27.969095 ;-20.721113 ;
50.000000 ;-27.972821 ;-20.720456 ;
50.100000 ;-27.969154 ;-20.719246 ;
50.200000 ;-27.952277 ;-20.716950 ;
50.300000 ;-27.940241 ;-20.715203 ;
50.400000 ;-27.954222 ;-20.715922 ;
50.500000 ;-27.956397 ;-20.715673 ;
50.600000 ;-27.929711 ;-20.712904 ;
50.700000 ;-27.904164 ;-20.710332 ;
50.800000 ;-27.924002 ;-20.711964 ;
50.900000 ;-27.931530 ;-20.712566 ;
51.000000 ;-27.901717 ;-20.709867 ;
51.100000 ;-27.885400 ;-20.708468 ;
51.200000 ;-27.899675 ;-20.709913 ;
51.300000 ;-27.892958 ;-20.709526 ;
51.400000 ;-27.877182 ;-20.708384 ;
51.500000 ;-27.881565 ;-20.709129 ;
51.600000 ;-27.878555 ;-20.709263 ;
51.700000 ;-27.867091 ;-20.708685 ;
51.800000 ;-27.866501 ;-20.709143 ;
51.900000 ;-27.867217 ;-20.709766 ;
52.000000 ;-27.857535 ;-20.709492 ;
52.100000 ;-27.845902 ;-20.709081 ;
52.200000 ;-27.852691 ;-20.710378 ;
52.300000 ;-27.857944 ;-20.711570 ;
52.400000 ;-27.842441 ;-20.710913 ;
52.500000 ;-27.819439 ;-20.709606 ;
52.600000 ;-27.829035 ;-20.711278 ;
52.700000 ;-27.848697 ;-20.713886 ;
52.800000 ;-27.830736 ;-20.713109 ;
52.900000 ;-27.793545 ;-20.710609 ;
53.000000 ;-27.804457 ;-20.712480 ;
53.100000 ;-27.818470 ;-20.714646 ;
53.200000 ;-27.799676 ;-20.713856 ;
53.300000 ;-27.789055 ;-20.713816 ;
53.400000 ;-27.797887 ;-20.715544 ;
53.500000 ;-27.792168 ;-20.715962 ;
53.600000 ;-27.783810 ;-20.716146 ;
53.700000 ;-27.787463 ;-20.717421 ;
53.800000 ;-27.784391 ;-20.718088 ;
53.900000 ;-27.774518 ;-20.718141 ;
54.000000 ;-27.774971 ;-20.719128 ;
54.100000 ;-27.780339 ;-20.720558 ;
54.200000 ;-27.772937 ;-20.720828 ;
54.300000 ;-27.757006 ;-20.720322 ;
54.400000 ;-27.759036 ;-20.721437 ;
54.500000 ;-27.778581 ;-20.724132 ;
54.600000 ;-27.772071 ;-20.724462 ;
54.700000 ;-27.739244 ;-20.722400 ;
54.800000 ;-27.730208 ;-20.722482 ;
54.900000 ;-27.759191 ;-20.725998 ;
55.000000 ;-27.755692 ;-20.726564 ;
55.100000 ;-27.721679 ;-20.724358 ;
55.200000 ;-27.726696 ;-20.725672 ;
55.300000 ;-27.737507 ;-20.727498 ;
55.400000 ;-27.726114 ;-20.727302 ;
55.500000 ;-27.723312 ;-20.727871 ;
55.600000 ;-27.727879 ;-20.729093 ;
55.700000 ;-27.722233 ;-20.729377 ;
55.800000 ;-27.717014 ;-20.729686 ;
55.900000 ;-27.721702 ;-20.730878 ;
56.000000 ;-27.719871 ;-20.731465 ;
56.100000 ;-27.709636 ;-20.731276 ;
56.200000 ;-27.707304 ;-20.731788 ;
56.300000 ;-27.720946 ;-20.733733 ;
56.400000 ;-27.720330 ;-20.734371 ;
56.500000 ;-27.699113 ;-20.733127 ;
56.600000 ;-27.684325 ;-20.732451 ;
56.700000 ;-27.710835 ;-20.735499 ;
56.800000 ;-27.722915 ;-20.737226 ;
56.900000 ;-27.691437 ;-20.734995 ;
57.000000 ;-27.663983 ;-20.733112 ;
57.100000 ;-27.690383 ;-20.736088 ;
57.200000 ;-27.694505 ;-20.737033 ;
57.300000 ;-27.672745 ;-20.735620 ;
57.400000 ;-27.678447 ;-20.736677 ;
57.500000 ;-27.683326 ;-20.737643 ;
57.600000 ;-27.675500 ;-20.737444 ;
57.700000 ;-27.676349 ;-20.738016 ;
57.800000 ;-27.679259 ;-20.738759 ;
57.900000 ;-27.673711 ;-20.738722 ;
58.000000 ;-27.668342 ;-20.738685 ;
58.100000 ;-27.675965 ;-20.739812 ;
58.200000 ;-27.678087 ;-20.740425 ;
