23.300000 ;-30.506573 ;-17.477505 ;
23.400000 ;-30.501382 ;-17.477982 ;
23.500000 ;-30.498820 ;-17.478635 ;
23.600000 ;-30.505421 ;-17.479900 ;
23.700000 ;-30.506684 ;-17.480809 ;
23.800000 ;-30.499511 ;-17.481153 ;
23.900000 ;-30.501408 ;-17.482102 ;
24.000000 ;-30.512961 ;-17.483696 ;
24.100000 ;-30.515488 ;-17.484685 ;
24.200000 ;-30.495499 ;-17.484159 ;
24.300000 ;-30.491161 ;-17.484680 ;
24.400000 ;-30.515402 ;-17.487119 ;
24.500000 ;-30.539777 ;-17.489567 ;
24.600000 ;-30.513796 ;-17.488625 ;
24.700000 ;-30.490788 ;-17.487870 ;
24.800000 ;-30.517299 ;-17.490448 ;
24.900000 ;-30.552770 ;-17.493635 ;
25.000000 ;-30.528894 ;-17.492826 ;
25.100000 ;-30.519848 ;-17.493001 ;
25.200000 ;-30.537065 ;-17.494934 ;
25.300000 ;-30.533665 ;-17.495484 ;
25.400000 ;-30.527826 ;-17.495865 ;
25.500000 ;-30.534001 ;-17.497045 ;
25.600000 ;-30.535110 ;-17.497882 ;
25.700000 ;-30.530202 ;-17.498310 ;
25.800000 ;-30.533454 ;-17.499280 ;
25.900000 ;-30.541749 ;-17.500583 ;
26.000000 ;-30.537151 ;-17.501016 ;
26.100000 ;-30.526656 ;-17.501046 ;
26.200000 ;-30.532370 ;-17.502160 ;
26.300000 ;-30.551659 ;-17.504182 ;
26.400000 ;-30.555678 ;-17.505173 ;
26.500000 ;-30.524385 ;-17.503774 ;
26.600000 ;-30.517428 ;-17.504008 ;
26.700000 ;-30.553848 ;-17.507170 ;
26.800000 ;-30.584629 ;-17.509952 ;
26.900000 ;-30.551515 ;-17.508416 ;
27.000000 ;-30.538995 ;-17.508252 ;
27.100000 ;-30.568012 ;-17.510885 ;
27.200000 ;-30.571450 ;-17.511800 ;
27.300000 ;-30.557785 ;-17.511555 ;
27.400000 ;-30.563270 ;-17.512590 ;
27.500000 ;-30.566726 ;-17.513485 ;
27.600000 ;-30.561099 ;-17.513765 ;
27.700000 ;-30.563803 ;-17.514599 ;
27.800000 ;-30.570110 ;-17.515670 ;
27.900000 ;-30.564854 ;-17.515959 ;
28.000000 ;-30.561249 ;-17.516354 ;
28.100000 ;-30.569052 ;-17.517511 ;
28.200000 ;-30.579777 ;-17.518859 ;
28.300000 ;-30.568682 ;-17.518733 ;
28.400000 ;-30.550172 ;-17.518099 ;
28.500000 ;-30.560000 ;-17.519374 ;
28.600000 ;-30.592774 ;-17.522195 ;
28.700000 ;-30.600179 ;-17.523302 ;
28.800000 ;-30.560780 ;-17.521231 ;
28.900000 ;-30.556536 ;-17.521529 ;
29.000000 ;-30.600008 ;-17.525059 ;
29.100000 ;-30.610418 ;-17.526359 ;
29.200000 ;-30.584629 ;-17.525202 ;
29.300000 ;-30.589379 ;-17.526094 ;
29.400000 ;-30.601554 ;-17.527485 ;
29.500000 ;-30.591819 ;-17.527401 ;
29.600000 ;-30.592224 ;-17.527992 ;
29.700000 ;-30.598374 ;-17.528966 ;
29.800000 ;-30.593824 ;-17.529217 ;
29.900000 ;-30.592542 ;-17.529683 ;
30.000000 ;-30.599449 ;-17.530696 ;
30.100000 ;-30.603383 ;-17.531505 ;
30.200000 ;-30.591613 ;-17.531252 ;
30.300000 ;-30.587477 ;-17.531508 ;
30.400000 ;-30.601881 ;-17.533013 ;
30.500000 ;-30.619814 ;-17.534752 ;
30.600000 ;-30.603170 ;-17.534150 ;
30.700000 ;-30.573221 ;-17.532636 ;
30.800000 ;-30.587619 ;-17.534125 ;
30.900000 ;-30.635423 ;-17.537884 ;
31.000000 ;-30.636664 ;-17.538490 ;
31.100000 ;-30.600744 ;-17.536562 ;
31.200000 ;-30.608914 ;-17.537610 ;
31.300000 ;-30.638855 ;-17.540135 ;
31.400000 ;-30.623511 ;-17.539602 ;
31.500000 ;-30.618356 ;-17.539748 ;
31.600000 ;-30.626884 ;-17.540814 ;
31.700000 ;-30.622314 ;-17.540996 ;
31.800000 ;-30.620322 ;-17.541347 ;
31.900000 ;-30.626205 ;-17.542226 ;
32.000000 ;-30.626761 ;-17.542743 ;
32.100000 ;-30.620022 ;-17.542765 ;
32.200000 ;-30.622003 ;-17.543371 ;
32.300000 ;-30.633179 ;-17.544596 ;
32.400000 ;-30.636316 ;-17.545275 ;
32.500000 ;-30.613985 ;-17.544225 ;
32.600000 ;-30.606222 ;-17.544158 ;
32.700000 ;-30.631113 ;-17.546303 ;
32.800000 ;-30.662482 ;-17.548887 ;
32.900000 ;-30.640442 ;-17.547847 ;
33.000000 ;-30.606404 ;-17.545975 ;
33.100000 ;-30.628507 ;-17.547918 ;
33.200000 ;-30.674652 ;-17.551503 ;
33.300000 ;-30.653974 ;-17.550554 ;
33.400000 ;-30.639424 ;-17.550007 ;
33.500000 ;-30.654347 ;-17.551449 ;
33.600000 ;-30.651923 ;-17.551723 ;
33.700000 ;-30.645984 ;-17.551756 ;
33.800000 ;-30.651025 ;-17.552527 ;
33.900000 ;-30.651295 ;-17.552974 ;
34.000000 ;-30.646864 ;-17.553101 ;
34.100000 ;-30.649989 ;-17.553736 ;
34.200000 ;-30.657339 ;-17.554654 ;
34.300000 ;-30.651971 ;-17.554710 ;
34.400000 ;-30.640796 ;-17.554369 ;
34.500000 ;-30.646095 ;-17.555142 ;
34.600000 ;-30.665869 ;-17.556893 ;
34.700000 ;-30.672526 ;-17.557755 ;
34.800000 ;-30.657200 ;-17.557126 ;
34.900000 ;-30.657275 ;-17.557535 ;
35.000000 ;-30.670959 ;-17.558864 ;
35.100000 ;-30.666271 ;-17.558949 ;
35.200000 ;-30.660997 ;-17.558992 ;
35.300000 ;-30.667778 ;-17.559848 ;
35.400000 ;-30.671739 ;-17.560511 ;
35.500000 ;-30.663203 ;-17.560328 ;
35.600000 ;-30.663212 ;-17.560720 ;
35.700000 ;-30.674576 ;-17.561878 ;
35.800000 ;-30.677656 ;-17.562475 ;
35.900000 ;-30.660444 ;-17.561693 ;
36.000000 ;-30.657833 ;-17.561898 ;
36.100000 ;-30.678938 ;-17.563711 ;
36.200000 ;-30.694573 ;-17.565154 ;
36.300000 ;-30.668661 ;-17.563771 ;
36.400000 ;-30.656472 ;-17.563315 ;
36.500000 ;-30.683366 ;-17.565515 ;
36.600000 ;-30.704699 ;-17.567342 ;
36.700000 ;-30.680437 ;-17.566069 ;
36.800000 ;-30.676461 ;-17.566165 ;
36.900000 ;-30.695601 ;-17.567829 ;
37.000000 ;-30.690579 ;-17.567857 ;
37.100000 ;-30.683156 ;-17.567719 ;
37.200000 ;-30.690274 ;-17.568563 ;
37.300000 ;-30.692617 ;-17.569084 ;
37.400000 ;-30.685577 ;-17.568967 ;
37.500000 ;-30.687791 ;-17.569474 ;
37.600000 ;-30.696836 ;-17.570443 ;
37.700000 ;-30.692423 ;-17.570499 ;
37.800000 ;-30.682070 ;-17.570149 ;
37.900000 ;-30.687690 ;-17.570881 ;
38.000000 ;-30.705036 ;-17.572407 ;
38.100000 ;-30.703135 ;-17.572627 ;
38.200000 ;-30.677689 ;-17.571240 ;
38.300000 ;-30.679176 ;-17.571682 ;
38.400000 ;-30.711745 ;-17.574242 ;
38.500000 ;-30.722690 ;-17.575334 ;
38.600000 ;-30.692337 ;-17.573609 ;
38.700000 ;-30.691437 ;-17.573881 ;
38.800000 ;-30.720314 ;-17.576180 ;
38.900000 ;-30.714957 ;-17.576157 ;
39.000000 ;-30.702694 ;-17.575660 ;
39.100000 ;-30.711005 ;-17.576555 ;
39.200000 ;-30.714202 ;-17.577104 ;
39.300000 ;-30.706695 ;-17.576926 ;
39.400000 ;-30.709286 ;-17.577431 ;
39.500000 ;-30.716319 ;-17.578235 ;
39.600000 ;-30.709898 ;-17.578126 ;
39.700000 ;-30.705591 ;-17.578159 ;
39.800000 ;-30.713635 ;-17.579028 ;
39.900000 ;-30.723300 ;-17.580006 ;
40.000000 ;-30.703197 ;-17.578545 ;
40.100000 ;-30.758670 ;-17.585263 ;
40.200000 ;-30.821258 ;-17.597267 ;
40.300000 ;-30.926220 ;-17.618727 ;
40.400000 ;-31.069269 ;-17.650476 ;
40.500000 ;-31.235418 ;-17.691488 ;
40.600000 ;-31.414040 ;-17.740789 ;
40.700000 ;-31.608324 ;-17.798792 ;
40.800000 ;-31.825233 ;-17.865974 ;
40.900000 ;-32.038297 ;-17.939257 ;
41.000000 ;-32.232817 ;-18.016690 ;
41.100000 ;-32.419177 ;-18.098667 ;
41.200000 ;-32.629456 ;-18.187616 ;
41.300000 ;-32.846392 ;-18.281427 ;
41.400000 ;-33.037976 ;-18.376660 ;
41.500000 ;-33.221538 ;-18.474263 ;
41.600000 ;-33.418448 ;-18.575595 ;
41.700000 ;-33.601580 ;-18.677762 ;
41.800000 ;-33.771144 ;-18.780303 ;
41.900000 ;-33.946563 ;-18.884547 ;
42.000000 ;-34.118491 ;-18.989230 ;
42.100000 ;-34.272749 ;-19.092635 ;
42.200000 ;-34.415977 ;-19.195020 ;
42.300000 ;-34.573873 ;-19.298477 ;
42.400000 ;-34.736643 ;-19.401780 ;
42.500000 ;-34.867226 ;-19.501042 ;
42.600000 ;-34.968769 ;-19.596293 ;
42.700000 ;-35.087562 ;-19.691770 ;
42.800000 ;-35.251419 ;-19.790016 ;
42.900000 ;-35.376548 ;-19.882536 ;
43.000000 ;-35.443376 ;-19.967178 ;
43.100000 ;-35.530671 ;-20.051627 ;
43.200000 ;-35.667178 ;-20.138630 ;
43.300000 ;-35.765122 ;-20.219221 ;
43.400000 ;-35.837268 ;-20.294580 ;
43.500000 ;-35.938856 ;-20.370251 ;
43.600000 ;-36.028133 ;-20.441902 ;
43.700000 ;-36.101023 ;-20.509066 ;
43.800000 ;-36.182196 ;-20.574265 ;
43.900000 ;-36.259944 ;-20.636281 ;
44.000000 ;-36.323471 ;-20.694003 ;
44.100000 ;-36.383352 ;-20.748559 ;
44.200000 ;-36.457881 ;-20.801907 ;
44.300000 ;-36.524157 ;-20.851698 ;
44.400000 ;-36.567433 ;-20.896444 ;
44.500000 ;-36.601865 ;-20.937716 ;
44.600000 ;-36.667855 ;-20.979875 ;
44.700000 ;-36.747616 ;-21.021145 ;
44.800000 ;-36.780604 ;-21.055145 ;
44.900000 ;-36.774665 ;-21.082814 ;
45.000000 ;-36.809270 ;-21.112766 ;
45.100000 ;-36.889733 ;-21.145690 ;
45.200000 ;-36.921583 ;-21.171530 ;
45.300000 ;-36.915970 ;-21.191593 ;
45.400000 ;-36.960663 ;-21.215447 ;
45.500000 ;-37.003207 ;-21.237533 ;
45.600000 ;-37.020776 ;-21.255481 ;
45.700000 ;-37.048941 ;-21.273243 ;
45.800000 ;-37.080258 ;-21.290106 ;
45.900000 ;-37.098766 ;-21.304426 ;
46.000000 ;-37.116475 ;-21.317595 ;
46.100000 ;-37.145786 ;-21.331047 ;
46.200000 ;-37.166819 ;-21.342694 ;
46.300000 ;-37.174214 ;-21.352027 ;
46.400000 ;-37.183888 ;-21.360852 ;
46.500000 ;-37.221104 ;-21.371992 ;
46.600000 ;-37.250045 ;-21.381600 ;
46.700000 ;-37.243829 ;-21.386795 ;
46.800000 ;-37.222392 ;-21.389808 ;
46.900000 ;-37.248203 ;-21.397518 ;
47.000000 ;-37.303287 ;-21.408013 ;
47.100000 ;-37.302168 ;-21.411984 ;
47.200000 ;-37.257708 ;-21.410879 ;
47.300000 ;-37.274676 ;-21.416192 ;
47.400000 ;-37.311814 ;-21.423445 ;
47.500000 ;-37.307880 ;-21.425965 ;
47.600000 ;-37.305389 ;-21.428437 ;
47.700000 ;-37.325661 ;-21.433221 ;
47.800000 ;-37.331005 ;-21.436209 ;
47.900000 ;-37.331403 ;-21.438519 ;
48.000000 ;-37.344364 ;-21.442090 ;
48.100000 ;-37.350973 ;-21.444864 ;
48.200000 ;-37.347952 ;-21.446497 ;
48.300000 ;-37.351515 ;-21.448783 ;
48.400000 ;-37.370392 ;-21.452694 ;
48.500000 ;-37.376542 ;-21.455161 ;
48.600000 ;-37.362525 ;-21.455375 ;
48.700000 ;-37.349962 ;-21.455720 ;
48.800000 ;-37.380907 ;-21.460828 ;
48.900000 ;-37.412903 ;-21.466040 ;
49.000000 ;-37.391545 ;-21.465380 ;
49.100000 ;-37.340652 ;-21.461471 ;
49.200000 ;-37.353786 ;-21.464598 ;
49.300000 ;-37.397163 ;-21.471055 ;
49.400000 ;-37.384334 ;-21.471344 ;
49.500000 ;-37.349937 ;-21.469275 ;
49.600000 ;-37.372943 ;-21.473525 ;
49.700000 ;-37.381558 ;-21.476203 ;
49.800000 ;-37.372130 ;-21.476911 ;
49.900000 ;-37.379757 ;-21.479510 ;
50.000000 ;-37.384460 ;-21.481802 ;
50.100000 ;-37.378998 ;-21.482989 ;
50.200000 ;-37.379670 ;-21.484867 ;
50.300000 ;-37.388916 ;-21.487704 ;
50.400000 ;-37.387908 ;-21.489425 ;
50.500000 ;-37.376291 ;-21.489990 ;
50.600000 ;-37.374474 ;-21.491647 ;
50.700000 ;-37.400546 ;-21.496391 ;
50.800000 ;-37.409316 ;-21.499239 ;
50.900000 ;-37.382005 ;-21.498115 ;
51.000000 ;-37.348264 ;-21.496290 ;
51.100000 ;-37.374877 ;-21.501126 ;
51.200000 ;-37.415881 ;-21.507556 ;
51.300000 ;-37.391995 ;-21.506840 ;
51.400000 ;-37.335691 ;-21.502552 ;
51.500000 ;-37.356915 ;-21.506810 ;
51.600000 ;-37.379469 ;-21.511212 ;
51.700000 ;-37.362343 ;-21.511238 ;
51.800000 ;-37.360583 ;-21.512955 ;
51.900000 ;-37.370841 ;-21.515994 ;
52.000000 ;-37.366451 ;-21.517409 ;
52.100000 ;-37.363964 ;-21.519027 ;
52.200000 ;-37.370380 ;-21.521621 ;
52.300000 ;-37.368626 ;-21.523303 ;
52.400000 ;-37.359940 ;-21.524208 ;
52.500000 ;-37.363270 ;-21.526431 ;
52.600000 ;-37.377114 ;-21.529804 ;
52.700000 ;-37.374305 ;-21.531323 ;
52.800000 ;-37.353313 ;-21.530816 ;
52.900000 ;-37.341532 ;-21.531312 ;
53.000000 ;-37.377671 ;-21.537093 ;
53.100000 ;-37.400345 ;-21.541370 ;
53.200000 ;-37.365123 ;-21.539228 ;
53.300000 ;-37.310918 ;-21.534968 ;
53.400000 ;-37.336206 ;-21.539476 ;
53.500000 ;-37.372003 ;-21.545127 ;
53.600000 ;-37.347286 ;-21.544072 ;
53.700000 ;-37.319437 ;-21.542652 ;
53.800000 ;-37.342461 ;-21.546831 ;
53.900000 ;-37.344229 ;-21.548636 ;
54.000000 ;-37.335270 ;-21.549233 ;
54.100000 ;-37.342966 ;-21.551649 ;
54.200000 ;-37.343571 ;-21.553258 ;
54.300000 ;-37.336353 ;-21.553977 ;
54.400000 ;-37.339290 ;-21.555797 ;
54.500000 ;-37.346112 ;-21.558025 ;
54.600000 ;-37.341138 ;-21.558922 ;
54.700000 ;-37.328295 ;-21.558922 ;
54.800000 ;-37.331999 ;-21.560732 ;
54.900000 ;-37.358683 ;-21.565067 ;
55.000000 ;-37.360134 ;-21.566580 ;
55.100000 ;-37.326168 ;-21.564144 ;
55.200000 ;-37.295957 ;-21.562098 ;
55.300000 ;-37.319428 ;-21.565977 ;
55.400000 ;-37.330067 ;-21.568411 ;
55.500000 ;-37.315426 ;-21.568019 ;
55.600000 ;-37.318994 ;-21.569621 ;
55.700000 ;-37.324390 ;-21.571401 ;
55.800000 ;-37.318996 ;-21.571961 ;
55.900000 ;-37.318466 ;-21.573036 ;
56.000000 ;-37.324674 ;-21.574834 ;
56.100000 ;-37.322243 ;-21.575651 ;
56.200000 ;-37.312390 ;-21.575619 ;
56.300000 ;-37.314125 ;-21.576851 ;
56.400000 ;-37.334760 ;-21.580157 ;
56.500000 ;-37.336994 ;-21.581399 ;
56.600000 ;-37.311265 ;-21.579514 ;
56.700000 ;-37.285408 ;-21.577591 ;
56.800000 ;-37.302834 ;-21.580449 ;
56.900000 ;-37.314648 ;-21.582662 ;
57.000000 ;-37.301370 ;-21.582070 ;
57.100000 ;-37.300062 ;-21.582784 ;
57.200000 ;-37.307995 ;-21.584502 ;
57.300000 ;-37.304040 ;-21.584879 ;
57.400000 ;-37.299099 ;-21.585125 ;
57.500000 ;-37.306841 ;-21.586759 ;
57.600000 ;-37.308337 ;-21.587679 ;
57.700000 ;-37.298521 ;-21.587322 ;
57.800000 ;-37.292486 ;-21.587365 ;
57.900000 ;-37.311804 ;-21.590204 ;
58.000000 ;-37.322572 ;-21.592075 ;
58.100000 ;-37.303173 ;-21.590576 ;
58.200000 ;-37.272860 ;-21.587845 ;
