15.800000 ;-23.653661 ;-16.617504 ;
15.900000 ;-23.641945 ;-16.600447 ;
16.000000 ;-23.620395 ;-16.583929 ;
16.100000 ;-23.614767 ;-16.569096 ;
16.200000 ;-23.605755 ;-16.555000 ;
16.300000 ;-23.590943 ;-16.541483 ;
16.400000 ;-23.584002 ;-16.529132 ;
16.500000 ;-23.578785 ;-16.517619 ;
16.600000 ;-23.566223 ;-16.506489 ;
16.700000 ;-23.552005 ;-16.495963 ;
16.800000 ;-23.553421 ;-16.486794 ;
16.900000 ;-23.556964 ;-16.478329 ;
17.000000 ;-23.541537 ;-16.469577 ;
17.100000 ;-23.515075 ;-16.460868 ;
17.200000 ;-23.514181 ;-16.453833 ;
17.300000 ;-23.537992 ;-16.448393 ;
17.400000 ;-23.527069 ;-16.441846 ;
17.500000 ;-23.485251 ;-16.434342 ;
17.600000 ;-23.483560 ;-16.429058 ;
17.700000 ;-23.500978 ;-16.425016 ;
17.800000 ;-23.487720 ;-16.419951 ;
17.900000 ;-23.476085 ;-16.415305 ;
18.000000 ;-23.482559 ;-16.411799 ;
18.100000 ;-23.478017 ;-16.408100 ;
18.200000 ;-23.472738 ;-16.404655 ;
18.300000 ;-23.474830 ;-16.401812 ;
18.400000 ;-23.471509 ;-16.398980 ;
18.500000 ;-23.464415 ;-16.396218 ;
18.600000 ;-23.466799 ;-16.394109 ;
18.700000 ;-23.471305 ;-16.392306 ;
18.800000 ;-23.464610 ;-16.390201 ;
18.900000 ;-23.451620 ;-16.388001 ;
19.000000 ;-23.455956 ;-16.386755 ;
19.100000 ;-23.477645 ;-16.386449 ;
19.200000 ;-23.472883 ;-16.385117 ;
19.300000 ;-23.440553 ;-16.382703 ;
19.400000 ;-23.430312 ;-16.381415 ;
19.500000 ;-23.461857 ;-16.382118 ;
19.600000 ;-23.461676 ;-16.381523 ;
19.700000 ;-23.430914 ;-16.379681 ;
19.800000 ;-23.438752 ;-16.379673 ;
19.900000 ;-23.448767 ;-16.379859 ;
20.000000 ;-23.441312 ;-16.379355 ;
20.100000 ;-23.444151 ;-16.379401 ;
20.200000 ;-23.447818 ;-16.379566 ;
20.300000 ;-23.444278 ;-16.379484 ;
20.400000 ;-23.445092 ;-16.379669 ;
20.500000 ;-23.450162 ;-16.380112 ;
20.600000 ;-23.448364 ;-16.380308 ;
20.700000 ;-23.442086 ;-16.380362 ;
20.800000 ;-23.447461 ;-16.380991 ;
20.900000 ;-23.461773 ;-16.382070 ;
21.000000 ;-23.458763 ;-16.382421 ;
21.100000 ;-23.439012 ;-16.382068 ;
21.200000 ;-23.433120 ;-16.382375 ;
21.300000 ;-23.449180 ;-16.383701 ;
21.400000 ;-23.449372 ;-16.384349 ;
21.500000 ;-23.441787 ;-16.384682 ;
21.600000 ;-23.449363 ;-16.385724 ;
21.700000 ;-23.451349 ;-16.386542 ;
21.800000 ;-23.447861 ;-16.387140 ;
21.900000 ;-23.452676 ;-16.388133 ;
22.000000 ;-23.457024 ;-16.389126 ;
22.100000 ;-23.453420 ;-16.389781 ;
22.200000 ;-23.449362 ;-16.390433 ;
22.300000 ;-23.461513 ;-16.391827 ;
22.400000 ;-23.471403 ;-16.393134 ;
22.500000 ;-23.461500 ;-16.393567 ;
22.600000 ;-23.443740 ;-16.393661 ;
22.700000 ;-23.456521 ;-16.395132 ;
22.800000 ;-23.484271 ;-16.397275 ;
22.900000 ;-23.473351 ;-16.397702 ;
23.000000 ;-23.438692 ;-16.397080 ;
23.100000 ;-23.451865 ;-16.398602 ;
23.200000 ;-23.470922 ;-16.400387 ;
23.300000 ;-23.459311 ;-16.400802 ;
23.400000 ;-23.457637 ;-16.401670 ;
23.500000 ;-23.467890 ;-16.403075 ;
23.600000 ;-23.466463 ;-16.403957 ;
23.700000 ;-23.467254 ;-16.404941 ;
23.800000 ;-23.473278 ;-16.406160 ;
23.900000 ;-23.472915 ;-16.407093 ;
24.000000 ;-23.470110 ;-16.407916 ;
24.100000 ;-23.477855 ;-16.409212 ;
24.200000 ;-23.484440 ;-16.410455 ;
24.300000 ;-23.479176 ;-16.411163 ;
24.400000 ;-23.470145 ;-16.411701 ;
24.500000 ;-23.482897 ;-16.413214 ;
24.600000 ;-23.504792 ;-16.415132 ;
24.700000 ;-23.496445 ;-16.415693 ;
24.800000 ;-23.465977 ;-16.415263 ;
24.900000 ;-23.469589 ;-16.416358 ;
25.000000 ;-23.501288 ;-16.418701 ;
25.100000 ;-23.494721 ;-16.419325 ;
25.200000 ;-23.467875 ;-16.419041 ;
25.300000 ;-23.484337 ;-16.420697 ;
25.400000 ;-23.492397 ;-16.421968 ;
25.500000 ;-23.485981 ;-16.422583 ;
25.600000 ;-23.492908 ;-16.423796 ;
25.700000 ;-23.496794 ;-16.424867 ;
25.800000 ;-23.494268 ;-16.425643 ;
25.900000 ;-23.498410 ;-16.426716 ;
26.000000 ;-23.504089 ;-16.427852 ;
26.100000 ;-23.502130 ;-16.428639 ;
26.200000 ;-23.497681 ;-16.429309 ;
26.300000 ;-23.508019 ;-16.430639 ;
26.400000 ;-23.521321 ;-16.432097 ;
26.500000 ;-23.514999 ;-16.432667 ;
26.600000 ;-23.495787 ;-16.432653 ;
26.700000 ;-23.498386 ;-16.433615 ;
26.800000 ;-23.513482 ;-16.435133 ;
26.900000 ;-23.510679 ;-16.435839 ;
27.000000 ;-23.507119 ;-16.436506 ;
27.100000 ;-23.515468 ;-16.437706 ;
27.200000 ;-23.516331 ;-16.438562 ;
27.300000 ;-23.514170 ;-16.439276 ;
27.400000 ;-23.521018 ;-16.440392 ;
27.500000 ;-23.524471 ;-16.441349 ;
27.600000 ;-23.520147 ;-16.441949 ;
27.700000 ;-23.518849 ;-16.442681 ;
27.800000 ;-23.533902 ;-16.444145 ;
27.900000 ;-23.540478 ;-16.445221 ;
28.000000 ;-23.527242 ;-16.445400 ;
28.100000 ;-23.512774 ;-16.445518 ;
28.200000 ;-23.534995 ;-16.447283 ;
28.300000 ;-23.556579 ;-16.449010 ;
28.400000 ;-23.536683 ;-16.448869 ;
28.500000 ;-23.507284 ;-16.448301 ;
28.600000 ;-23.530932 ;-16.450114 ;
28.700000 ;-23.542824 ;-16.451387 ;
28.800000 ;-23.527939 ;-16.451448 ;
28.900000 ;-23.533594 ;-16.452435 ;
29.000000 ;-23.541526 ;-16.453520 ;
29.100000 ;-23.538550 ;-16.454105 ;
29.200000 ;-23.542129 ;-16.454984 ;
29.300000 ;-23.547306 ;-16.455929 ;
29.400000 ;-23.545567 ;-16.456557 ;
29.500000 ;-23.544382 ;-16.457206 ;
29.600000 ;-23.553929 ;-16.458336 ;
29.700000 ;-23.558140 ;-16.459219 ;
29.800000 ;-23.550560 ;-16.459565 ;
29.900000 ;-23.543870 ;-16.459947 ;
30.000000 ;-23.563347 ;-16.461506 ;
30.100000 ;-23.579872 ;-16.462926 ;
30.200000 ;-23.563488 ;-16.462858 ;
30.300000 ;-23.534863 ;-16.462237 ;
30.400000 ;-23.552873 ;-16.463715 ;
30.500000 ;-23.577887 ;-16.465500 ;
30.600000 ;-23.561015 ;-16.465391 ;
30.700000 ;-23.542873 ;-16.465227 ;
30.800000 ;-23.562492 ;-16.466764 ;
30.900000 ;-23.565027 ;-16.467521 ;
31.000000 ;-23.560320 ;-16.467947 ;
31.100000 ;-23.568455 ;-16.468953 ;
31.200000 ;-23.570115 ;-16.469660 ;
31.300000 ;-23.567705 ;-16.470179 ;
31.400000 ;-23.573802 ;-16.471081 ;
31.500000 ;-23.577814 ;-16.471885 ;
31.600000 ;-23.574020 ;-16.472330 ;
31.700000 ;-23.571287 ;-16.472820 ;
31.800000 ;-23.585562 ;-16.474077 ;
31.900000 ;-23.594811 ;-16.475103 ;
32.000000 ;-23.583143 ;-16.475178 ;
32.100000 ;-23.565229 ;-16.474968 ;
32.200000 ;-23.575962 ;-16.476053 ;
32.300000 ;-23.587040 ;-16.477149 ;
32.400000 ;-23.580408 ;-16.477437 ;
32.500000 ;-23.581677 ;-16.478082 ;
32.600000 ;-23.588642 ;-16.478983 ;
32.700000 ;-23.587268 ;-16.479501 ;
32.800000 ;-23.587173 ;-16.480075 ;
32.900000 ;-23.594295 ;-16.480973 ;
33.000000 ;-23.595317 ;-16.481591 ;
33.100000 ;-23.589911 ;-16.481914 ;
33.200000 ;-23.592992 ;-16.482620 ;
33.300000 ;-23.608424 ;-16.483883 ;
33.400000 ;-23.609304 ;-16.484482 ;
33.500000 ;-23.592435 ;-16.484274 ;
33.600000 ;-23.584708 ;-16.484479 ;
33.700000 ;-23.614244 ;-16.486366 ;
33.800000 ;-23.625145 ;-16.487405 ;
33.900000 ;-23.596078 ;-16.486636 ;
34.000000 ;-23.579651 ;-16.486440 ;
34.100000 ;-23.607133 ;-16.488228 ;
34.200000 ;-23.609363 ;-16.488864 ;
34.300000 ;-23.594607 ;-16.488728 ;
34.400000 ;-23.605927 ;-16.489777 ;
34.500000 ;-23.610105 ;-16.490496 ;
34.600000 ;-23.606534 ;-16.490861 ;
34.700000 ;-23.612428 ;-16.491654 ;
34.800000 ;-23.615600 ;-16.492321 ;
34.900000 ;-23.612382 ;-16.492694 ;
35.000000 ;-23.614192 ;-16.493294 ;
35.100000 ;-23.623829 ;-16.494247 ;
35.200000 ;-23.624307 ;-16.494781 ;
35.300000 ;-23.614613 ;-16.494850 ;
35.400000 ;-23.613106 ;-16.495289 ;
35.500000 ;-23.637357 ;-16.496894 ;
35.600000 ;-23.645005 ;-16.497742 ;
35.700000 ;-23.620470 ;-16.497130 ;
35.800000 ;-23.599356 ;-16.496673 ;
35.900000 ;-23.629299 ;-16.498528 ;
36.000000 ;-23.642825 ;-16.499632 ;
36.100000 ;-23.617149 ;-16.498957 ;
36.200000 ;-23.614297 ;-16.499321 ;
36.300000 ;-23.630612 ;-16.500551 ;
36.400000 ;-23.627514 ;-16.500894 ;
36.500000 ;-23.627383 ;-16.501371 ;
36.600000 ;-23.634317 ;-16.502168 ;
36.700000 ;-23.633439 ;-16.502606 ;
36.800000 ;-23.632764 ;-16.503052 ;
36.900000 ;-23.639559 ;-16.503836 ;
37.000000 ;-23.640986 ;-16.504373 ;
37.100000 ;-23.635683 ;-16.504602 ;
37.200000 ;-23.637068 ;-16.505133 ;
37.300000 ;-23.653137 ;-16.506330 ;
37.400000 ;-23.656173 ;-16.506932 ;
37.500000 ;-23.639440 ;-16.506632 ;
37.600000 ;-23.626944 ;-16.506525 ;
37.700000 ;-23.643297 ;-16.507729 ;
37.800000 ;-23.648348 ;-16.508414 ;
37.900000 ;-23.639831 ;-16.508479 ;
38.000000 ;-23.645946 ;-16.509211 ;
38.100000 ;-23.650348 ;-16.509862 ;
38.200000 ;-23.647221 ;-16.510168 ;
38.300000 ;-23.650220 ;-16.510752 ;
38.400000 ;-23.656247 ;-16.511472 ;
38.500000 ;-23.654404 ;-16.511830 ;
38.600000 ;-23.649082 ;-16.512028 ;
38.700000 ;-23.657925 ;-16.512871 ;
38.800000 ;-23.670829 ;-16.513897 ;
38.900000 ;-23.664919 ;-16.514062 ;
39.000000 ;-23.646365 ;-16.513651 ;
39.100000 ;-23.650862 ;-16.514289 ;
39.200000 ;-23.681120 ;-16.516093 ;
39.300000 ;-23.678055 ;-16.516379 ;
39.400000 ;-23.643606 ;-16.515242 ;
39.500000 ;-23.646956 ;-16.515824 ;
39.600000 ;-23.669873 ;-16.517292 ;
39.700000 ;-23.662058 ;-16.517354 ;
39.800000 ;-23.654727 ;-16.517438 ;
39.900000 ;-23.661900 ;-16.517956 ;
40.000000 ;-23.665379 ;-16.518511 ;
40.100000 ;-23.687768 ;-16.522603 ;
40.200000 ;-23.755603 ;-16.535280 ;
40.300000 ;-23.844391 ;-16.557211 ;
40.400000 ;-23.968402 ;-16.590310 ;
40.500000 ;-24.116386 ;-16.634207 ;
40.600000 ;-24.272081 ;-16.687594 ;
40.700000 ;-24.440054 ;-16.750382 ;
40.800000 ;-24.613754 ;-16.821479 ;
40.900000 ;-24.783748 ;-16.899325 ;
41.000000 ;-24.951357 ;-16.983246 ;
41.100000 ;-25.129735 ;-17.073474 ;
41.200000 ;-25.311873 ;-17.168698 ;
41.300000 ;-25.471272 ;-17.266407 ;
41.400000 ;-25.607130 ;-17.365833 ;
41.500000 ;-25.746000 ;-17.468050 ;
41.600000 ;-25.914173 ;-17.574187 ;
41.700000 ;-26.065346 ;-17.680730 ;
41.800000 ;-26.196835 ;-17.786975 ;
41.900000 ;-26.338006 ;-17.894297 ;
42.000000 ;-26.471061 ;-18.001131 ;
42.100000 ;-26.593725 ;-18.106922 ;
42.200000 ;-26.718182 ;-18.212093 ;
42.300000 ;-26.837867 ;-18.315867 ;
42.400000 ;-26.945538 ;-18.417432 ;
42.500000 ;-27.046885 ;-18.516877 ;
42.600000 ;-27.160182 ;-18.615186 ;
42.700000 ;-27.272774 ;-18.711242 ;
42.800000 ;-27.357313 ;-18.802899 ;
42.900000 ;-27.418746 ;-18.890297 ;
43.000000 ;-27.495185 ;-18.975929 ;
43.100000 ;-27.593745 ;-19.060147 ;
43.200000 ;-27.668073 ;-19.139515 ;
43.300000 ;-27.730108 ;-19.214772 ;
43.400000 ;-27.803622 ;-19.287541 ;
43.500000 ;-27.865909 ;-19.356106 ;
43.600000 ;-27.919669 ;-19.420616 ;
43.700000 ;-27.978306 ;-19.482028 ;
43.800000 ;-28.030515 ;-19.539507 ;
43.900000 ;-28.070516 ;-19.592646 ;
44.000000 ;-28.107985 ;-19.642194 ;
44.100000 ;-28.161341 ;-19.689581 ;
44.200000 ;-28.206569 ;-19.733079 ;
44.300000 ;-28.224187 ;-19.771307 ;
44.400000 ;-28.228671 ;-19.805450 ;
44.500000 ;-28.261695 ;-19.838759 ;
44.600000 ;-28.298760 ;-19.869502 ;
44.700000 ;-28.311755 ;-19.895663 ;
44.800000 ;-28.326294 ;-19.919327 ;
44.900000 ;-28.349292 ;-19.941153 ;
45.000000 ;-28.360926 ;-19.959761 ;
45.100000 ;-28.368832 ;-19.975873 ;
45.200000 ;-28.384831 ;-19.990533 ;
45.300000 ;-28.394095 ;-20.002739 ;
45.400000 ;-28.393026 ;-20.012351 ;
45.500000 ;-28.395033 ;-20.020529 ;
45.600000 ;-28.414776 ;-20.028531 ;
45.700000 ;-28.422699 ;-20.034205 ;
45.800000 ;-28.405993 ;-20.036684 ;
45.900000 ;-28.385934 ;-20.037724 ;
46.000000 ;-28.407968 ;-20.040935 ;
46.100000 ;-28.432881 ;-20.043402 ;
46.200000 ;-28.407795 ;-20.041147 ;
46.300000 ;-28.363678 ;-20.036649 ;
46.400000 ;-28.381713 ;-20.036254 ;
46.500000 ;-28.394431 ;-20.034844 ;
46.600000 ;-28.371745 ;-20.030181 ;
46.700000 ;-28.366339 ;-20.026392 ;
46.800000 ;-28.370211 ;-20.022928 ;
46.900000 ;-28.360100 ;-20.018059 ;
47.000000 ;-28.353818 ;-20.013214 ;
47.100000 ;-28.352494 ;-20.008532 ;
47.200000 ;-28.343275 ;-20.003072 ;
47.300000 ;-28.331293 ;-19.997272 ;
47.400000 ;-28.331741 ;-19.992338 ;
47.500000 ;-28.330726 ;-19.987241 ;
47.600000 ;-28.315582 ;-19.981039 ;
47.700000 ;-28.295211 ;-19.974445 ;
47.800000 ;-28.299310 ;-19.969762 ;
47.900000 ;-28.317630 ;-19.966225 ;
48.000000 ;-28.301474 ;-19.960128 ;
48.100000 ;-28.255723 ;-19.951860 ;
48.200000 ;-28.243037 ;-19.946232 ;
48.300000 ;-28.273579 ;-19.944032 ;
48.400000 ;-28.263209 ;-19.938845 ;
48.500000 ;-28.219827 ;-19.931280 ;
48.600000 ;-28.224414 ;-19.927529 ;
48.700000 ;-28.228691 ;-19.923911 ;
48.800000 ;-28.212557 ;-19.918898 ;
48.900000 ;-28.209060 ;-19.915015 ;
49.000000 ;-28.206368 ;-19.911363 ;
49.100000 ;-28.195052 ;-19.907222 ;
49.200000 ;-28.188584 ;-19.903622 ;
49.300000 ;-28.187600 ;-19.900610 ;
49.400000 ;-28.178694 ;-19.897163 ;
49.500000 ;-28.163960 ;-19.893440 ;
49.600000 ;-28.161712 ;-19.890833 ;
49.700000 ;-28.172157 ;-19.889355 ;
49.800000 ;-28.163561 ;-19.886587 ;
49.900000 ;-28.133766 ;-19.882362 ;
50.000000 ;-28.115422 ;-19.879159 ;
50.100000 ;-28.127831 ;-19.878442 ;
50.200000 ;-28.123784 ;-19.876618 ;
50.300000 ;-28.106555 ;-19.873930 ;
50.400000 ;-28.107442 ;-19.872753 ;
50.500000 ;-28.104430 ;-19.871408 ;
50.600000 ;-28.093431 ;-19.869581 ;
50.700000 ;-28.090487 ;-19.868485 ;
50.800000 ;-28.090120 ;-19.867698 ;
50.900000 ;-28.080695 ;-19.866334 ;
51.000000 ;-28.067737 ;-19.864805 ;
51.100000 ;-28.071506 ;-19.864646 ;
51.200000 ;-28.080197 ;-19.864955 ;
51.300000 ;-28.067156 ;-19.863705 ;
51.400000 ;-28.038575 ;-19.861361 ;
51.500000 ;-28.034467 ;-19.860955 ;
51.600000 ;-28.065103 ;-19.863260 ;
51.700000 ;-28.059680 ;-19.862905 ;
51.800000 ;-28.013022 ;-19.859492 ;
51.900000 ;-28.002439 ;-19.858875 ;
52.000000 ;-28.026652 ;-19.860955 ;
52.100000 ;-28.016093 ;-19.860456 ;
52.200000 ;-27.996672 ;-19.859338 ;
52.300000 ;-28.005213 ;-19.860387 ;
52.400000 ;-28.001792 ;-19.860573 ;
52.500000 ;-27.992851 ;-19.860382 ;
52.600000 ;-27.994655 ;-19.861045 ;
52.700000 ;-27.991455 ;-19.861363 ;
52.800000 ;-27.981835 ;-19.861226 ;
52.900000 ;-27.980285 ;-19.861730 ;
53.000000 ;-27.985666 ;-19.862787 ;
53.100000 ;-27.979387 ;-19.862984 ;
53.200000 ;-27.962406 ;-19.862391 ;
53.300000 ;-27.957519 ;-19.862734 ;
53.400000 ;-27.981661 ;-19.865296 ;
53.500000 ;-27.983965 ;-19.866217 ;
53.600000 ;-27.948829 ;-19.864313 ;
53.700000 ;-27.919211 ;-19.862838 ;
53.800000 ;-27.950266 ;-19.865968 ;
53.900000 ;-27.962065 ;-19.867649 ;
54.000000 ;-27.927049 ;-19.865791 ;
54.100000 ;-27.917093 ;-19.865834 ;
54.200000 ;-27.932411 ;-19.867793 ;
54.300000 ;-27.925143 ;-19.868042 ;
54.400000 ;-27.919537 ;-19.868416 ;
54.500000 ;-27.923469 ;-19.869512 ;
54.600000 ;-27.918632 ;-19.869940 ;
54.700000 ;-27.912848 ;-19.870293 ;
54.800000 ;-27.916341 ;-19.871345 ;
54.900000 ;-27.914638 ;-19.871998 ;
55.000000 ;-27.904726 ;-19.872022 ;
55.100000 ;-27.899998 ;-19.872432 ;
55.200000 ;-27.914349 ;-19.874281 ;
55.300000 ;-27.917274 ;-19.875256 ;
55.400000 ;-27.896208 ;-19.874402 ;
55.500000 ;-27.873230 ;-19.873393 ;
55.600000 ;-27.885360 ;-19.875036 ;
55.700000 ;-27.891816 ;-19.876237 ;
55.800000 ;-27.878938 ;-19.875963 ;
55.900000 ;-27.878628 ;-19.876630 ;
56.000000 ;-27.882058 ;-19.877568 ;
56.100000 ;-27.875985 ;-19.877773 ;
56.200000 ;-27.872994 ;-19.878199 ;
56.300000 ;-27.877369 ;-19.879171 ;
56.400000 ;-27.874219 ;-19.879559 ;
56.500000 ;-27.864169 ;-19.879410 ;
56.600000 ;-27.864905 ;-19.880066 ;
56.700000 ;-27.879324 ;-19.881746 ;
56.800000 ;-27.876442 ;-19.882101 ;
56.900000 ;-27.853000 ;-19.880882 ;
57.000000 ;-27.839856 ;-19.880430 ;
57.100000 ;-27.870926 ;-19.883317 ;
57.200000 ;-27.882100 ;-19.884682 ;
57.300000 ;-27.845600 ;-19.882421 ;
57.400000 ;-27.818585 ;-19.880864 ;
57.500000 ;-27.847869 ;-19.883558 ;
57.600000 ;-27.850219 ;-19.884197 ;
57.700000 ;-27.828776 ;-19.883020 ;
57.800000 ;-27.837216 ;-19.884093 ;
57.900000 ;-27.840401 ;-19.884754 ;
58.000000 ;-27.833020 ;-19.884599 ;
58.100000 ;-27.835799 ;-19.885201 ;
58.200000 ;-27.837343 ;-19.885695 ;
