6.300000 ;-27.303130 ;-14.337637 ;
6.400000 ;-27.310138 ;-14.335103 ;
6.500000 ;-27.325905 ;-14.333370 ;
6.600000 ;-27.317821 ;-14.330274 ;
6.700000 ;-27.304608 ;-14.327032 ;
6.800000 ;-27.315947 ;-14.325587 ;
6.900000 ;-27.336213 ;-14.324897 ;
7.000000 ;-27.322989 ;-14.322153 ;
7.100000 ;-27.312295 ;-14.319719 ;
7.200000 ;-27.327430 ;-14.319120 ;
7.300000 ;-27.337461 ;-14.318307 ;
7.400000 ;-27.323338 ;-14.316017 ;
7.500000 ;-27.323974 ;-14.314806 ;
7.600000 ;-27.336611 ;-14.314482 ;
7.700000 ;-27.330518 ;-14.313016 ;
7.800000 ;-27.324999 ;-14.311672 ;
7.900000 ;-27.332910 ;-14.311291 ;
8.000000 ;-27.337331 ;-14.310753 ;
8.100000 ;-27.327164 ;-14.309321 ;
8.200000 ;-27.327058 ;-14.308614 ;
8.300000 ;-27.339318 ;-14.308780 ;
8.400000 ;-27.339561 ;-14.308207 ;
8.500000 ;-27.324349 ;-14.306667 ;
8.600000 ;-27.326695 ;-14.306330 ;
8.700000 ;-27.346080 ;-14.307157 ;
8.800000 ;-27.345160 ;-14.306686 ;
8.900000 ;-27.325648 ;-14.305028 ;
9.000000 ;-27.330795 ;-14.305029 ;
9.100000 ;-27.353145 ;-14.306193 ;
9.200000 ;-27.344426 ;-14.305341 ;
9.300000 ;-27.332296 ;-14.304291 ;
9.400000 ;-27.342935 ;-14.304766 ;
9.500000 ;-27.350347 ;-14.305051 ;
9.600000 ;-27.338860 ;-14.304114 ;
9.700000 ;-27.339517 ;-14.303996 ;
9.800000 ;-27.349155 ;-14.304488 ;
9.900000 ;-27.378749 ;-14.317558 ;
10.000000 ;-27.339918 ;-14.327363 ;
10.100000 ;-27.372050 ;-14.394158 ;
10.200000 ;-27.368477 ;-14.470289 ;
10.300000 ;-27.334313 ;-14.545019 ;
10.400000 ;-27.262961 ;-14.611715 ;
10.500000 ;-27.157963 ;-14.666641 ;
10.600000 ;-27.044123 ;-14.709049 ;
10.700000 ;-26.932993 ;-14.738957 ;
10.800000 ;-26.793270 ;-14.754584 ;
10.900000 ;-26.625276 ;-14.756404 ;
11.000000 ;-26.470273 ;-14.747691 ;
11.100000 ;-26.346260 ;-14.730472 ;
11.200000 ;-26.197240 ;-14.702267 ;
11.300000 ;-26.021614 ;-14.664026 ;
11.400000 ;-25.878305 ;-14.620482 ;
11.500000 ;-25.752069 ;-14.571665 ;
11.600000 ;-25.607356 ;-14.516333 ;
11.700000 ;-25.467798 ;-14.456837 ;
11.800000 ;-25.349049 ;-14.394956 ;
11.900000 ;-25.225691 ;-14.329899 ;
12.000000 ;-25.102347 ;-14.262630 ;
12.100000 ;-24.996073 ;-14.194770 ;
12.200000 ;-24.892216 ;-14.125995 ;
12.300000 ;-24.784485 ;-14.056423 ;
12.400000 ;-24.684580 ;-13.987148 ;
12.500000 ;-24.604736 ;-13.919214 ;
12.600000 ;-24.521623 ;-13.851624 ;
12.700000 ;-24.426475 ;-13.784158 ;
12.800000 ;-24.337278 ;-13.718039 ;
12.900000 ;-24.283520 ;-13.655055 ;
13.000000 ;-24.227164 ;-13.593281 ;
13.100000 ;-24.141220 ;-13.531405 ;
13.200000 ;-24.055364 ;-13.471114 ;
13.300000 ;-24.018168 ;-13.415057 ;
13.400000 ;-23.972616 ;-13.360258 ;
13.500000 ;-23.902131 ;-13.305898 ;
13.600000 ;-23.852464 ;-13.254384 ;
13.700000 ;-23.815936 ;-13.205318 ;
13.800000 ;-23.767678 ;-13.157415 ;
13.900000 ;-23.724152 ;-13.111508 ;
14.000000 ;-23.690873 ;-13.067855 ;
14.100000 ;-23.652419 ;-13.025647 ;
14.200000 ;-23.612471 ;-12.985040 ;
14.300000 ;-23.585303 ;-12.946707 ;
14.400000 ;-23.558844 ;-12.910007 ;
14.500000 ;-23.523178 ;-12.874407 ;
14.600000 ;-23.486922 ;-12.840289 ;
14.700000 ;-23.472588 ;-12.808704 ;
14.800000 ;-23.461570 ;-12.778692 ;
14.900000 ;-23.426966 ;-12.748905 ;
15.000000 ;-23.380960 ;-12.719885 ;
15.100000 ;-23.369893 ;-12.693823 ;
15.200000 ;-23.373700 ;-12.669690 ;
15.300000 ;-23.343382 ;-12.645097 ;
15.400000 ;-23.300126 ;-12.621014 ;
15.500000 ;-23.299298 ;-12.600038 ;
15.600000 ;-23.291123 ;-12.579744 ;
15.700000 ;-23.265958 ;-12.559634 ;
15.800000 ;-23.256261 ;-12.541208 ;
15.900000 ;-23.247793 ;-12.523746 ;
16.000000 ;-23.231261 ;-12.506771 ;
16.100000 ;-23.220450 ;-12.490894 ;
16.200000 ;-23.214709 ;-12.476046 ;
16.300000 ;-23.202240 ;-12.461638 ;
16.400000 ;-23.186475 ;-12.447795 ;
16.500000 ;-23.183686 ;-12.435246 ;
16.600000 ;-23.185150 ;-12.423549 ;
16.700000 ;-23.171325 ;-12.411764 ;
16.800000 ;-23.147515 ;-12.400109 ;
16.900000 ;-23.144189 ;-12.389973 ;
17.000000 ;-23.162916 ;-12.381395 ;
17.100000 ;-23.153272 ;-12.372017 ;
17.200000 ;-23.115876 ;-12.361846 ;
17.300000 ;-23.109510 ;-12.353575 ;
17.400000 ;-23.127672 ;-12.346876 ;
17.500000 ;-23.116440 ;-12.339239 ;
17.600000 ;-23.096954 ;-12.331622 ;
17.700000 ;-23.104984 ;-12.325655 ;
17.800000 ;-23.102799 ;-12.319576 ;
17.900000 ;-23.093961 ;-12.313534 ;
18.000000 ;-23.096048 ;-12.308321 ;
18.100000 ;-23.094442 ;-12.303247 ;
18.200000 ;-23.086982 ;-12.298198 ;
18.300000 ;-23.086316 ;-12.293740 ;
18.400000 ;-23.090910 ;-12.289790 ;
18.500000 ;-23.086379 ;-12.285672 ;
18.600000 ;-23.074668 ;-12.281464 ;
18.700000 ;-23.075358 ;-12.278053 ;
18.800000 ;-23.093427 ;-12.275650 ;
18.900000 ;-23.091656 ;-12.272546 ;
19.000000 ;-23.065549 ;-12.268524 ;
19.100000 ;-23.052875 ;-12.265301 ;
19.200000 ;-23.081169 ;-12.264123 ;
19.300000 ;-23.085635 ;-12.262021 ;
19.400000 ;-23.056112 ;-12.258528 ;
19.500000 ;-23.055154 ;-12.256490 ;
19.600000 ;-23.069986 ;-12.255313 ;
19.700000 ;-23.063957 ;-12.253317 ;
19.800000 ;-23.061450 ;-12.251611 ;
19.900000 ;-23.067779 ;-12.250429 ;
20.000000 ;-23.065803 ;-12.248982 ;
20.100000 ;-23.063688 ;-12.247638 ;
20.200000 ;-23.069182 ;-12.246744 ;
20.300000 ;-23.069582 ;-12.245716 ;
20.400000 ;-23.063884 ;-12.244502 ;
20.500000 ;-23.065322 ;-12.243701 ;
20.600000 ;-23.078220 ;-12.243507 ;
20.700000 ;-23.078827 ;-12.242831 ;
20.800000 ;-23.063611 ;-12.241508 ;
20.900000 ;-23.055235 ;-12.240569 ;
21.000000 ;-23.081740 ;-12.241285 ;
21.100000 ;-23.094146 ;-12.241421 ;
21.200000 ;-23.067606 ;-12.239847 ;
21.300000 ;-23.044535 ;-12.238490 ;
21.400000 ;-23.071732 ;-12.239474 ;
21.500000 ;-23.078810 ;-12.239591 ;
21.600000 ;-23.060968 ;-12.238622 ;
21.700000 ;-23.068709 ;-12.238866 ;
21.800000 ;-23.075703 ;-12.239119 ;
21.900000 ;-23.071805 ;-12.238916 ;
22.000000 ;-23.075899 ;-12.239116 ;
22.100000 ;-23.080164 ;-12.239362 ;
22.200000 ;-23.077790 ;-12.239338 ;
22.300000 ;-23.077785 ;-12.239456 ;
22.400000 ;-23.086478 ;-12.240002 ;
22.500000 ;-23.088515 ;-12.240273 ;
22.600000 ;-23.080822 ;-12.240128 ;
22.700000 ;-23.077503 ;-12.240209 ;
22.800000 ;-23.098298 ;-12.241414 ;
22.900000 ;-23.109097 ;-12.242185 ;
23.000000 ;-23.090159 ;-12.241625 ;
23.100000 ;-23.066424 ;-12.240868 ;
23.200000 ;-23.089603 ;-12.242267 ;
23.300000 ;-23.111208 ;-12.243610 ;
23.400000 ;-23.090601 ;-12.243049 ;
23.500000 ;-23.073317 ;-12.242659 ;
23.600000 ;-23.094168 ;-12.244021 ;
23.700000 ;-23.096422 ;-12.244548 ;
23.800000 ;-23.090911 ;-12.244735 ;
23.900000 ;-23.099524 ;-12.245579 ;
24.000000 ;-23.101391 ;-12.246128 ;
24.100000 ;-23.099246 ;-12.246504 ;
24.200000 ;-23.105335 ;-12.247268 ;
24.300000 ;-23.108939 ;-12.247927 ;
24.400000 ;-23.105499 ;-12.248274 ;
24.500000 ;-23.104221 ;-12.248728 ;
24.600000 ;-23.117945 ;-12.249876 ;
24.700000 ;-23.124857 ;-12.250720 ;
24.800000 ;-23.113551 ;-12.250739 ;
24.900000 ;-23.099238 ;-12.250627 ;
25.000000 ;-23.111186 ;-12.251722 ;
25.100000 ;-23.120449 ;-12.252698 ;
25.200000 ;-23.113581 ;-12.252943 ;
25.300000 ;-23.115455 ;-12.253592 ;
25.400000 ;-23.122704 ;-12.254492 ;
25.500000 ;-23.121377 ;-12.255004 ;
25.600000 ;-23.120832 ;-12.255555 ;
25.700000 ;-23.128600 ;-12.256490 ;
25.800000 ;-23.130416 ;-12.257156 ;
25.900000 ;-23.124956 ;-12.257492 ;
26.000000 ;-23.126970 ;-12.258172 ;
26.100000 ;-23.142504 ;-12.259473 ;
26.200000 ;-23.144650 ;-12.260164 ;
26.300000 ;-23.129005 ;-12.260043 ;
26.400000 ;-23.121417 ;-12.260293 ;
26.500000 ;-23.148480 ;-12.262127 ;
26.600000 ;-23.158510 ;-12.263183 ;
26.700000 ;-23.133021 ;-12.262619 ;
26.800000 ;-23.120572 ;-12.262653 ;
26.900000 ;-23.145294 ;-12.264385 ;
27.000000 ;-23.146904 ;-12.265060 ;
27.100000 ;-23.133739 ;-12.265060 ;
27.200000 ;-23.144753 ;-12.266168 ;
27.300000 ;-23.149258 ;-12.266978 ;
27.400000 ;-23.145510 ;-12.267409 ;
27.500000 ;-23.151296 ;-12.268278 ;
27.600000 ;-23.155527 ;-12.269075 ;
27.700000 ;-23.152675 ;-12.269546 ;
27.800000 ;-23.153166 ;-12.270171 ;
27.900000 ;-23.163548 ;-12.271249 ;
28.000000 ;-23.165934 ;-12.271959 ;
28.100000 ;-23.156883 ;-12.272144 ;
28.200000 ;-23.153052 ;-12.272569 ;
28.300000 ;-23.175288 ;-12.274185 ;
28.400000 ;-23.185625 ;-12.275256 ;
28.500000 ;-23.165044 ;-12.274911 ;
28.600000 ;-23.143964 ;-12.274543 ;
28.700000 ;-23.170013 ;-12.276331 ;
28.800000 ;-23.184349 ;-12.277580 ;
28.900000 ;-23.162962 ;-12.277192 ;
29.000000 ;-23.159012 ;-12.277604 ;
29.100000 ;-23.174929 ;-12.278925 ;
29.200000 ;-23.173033 ;-12.279426 ;
29.300000 ;-23.171669 ;-12.279951 ;
29.400000 ;-23.179356 ;-12.280890 ;
29.500000 ;-23.179533 ;-12.281482 ;
29.600000 ;-23.177721 ;-12.281982 ;
29.700000 ;-23.184874 ;-12.282892 ;
29.800000 ;-23.188137 ;-12.283622 ;
29.900000 ;-23.183430 ;-12.283984 ;
30.000000 ;-23.181931 ;-12.284492 ;
30.100000 ;-23.197603 ;-12.285786 ;
30.200000 ;-23.204638 ;-12.286683 ;
30.300000 ;-23.190853 ;-12.286622 ;
30.400000 ;-23.175393 ;-12.286483 ;
30.500000 ;-23.197283 ;-12.288055 ;
30.600000 ;-23.218539 ;-12.289595 ;
30.700000 ;-23.198985 ;-12.289263 ;
30.800000 ;-23.171548 ;-12.288571 ;
30.900000 ;-23.194826 ;-12.290202 ;
31.000000 ;-23.204734 ;-12.291216 ;
31.100000 ;-23.191227 ;-12.291152 ;
31.200000 ;-23.197976 ;-12.292019 ;
31.300000 ;-23.204711 ;-12.292884 ;
31.400000 ;-23.201679 ;-12.293297 ;
31.500000 ;-23.205520 ;-12.294024 ;
31.600000 ;-23.210494 ;-12.294802 ;
31.700000 ;-23.208589 ;-12.295262 ;
31.800000 ;-23.207109 ;-12.295739 ;
31.900000 ;-23.216932 ;-12.296735 ;
32.000000 ;-23.221748 ;-12.297498 ;
32.100000 ;-23.213976 ;-12.297680 ;
32.200000 ;-23.205898 ;-12.297847 ;
32.300000 ;-23.224273 ;-12.299227 ;
32.400000 ;-23.242642 ;-12.300604 ;
32.500000 ;-23.227586 ;-12.300445 ;
32.600000 ;-23.197879 ;-12.299612 ;
32.700000 ;-23.213561 ;-12.300863 ;
32.800000 ;-23.238217 ;-12.302521 ;
32.900000 ;-23.223283 ;-12.302359 ;
33.000000 ;-23.207010 ;-12.302136 ;
33.100000 ;-23.224972 ;-12.303485 ;
33.200000 ;-23.227147 ;-12.304104 ;
33.300000 ;-23.223147 ;-12.304437 ;
33.400000 ;-23.230787 ;-12.305306 ;
33.500000 ;-23.232313 ;-12.305890 ;
33.600000 ;-23.229755 ;-12.306285 ;
33.700000 ;-23.235650 ;-12.307067 ;
33.800000 ;-23.240103 ;-12.307781 ;
33.900000 ;-23.236397 ;-12.308117 ;
34.000000 ;-23.232492 ;-12.308442 ;
34.100000 ;-23.246009 ;-12.309567 ;
34.200000 ;-23.257489 ;-12.310597 ;
34.300000 ;-23.247099 ;-12.310618 ;
34.400000 ;-23.227060 ;-12.310194 ;
34.500000 ;-23.238886 ;-12.311234 ;
34.600000 ;-23.268816 ;-12.313103 ;
34.700000 ;-23.258722 ;-12.313131 ;
34.800000 ;-23.223439 ;-12.312000 ;
34.900000 ;-23.237070 ;-12.313119 ;
35.000000 ;-23.254551 ;-12.314411 ;
35.100000 ;-23.243830 ;-12.314401 ;
35.200000 ;-23.244938 ;-12.314936 ;
35.300000 ;-23.253463 ;-12.315811 ;
35.400000 ;-23.251635 ;-12.316207 ;
35.500000 ;-23.253415 ;-12.316767 ;
35.600000 ;-23.258887 ;-12.317497 ;
35.700000 ;-23.258003 ;-12.317931 ;
35.800000 ;-23.255223 ;-12.318275 ;
35.900000 ;-23.263479 ;-12.319128 ;
36.000000 ;-23.270423 ;-12.319918 ;
36.100000 ;-23.264552 ;-12.320115 ;
36.200000 ;-23.254007 ;-12.320095 ;
36.300000 ;-23.265838 ;-12.321104 ;
36.400000 ;-23.290303 ;-12.322694 ;
36.500000 ;-23.282837 ;-12.322810 ;
36.600000 ;-23.249705 ;-12.321744 ;
36.700000 ;-23.250585 ;-12.322245 ;
36.800000 ;-23.282329 ;-12.324163 ;
36.900000 ;-23.276570 ;-12.324350 ;
37.000000 ;-23.251855 ;-12.323664 ;
37.100000 ;-23.267773 ;-12.324851 ;
37.200000 ;-23.274072 ;-12.325591 ;
37.300000 ;-23.268733 ;-12.325792 ;
37.400000 ;-23.275476 ;-12.326550 ;
37.500000 ;-23.278293 ;-12.327125 ;
37.600000 ;-23.275552 ;-12.327442 ;
37.700000 ;-23.279747 ;-12.328077 ;
37.800000 ;-23.285161 ;-12.328767 ;
37.900000 ;-23.282685 ;-12.329090 ;
38.000000 ;-23.277382 ;-12.329282 ;
38.100000 ;-23.287288 ;-12.330174 ;
38.200000 ;-23.302248 ;-12.331298 ;
38.300000 ;-23.296206 ;-12.331451 ;
38.400000 ;-23.274459 ;-12.330877 ;
38.500000 ;-23.273910 ;-12.331281 ;
38.600000 ;-23.290273 ;-12.332464 ;
38.700000 ;-23.288349 ;-12.332800 ;
38.800000 ;-23.284192 ;-12.333031 ;
38.900000 ;-23.291899 ;-12.333810 ;
39.000000 ;-23.292547 ;-12.334261 ;
39.100000 ;-23.290672 ;-12.334593 ;
39.200000 ;-23.296762 ;-12.335293 ;
39.300000 ;-23.299324 ;-12.335828 ;
39.400000 ;-23.294989 ;-12.336042 ;
39.500000 ;-23.294073 ;-12.336412 ;
39.600000 ;-23.308697 ;-12.337500 ;
39.700000 ;-23.314614 ;-12.338184 ;
39.800000 ;-23.301061 ;-12.337966 ;
39.900000 ;-23.285575 ;-12.337657 ;
40.000000 ;-23.280679 ;-12.337554 ;
40.100000 ;-23.331792 ;-12.342250 ;
40.200000 ;-23.389891 ;-12.351271 ;
40.300000 ;-23.483389 ;-12.367585 ;
40.400000 ;-23.609431 ;-12.392061 ;
40.500000 ;-23.753211 ;-12.424167 ;
40.600000 ;-23.907929 ;-12.463611 ;
40.700000 ;-24.079686 ;-12.510847 ;
40.800000 ;-24.258118 ;-12.564922 ;
40.900000 ;-24.428011 ;-12.624386 ;
41.000000 ;-24.590868 ;-12.688886 ;
41.100000 ;-24.764324 ;-12.759125 ;
41.200000 ;-24.944324 ;-12.834357 ;
41.300000 ;-25.106966 ;-12.912629 ;
41.400000 ;-25.258459 ;-12.993791 ;
41.500000 ;-25.423104 ;-13.078766 ;
41.600000 ;-25.580578 ;-13.165908 ;
41.700000 ;-25.720767 ;-13.254159 ;
41.800000 ;-25.860769 ;-13.344094 ;
41.900000 ;-26.009432 ;-13.435840 ;
42.000000 ;-26.142392 ;-13.527513 ;
42.100000 ;-26.258122 ;-13.618628 ;
42.200000 ;-26.381849 ;-13.710369 ;
42.300000 ;-26.516081 ;-13.802554 ;
42.400000 ;-26.626722 ;-13.892692 ;
42.500000 ;-26.715268 ;-13.980547 ;
42.600000 ;-26.821285 ;-14.068322 ;
42.700000 ;-26.939201 ;-14.155385 ;
42.800000 ;-27.026870 ;-14.238724 ;
42.900000 ;-27.095337 ;-14.318795 ;
43.000000 ;-27.191230 ;-14.398400 ;
43.100000 ;-27.280925 ;-14.475121 ;
43.200000 ;-27.345112 ;-14.547474 ;
43.300000 ;-27.412782 ;-14.617208 ;
43.400000 ;-27.489915 ;-14.684577 ;
43.500000 ;-27.549797 ;-14.747653 ;
43.600000 ;-27.599254 ;-14.806793 ;
43.700000 ;-27.661282 ;-14.863479 ;
43.800000 ;-27.716029 ;-14.916306 ;
43.900000 ;-27.753630 ;-14.964563 ;
44.000000 ;-27.790849 ;-15.009393 ;
44.100000 ;-27.843633 ;-15.051913 ;
44.200000 ;-27.882363 ;-15.090107 ;
44.300000 ;-27.899270 ;-15.123486 ;
44.400000 ;-27.921186 ;-15.153982 ;
44.500000 ;-27.967954 ;-15.183061 ;
44.600000 ;-27.995061 ;-15.207717 ;
44.700000 ;-27.994074 ;-15.227466 ;
44.800000 ;-28.007632 ;-15.245403 ;
44.900000 ;-28.043516 ;-15.262200 ;
45.000000 ;-28.055020 ;-15.274714 ;
45.100000 ;-28.049492 ;-15.283593 ;
45.200000 ;-28.069086 ;-15.291928 ;
45.300000 ;-28.084924 ;-15.297833 ;
45.400000 ;-28.082949 ;-15.300458 ;
45.500000 ;-28.087043 ;-15.301616 ;
45.600000 ;-28.100424 ;-15.301667 ;
45.700000 ;-28.101140 ;-15.299204 ;
45.800000 ;-28.094057 ;-15.294696 ;
45.900000 ;-28.102324 ;-15.289893 ;
46.000000 ;-28.110555 ;-15.283835 ;
46.100000 ;-28.101951 ;-15.275463 ;
46.200000 ;-28.088363 ;-15.265718 ;
46.300000 ;-28.099441 ;-15.256779 ;
46.400000 ;-28.109385 ;-15.246942 ;
46.500000 ;-28.092911 ;-15.234538 ;
46.600000 ;-28.069505 ;-15.221018 ;
46.700000 ;-28.082669 ;-15.209497 ;
46.800000 ;-28.091501 ;-15.197205 ;
46.900000 ;-28.070042 ;-15.182411 ;
47.000000 ;-28.052958 ;-15.167594 ;
47.100000 ;-28.065185 ;-15.154549 ;
47.200000 ;-28.060966 ;-15.140159 ;
47.300000 ;-28.042613 ;-15.124641 ;
47.400000 ;-28.044094 ;-15.110397 ;
47.500000 ;-28.044429 ;-15.096021 ;
47.600000 ;-28.031643 ;-15.080728 ;
47.700000 ;-28.023857 ;-15.065809 ;
47.800000 ;-28.027604 ;-15.051746 ;
47.900000 ;-28.020963 ;-15.037063 ;
48.000000 ;-28.004503 ;-15.021826 ;
48.100000 ;-28.001913 ;-15.007690 ;
48.200000 ;-28.010497 ;-14.994491 ;
48.300000 ;-28.000804 ;-14.980230 ;
48.400000 ;-27.976100 ;-14.965147 ;
48.500000 ;-27.973445 ;-14.951797 ;
48.600000 ;-27.989815 ;-14.939982 ;
48.700000 ;-27.978911 ;-14.926553 ;
48.800000 ;-27.947390 ;-14.911973 ;
48.900000 ;-27.949602 ;-14.899958 ;
49.000000 ;-27.960620 ;-14.888813 ;
49.100000 ;-27.944910 ;-14.876124 ;
49.200000 ;-27.928716 ;-14.863681 ;
49.300000 ;-27.936498 ;-14.853150 ;
49.400000 ;-27.932071 ;-14.842071 ;
49.500000 ;-27.917784 ;-14.830606 ;
49.600000 ;-27.919029 ;-14.820478 ;
49.700000 ;-27.918973 ;-14.810542 ;
49.800000 ;-27.907409 ;-14.800107 ;
49.900000 ;-27.898819 ;-14.790150 ;
50.000000 ;-27.905590 ;-14.781506 ;
50.100000 ;-27.903025 ;-14.772501 ;
50.200000 ;-27.885532 ;-14.762754 ;
50.300000 ;-27.875538 ;-14.753777 ;
50.400000 ;-27.891484 ;-14.746806 ;
50.500000 ;-27.891850 ;-14.739038 ;
50.600000 ;-27.865169 ;-14.729695 ;
50.700000 ;-27.849214 ;-14.721316 ;
50.800000 ;-27.869871 ;-14.715639 ;
50.900000 ;-27.869060 ;-14.708748 ;
51.000000 ;-27.841564 ;-14.700289 ;
51.100000 ;-27.840549 ;-14.693829 ;
51.200000 ;-27.850052 ;-14.688289 ;
51.300000 ;-27.839278 ;-14.681594 ;
51.400000 ;-27.830063 ;-14.675206 ;
51.500000 ;-27.835749 ;-14.670014 ;
51.600000 ;-27.831387 ;-14.664338 ;
51.700000 ;-27.820381 ;-14.658401 ;
51.800000 ;-27.823208 ;-14.653570 ;
51.900000 ;-27.825268 ;-14.648861 ;
52.000000 ;-27.814884 ;-14.643485 ;
52.100000 ;-27.803716 ;-14.638219 ;
52.200000 ;-27.813980 ;-14.634545 ;
52.300000 ;-27.819652 ;-14.630715 ;
52.400000 ;-27.802506 ;-14.625505 ;
52.500000 ;-27.781668 ;-14.620189 ;
52.600000 ;-27.797465 ;-14.617459 ;
52.700000 ;-27.810611 ;-14.614684 ;
52.800000 ;-27.788403 ;-14.609674 ;
52.900000 ;-27.763619 ;-14.604614 ;
53.000000 ;-27.782161 ;-14.602565 ;
53.100000 ;-27.785616 ;-14.599623 ;
53.200000 ;-27.766195 ;-14.595263 ;
53.300000 ;-27.767630 ;-14.592400 ;
53.400000 ;-27.773201 ;-14.589915 ;
53.500000 ;-27.764629 ;-14.586583 ;
53.600000 ;-27.760407 ;-14.583636 ;
53.700000 ;-27.765454 ;-14.581396 ;
53.800000 ;-27.761298 ;-14.578630 ;
53.900000 ;-27.751103 ;-14.575545 ;
54.000000 ;-27.754987 ;-14.573478 ;
54.100000 ;-27.761851 ;-14.571687 ;
54.200000 ;-27.752820 ;-14.568912 ;
54.300000 ;-27.735947 ;-14.565685 ;
54.400000 ;-27.743240 ;-14.564136 ;
54.500000 ;-27.761342 ;-14.563372 ;
54.600000 ;-27.749652 ;-14.560688 ;
54.700000 ;-27.718638 ;-14.556779 ;
54.800000 ;-27.725075 ;-14.555420 ;
54.900000 ;-27.745673 ;-14.555059 ;
55.000000 ;-27.731752 ;-14.552456 ;
55.100000 ;-27.709503 ;-14.549351 ;
55.200000 ;-27.723919 ;-14.548733 ;
55.300000 ;-27.725813 ;-14.547329 ;
55.400000 ;-27.713591 ;-14.545032 ;
55.500000 ;-27.717593 ;-14.543857 ;
55.600000 ;-27.720141 ;-14.542627 ;
55.700000 ;-27.712494 ;-14.540760 ;
55.800000 ;-27.710351 ;-14.539297 ;
55.900000 ;-27.716885 ;-14.538447 ;
56.000000 ;-27.713710 ;-14.536988 ;
56.100000 ;-27.701850 ;-14.534985 ;
56.200000 ;-27.703094 ;-14.533886 ;
56.300000 ;-27.718723 ;-14.533774 ;
56.400000 ;-27.714826 ;-14.532395 ;
56.500000 ;-27.690605 ;-14.529694 ;
56.600000 ;-27.684199 ;-14.528204 ;
56.700000 ;-27.711701 ;-14.528993 ;
56.800000 ;-27.711650 ;-14.527978 ;
56.900000 ;-27.678710 ;-14.524804 ;
57.000000 ;-27.676428 ;-14.523689 ;
57.100000 ;-27.695548 ;-14.524016 ;
57.200000 ;-27.687353 ;-14.522553 ;
57.300000 ;-27.675415 ;-14.520861 ;
57.400000 ;-27.685299 ;-14.520637 ;
57.500000 ;-27.684294 ;-14.519710 ;
57.600000 ;-27.676561 ;-14.518354 ;
57.700000 ;-27.681506 ;-14.517857 ;
57.800000 ;-27.683052 ;-14.517152 ;
57.900000 ;-27.675404 ;-14.515852 ;
58.000000 ;-27.672391 ;-14.514876 ;
58.100000 ;-27.683157 ;-14.514829 ;
58.200000 ;-27.683563 ;-14.514109 ;
