9.000000 ;-27.433845 ;-20.554679 ;
9.100000 ;-27.433863 ;-20.554744 ;
9.200000 ;-27.429894 ;-20.554455 ;
9.300000 ;-27.435888 ;-20.555053 ;
9.400000 ;-27.439196 ;-20.555411 ;
9.500000 ;-27.433493 ;-20.554968 ;
9.600000 ;-27.428727 ;-20.554607 ;
9.700000 ;-27.432218 ;-20.554983 ;
9.800000 ;-27.433188 ;-20.554789 ;
9.900000 ;-27.439964 ;-20.558682 ;
10.000000 ;-27.470890 ;-20.588096 ;
10.100000 ;-27.491684 ;-20.632312 ;
10.200000 ;-27.482363 ;-20.676822 ;
10.300000 ;-27.448272 ;-20.713281 ;
10.400000 ;-27.380327 ;-20.735073 ;
10.500000 ;-27.288559 ;-20.740533 ;
10.600000 ;-27.177739 ;-20.729518 ;
10.700000 ;-27.054781 ;-20.702401 ;
10.800000 ;-26.937808 ;-20.660868 ;
10.900000 ;-26.810398 ;-20.605907 ;
11.000000 ;-26.659108 ;-20.538647 ;
11.100000 ;-26.489404 ;-20.460993 ;
11.200000 ;-26.325666 ;-20.375630 ;
11.300000 ;-26.199777 ;-20.285517 ;
11.400000 ;-26.072840 ;-20.189874 ;
11.500000 ;-25.931543 ;-20.089105 ;
11.600000 ;-25.804260 ;-19.986588 ;
11.700000 ;-25.680485 ;-19.882462 ;
11.800000 ;-25.556869 ;-19.777337 ;
11.900000 ;-25.442572 ;-19.672678 ;
12.000000 ;-25.333349 ;-19.568807 ;
12.100000 ;-25.223848 ;-19.465874 ;
12.200000 ;-25.117513 ;-19.364604 ;
12.300000 ;-25.028518 ;-19.266418 ;
12.400000 ;-24.953183 ;-19.171341 ;
12.500000 ;-24.863398 ;-19.077615 ;
12.600000 ;-24.756009 ;-18.985214 ;
12.700000 ;-24.655189 ;-18.896008 ;
12.800000 ;-24.595604 ;-18.812554 ;
12.900000 ;-24.534103 ;-18.731854 ;
13.000000 ;-24.459012 ;-18.653145 ;
13.100000 ;-24.398859 ;-18.578413 ;
13.200000 ;-24.340884 ;-18.506769 ;
13.300000 ;-24.280922 ;-18.437904 ;
13.400000 ;-24.228925 ;-18.372442 ;
13.500000 ;-24.180242 ;-18.310018 ;
13.600000 ;-24.128515 ;-18.250148 ;
13.700000 ;-24.077656 ;-18.193017 ;
13.800000 ;-24.042391 ;-18.139500 ;
13.900000 ;-24.014990 ;-18.089006 ;
14.000000 ;-23.970779 ;-18.039878 ;
14.100000 ;-23.910885 ;-17.992104 ;
14.200000 ;-23.863577 ;-17.947396 ;
14.300000 ;-23.847592 ;-17.906850 ;
14.400000 ;-23.819104 ;-17.867594 ;
14.500000 ;-23.781142 ;-17.829738 ;
14.600000 ;-23.758654 ;-17.794767 ;
14.700000 ;-23.733308 ;-17.761442 ;
14.800000 ;-23.704790 ;-17.729665 ;
14.900000 ;-23.684258 ;-17.700047 ;
15.000000 ;-23.664195 ;-17.672044 ;
15.100000 ;-23.638715 ;-17.645220 ;
15.200000 ;-23.613871 ;-17.619875 ;
15.300000 ;-23.605491 ;-17.596900 ;
15.400000 ;-23.598329 ;-17.575299 ;
15.500000 ;-23.571832 ;-17.553764 ;
15.600000 ;-23.533402 ;-17.532682 ;
15.700000 ;-23.517379 ;-17.514071 ;
15.800000 ;-23.517518 ;-17.497489 ;
15.900000 ;-23.500626 ;-17.480883 ;
16.000000 ;-23.482477 ;-17.465150 ;
16.100000 ;-23.476441 ;-17.451046 ;
16.200000 ;-23.464299 ;-17.437428 ;
16.300000 ;-23.450352 ;-17.424508 ;
16.400000 ;-23.444791 ;-17.412853 ;
16.500000 ;-23.436498 ;-17.401757 ;
16.600000 ;-23.421866 ;-17.390967 ;
16.700000 ;-23.410480 ;-17.381017 ;
16.800000 ;-23.415896 ;-17.372673 ;
16.900000 ;-23.414394 ;-17.364497 ;
17.000000 ;-23.392968 ;-17.355689 ;
17.100000 ;-23.367300 ;-17.347146 ;
17.200000 ;-23.370793 ;-17.340814 ;
17.300000 ;-23.374028 ;-17.334924 ;
17.400000 ;-23.360408 ;-17.328473 ;
17.500000 ;-23.355338 ;-17.322936 ;
17.600000 ;-23.355553 ;-17.318097 ;
17.700000 ;-23.348160 ;-17.313173 ;
17.800000 ;-23.342641 ;-17.308703 ;
17.900000 ;-23.344030 ;-17.304963 ;
18.000000 ;-23.339767 ;-17.301195 ;
18.100000 ;-23.329684 ;-17.297373 ;
18.200000 ;-23.328003 ;-17.294314 ;
18.300000 ;-23.339087 ;-17.292258 ;
18.400000 ;-23.336353 ;-17.289632 ;
18.500000 ;-23.315758 ;-17.286187 ;
18.600000 ;-23.302450 ;-17.283382 ;
18.700000 ;-23.327878 ;-17.283038 ;
18.800000 ;-23.338727 ;-17.282028 ;
18.900000 ;-23.307815 ;-17.278761 ;
19.000000 ;-23.282522 ;-17.275992 ;
19.100000 ;-23.307571 ;-17.276315 ;
19.200000 ;-23.310417 ;-17.275483 ;
19.300000 ;-23.292572 ;-17.273581 ;
19.400000 ;-23.300048 ;-17.273290 ;
19.500000 ;-23.303031 ;-17.272856 ;
19.600000 ;-23.297561 ;-17.272040 ;
19.700000 ;-23.300769 ;-17.271839 ;
19.800000 ;-23.302480 ;-17.271649 ;
19.900000 ;-23.297977 ;-17.271188 ;
20.000000 ;-23.297155 ;-17.271029 ;
20.100000 ;-23.305132 ;-17.271466 ;
20.200000 ;-23.305368 ;-17.271525 ;
20.300000 ;-23.295072 ;-17.271041 ;
20.400000 ;-23.289798 ;-17.270916 ;
20.500000 ;-23.311490 ;-17.272424 ;
20.600000 ;-23.322446 ;-17.273363 ;
20.700000 ;-23.300171 ;-17.272421 ;
20.800000 ;-23.272685 ;-17.271227 ;
20.900000 ;-23.296307 ;-17.273055 ;
21.000000 ;-23.316190 ;-17.274703 ;
21.100000 ;-23.293865 ;-17.273934 ;
21.200000 ;-23.280968 ;-17.273755 ;
21.300000 ;-23.298872 ;-17.275405 ;
21.400000 ;-23.298374 ;-17.276009 ;
21.500000 ;-23.295123 ;-17.276483 ;
21.600000 ;-23.302118 ;-17.277582 ;
21.700000 ;-23.302131 ;-17.278297 ;
21.800000 ;-23.299987 ;-17.278908 ;
21.900000 ;-23.306000 ;-17.280016 ;
22.000000 ;-23.308459 ;-17.280935 ;
22.100000 ;-23.303758 ;-17.281451 ;
22.200000 ;-23.302188 ;-17.282167 ;
22.300000 ;-23.317177 ;-17.283862 ;
22.400000 ;-23.323983 ;-17.285092 ;
22.500000 ;-23.310278 ;-17.285136 ;
22.600000 ;-23.293428 ;-17.285007 ;
22.700000 ;-23.306049 ;-17.286607 ;
22.800000 ;-23.315344 ;-17.288019 ;
22.900000 ;-23.307958 ;-17.288463 ;
23.000000 ;-23.310635 ;-17.289502 ;
23.100000 ;-23.316767 ;-17.290747 ;
23.200000 ;-23.314886 ;-17.291527 ;
23.300000 ;-23.315663 ;-17.292466 ;
23.400000 ;-23.322453 ;-17.293760 ;
23.500000 ;-23.322767 ;-17.294675 ;
23.600000 ;-23.317470 ;-17.295264 ;
23.700000 ;-23.321922 ;-17.296424 ;
23.800000 ;-23.337012 ;-17.298205 ;
23.900000 ;-23.336671 ;-17.299083 ;
24.000000 ;-23.319509 ;-17.298978 ;
24.100000 ;-23.313467 ;-17.299522 ;
24.200000 ;-23.343864 ;-17.302189 ;
24.300000 ;-23.353395 ;-17.303635 ;
24.400000 ;-23.323399 ;-17.302775 ;
24.500000 ;-23.308655 ;-17.302806 ;
24.600000 ;-23.336257 ;-17.305304 ;
24.700000 ;-23.337940 ;-17.306280 ;
24.800000 ;-23.323817 ;-17.306329 ;
24.900000 ;-23.335510 ;-17.307888 ;
25.000000 ;-23.339568 ;-17.308995 ;
25.100000 ;-23.336475 ;-17.309678 ;
25.200000 ;-23.342639 ;-17.310900 ;
25.300000 ;-23.345806 ;-17.311941 ;
25.400000 ;-23.342899 ;-17.312622 ;
25.500000 ;-23.345260 ;-17.313606 ;
25.600000 ;-23.354946 ;-17.315015 ;
25.700000 ;-23.355508 ;-17.315884 ;
25.800000 ;-23.346240 ;-17.316172 ;
25.900000 ;-23.345195 ;-17.316937 ;
26.000000 ;-23.369688 ;-17.319191 ;
26.100000 ;-23.377782 ;-17.320479 ;
26.200000 ;-23.353770 ;-17.319884 ;
26.300000 ;-23.332311 ;-17.319436 ;
26.400000 ;-23.362066 ;-17.321978 ;
26.500000 ;-23.376975 ;-17.323641 ;
26.600000 ;-23.352115 ;-17.322974 ;
26.700000 ;-23.348066 ;-17.323523 ;
26.800000 ;-23.365100 ;-17.325301 ;
26.900000 ;-23.362931 ;-17.325945 ;
27.000000 ;-23.362722 ;-17.326700 ;
27.100000 ;-23.370039 ;-17.327892 ;
27.200000 ;-23.369775 ;-17.328633 ;
27.300000 ;-23.369285 ;-17.329355 ;
27.400000 ;-23.376286 ;-17.330512 ;
27.500000 ;-23.378318 ;-17.331372 ;
27.600000 ;-23.373629 ;-17.331831 ;
27.700000 ;-23.374757 ;-17.332627 ;
27.800000 ;-23.390959 ;-17.334302 ;
27.900000 ;-23.395284 ;-17.335275 ;
28.000000 ;-23.379772 ;-17.335079 ;
28.100000 ;-23.366419 ;-17.335005 ;
28.200000 ;-23.382314 ;-17.336644 ;
28.300000 ;-23.388921 ;-17.337730 ;
28.400000 ;-23.381000 ;-17.337958 ;
28.500000 ;-23.386552 ;-17.338974 ;
28.600000 ;-23.391825 ;-17.339968 ;
28.700000 ;-23.389400 ;-17.340505 ;
28.800000 ;-23.392048 ;-17.341335 ;
28.900000 ;-23.398676 ;-17.342395 ;
29.000000 ;-23.397865 ;-17.343013 ;
29.100000 ;-23.392820 ;-17.343377 ;
29.200000 ;-23.400510 ;-17.344485 ;
29.300000 ;-23.414567 ;-17.345963 ;
29.400000 ;-23.410887 ;-17.346393 ;
29.500000 ;-23.392984 ;-17.345984 ;
29.600000 ;-23.393796 ;-17.346671 ;
29.700000 ;-23.424916 ;-17.349130 ;
29.800000 ;-23.426718 ;-17.349863 ;
29.900000 ;-23.393745 ;-17.348555 ;
30.000000 ;-23.390841 ;-17.349010 ;
30.100000 ;-23.416117 ;-17.351113 ;
30.200000 ;-23.411940 ;-17.351478 ;
30.300000 ;-23.401829 ;-17.351493 ;
30.400000 ;-23.414153 ;-17.352825 ;
30.500000 ;-23.415907 ;-17.353529 ;
30.600000 ;-23.413825 ;-17.354004 ;
30.700000 ;-23.420505 ;-17.354991 ;
30.800000 ;-23.422356 ;-17.355690 ;
30.900000 ;-23.419055 ;-17.356082 ;
31.000000 ;-23.423622 ;-17.356933 ;
31.100000 ;-23.432565 ;-17.358039 ;
31.200000 ;-23.430769 ;-17.358508 ;
31.300000 ;-23.420929 ;-17.358500 ;
31.400000 ;-23.424890 ;-17.359301 ;
31.500000 ;-23.449637 ;-17.361321 ;
31.600000 ;-23.451181 ;-17.361972 ;
31.700000 ;-23.423453 ;-17.360900 ;
31.800000 ;-23.410921 ;-17.360720 ;
31.900000 ;-23.443961 ;-17.363214 ;
32.000000 ;-23.449849 ;-17.364105 ;
32.100000 ;-23.422022 ;-17.363013 ;
32.200000 ;-23.427948 ;-17.363907 ;
32.300000 ;-23.441446 ;-17.365242 ;
32.400000 ;-23.436393 ;-17.365478 ;
32.500000 ;-23.439385 ;-17.366187 ;
32.600000 ;-23.445395 ;-17.367072 ;
32.700000 ;-23.443713 ;-17.367499 ;
32.800000 ;-23.444878 ;-17.368091 ;
32.900000 ;-23.451622 ;-17.369010 ;
33.000000 ;-23.451853 ;-17.369541 ;
33.100000 ;-23.446602 ;-17.369745 ;
33.200000 ;-23.451226 ;-17.370530 ;
33.300000 ;-23.467010 ;-17.371970 ;
33.400000 ;-23.466826 ;-17.372465 ;
33.500000 ;-23.448761 ;-17.371904 ;
33.600000 ;-23.441170 ;-17.371958 ;
33.700000 ;-23.458177 ;-17.373461 ;
33.800000 ;-23.460446 ;-17.374089 ;
33.900000 ;-23.452768 ;-17.374128 ;
34.000000 ;-23.460559 ;-17.375080 ;
34.100000 ;-23.463827 ;-17.375761 ;
34.200000 ;-23.460717 ;-17.376062 ;
34.300000 ;-23.465330 ;-17.376818 ;
34.400000 ;-23.470705 ;-17.377617 ;
34.500000 ;-23.468003 ;-17.377935 ;
34.600000 ;-23.463653 ;-17.378154 ;
34.700000 ;-23.474963 ;-17.379295 ;
34.800000 ;-23.486203 ;-17.380430 ;
34.900000 ;-23.477908 ;-17.380409 ;
35.000000 ;-23.460068 ;-17.379822 ;
35.100000 ;-23.470315 ;-17.380891 ;
35.200000 ;-23.498872 ;-17.383035 ;
35.300000 ;-23.490619 ;-17.383006 ;
35.400000 ;-23.456441 ;-17.381451 ;
35.500000 ;-23.466897 ;-17.382527 ;
35.600000 ;-23.487050 ;-17.384169 ;
35.700000 ;-23.476601 ;-17.384001 ;
35.800000 ;-23.473295 ;-17.384255 ;
35.900000 ;-23.484015 ;-17.385336 ;
36.000000 ;-23.483014 ;-17.385722 ;
36.100000 ;-23.483023 ;-17.386165 ;
36.200000 ;-23.489240 ;-17.386974 ;
36.300000 ;-23.489206 ;-17.387410 ;
36.400000 ;-23.485977 ;-17.387655 ;
36.500000 ;-23.493027 ;-17.388507 ;
36.600000 ;-23.500089 ;-17.389358 ;
36.700000 ;-23.495296 ;-17.389504 ;
36.800000 ;-23.485720 ;-17.389366 ;
36.900000 ;-23.496616 ;-17.390437 ;
37.000000 ;-23.518936 ;-17.392179 ;
37.100000 ;-23.512106 ;-17.392198 ;
37.200000 ;-23.481903 ;-17.390836 ;
37.300000 ;-23.482902 ;-17.391317 ;
37.400000 ;-23.514523 ;-17.393600 ;
37.500000 ;-23.509440 ;-17.393713 ;
37.600000 ;-23.482161 ;-17.392515 ;
37.700000 ;-23.497190 ;-17.393819 ;
37.800000 ;-23.505680 ;-17.394732 ;
37.900000 ;-23.498921 ;-17.394739 ;
38.000000 ;-23.505115 ;-17.395513 ;
38.100000 ;-23.509084 ;-17.396153 ;
38.200000 ;-23.506263 ;-17.396389 ;
38.300000 ;-23.509646 ;-17.396991 ;
38.400000 ;-23.515321 ;-17.397727 ;
38.500000 ;-23.513370 ;-17.398009 ;
38.600000 ;-23.508303 ;-17.398105 ;
38.700000 ;-23.517451 ;-17.399041 ;
38.800000 ;-23.530978 ;-17.400235 ;
38.900000 ;-23.525228 ;-17.400286 ;
39.000000 ;-23.505699 ;-17.399519 ;
39.100000 ;-23.506664 ;-17.399965 ;
39.200000 ;-23.521797 ;-17.401249 ;
39.300000 ;-23.519212 ;-17.401479 ;
39.400000 ;-23.514586 ;-17.401588 ;
39.500000 ;-23.522701 ;-17.402451 ;
39.600000 ;-23.523512 ;-17.402879 ;
39.700000 ;-23.520717 ;-17.403092 ;
39.800000 ;-23.520121 ;-17.403194 ;
39.900000 ;-23.518509 ;-17.402973 ;
40.000000 ;-23.529615 ;-17.404546 ;
40.100000 ;-23.564055 ;-17.410929 ;
40.200000 ;-23.644331 ;-17.426923 ;
40.300000 ;-23.746708 ;-17.452286 ;
40.400000 ;-23.862528 ;-17.487060 ;
40.500000 ;-24.020847 ;-17.533890 ;
40.600000 ;-24.187578 ;-17.589847 ;
40.700000 ;-24.349638 ;-17.653336 ;
40.800000 ;-24.524478 ;-17.725062 ;
40.900000 ;-24.703967 ;-17.803702 ;
41.000000 ;-24.873070 ;-17.887311 ;
41.100000 ;-25.038316 ;-17.975641 ;
41.200000 ;-25.215089 ;-18.069181 ;
41.300000 ;-25.384229 ;-18.165770 ;
41.400000 ;-25.534428 ;-18.263882 ;
41.500000 ;-25.679349 ;-18.363963 ;
41.600000 ;-25.846819 ;-18.467620 ;
41.700000 ;-26.006313 ;-18.571982 ;
41.800000 ;-26.130444 ;-18.674422 ;
41.900000 ;-26.242405 ;-18.776308 ;
42.000000 ;-26.393647 ;-18.881283 ;
42.100000 ;-26.535983 ;-18.985179 ;
42.200000 ;-26.638362 ;-19.085141 ;
42.300000 ;-26.744278 ;-19.184343 ;
42.400000 ;-26.873345 ;-19.284080 ;
42.500000 ;-26.979784 ;-19.380345 ;
42.600000 ;-27.073950 ;-19.473729 ;
42.700000 ;-27.180531 ;-19.566041 ;
42.800000 ;-27.275623 ;-19.655080 ;
42.900000 ;-27.358041 ;-19.740552 ;
43.000000 ;-27.446288 ;-19.823848 ;
43.100000 ;-27.532577 ;-19.904160 ;
43.200000 ;-27.602989 ;-19.980173 ;
43.300000 ;-27.664862 ;-20.052410 ;
43.400000 ;-27.741924 ;-20.122829 ;
43.500000 ;-27.817627 ;-20.189945 ;
43.600000 ;-27.865587 ;-20.251415 ;
43.700000 ;-27.897134 ;-20.308207 ;
43.800000 ;-27.957282 ;-20.364262 ;
43.900000 ;-28.028851 ;-20.418105 ;
44.000000 ;-28.059981 ;-20.465178 ;
44.100000 ;-28.067808 ;-20.507053 ;
44.200000 ;-28.117872 ;-20.549616 ;
44.300000 ;-28.164251 ;-20.588866 ;
44.400000 ;-28.180028 ;-20.622489 ;
44.500000 ;-28.203894 ;-20.654047 ;
44.600000 ;-28.237209 ;-20.683773 ;
44.700000 ;-28.254687 ;-20.709513 ;
44.800000 ;-28.268913 ;-20.732519 ;
44.900000 ;-28.292185 ;-20.754023 ;
45.000000 ;-28.306202 ;-20.772503 ;
45.100000 ;-28.310313 ;-20.788031 ;
45.200000 ;-28.322647 ;-20.802368 ;
45.300000 ;-28.342227 ;-20.815554 ;
45.400000 ;-28.345853 ;-20.825618 ;
45.500000 ;-28.334855 ;-20.832802 ;
45.600000 ;-28.337732 ;-20.839804 ;
45.700000 ;-28.365782 ;-20.847764 ;
45.800000 ;-28.368421 ;-20.852210 ;
45.900000 ;-28.338120 ;-20.852567 ;
46.000000 ;-28.325919 ;-20.853561 ;
46.100000 ;-28.353588 ;-20.857263 ;
46.200000 ;-28.351998 ;-20.857500 ;
46.300000 ;-28.322836 ;-20.854511 ;
46.400000 ;-28.327168 ;-20.853911 ;
46.500000 ;-28.332872 ;-20.852865 ;
46.600000 ;-28.319905 ;-20.849630 ;
46.700000 ;-28.315172 ;-20.846709 ;
46.800000 ;-28.315896 ;-20.843911 ;
46.900000 ;-28.306372 ;-20.839873 ;
47.000000 ;-28.295744 ;-20.835474 ;
47.100000 ;-28.297174 ;-20.831954 ;
47.200000 ;-28.292729 ;-20.827735 ;
47.300000 ;-28.276708 ;-20.822341 ;
47.400000 ;-28.264022 ;-20.817158 ;
47.500000 ;-28.274514 ;-20.814010 ;
47.600000 ;-28.275387 ;-20.809966 ;
47.700000 ;-28.249192 ;-20.803478 ;
47.800000 ;-28.219768 ;-20.796721 ;
47.900000 ;-28.234891 ;-20.794026 ;
48.000000 ;-28.247903 ;-20.791204 ;
48.100000 ;-28.217403 ;-20.784542 ;
48.200000 ;-28.182700 ;-20.777594 ;
48.300000 ;-28.198627 ;-20.775310 ;
48.400000 ;-28.197257 ;-20.771586 ;
48.500000 ;-28.174272 ;-20.766041 ;
48.600000 ;-28.173356 ;-20.762614 ;
48.700000 ;-28.171365 ;-20.759228 ;
48.800000 ;-28.158117 ;-20.754972 ;
48.900000 ;-28.152400 ;-20.751538 ;
49.000000 ;-28.150700 ;-20.748615 ;
49.100000 ;-28.140096 ;-20.745040 ;
49.200000 ;-28.126539 ;-20.741351 ;
49.300000 ;-28.128267 ;-20.739185 ;
49.400000 ;-28.130040 ;-20.737172 ;
49.500000 ;-28.114417 ;-20.733746 ;
49.600000 ;-28.091038 ;-20.729768 ;
49.700000 ;-28.094712 ;-20.728362 ;
49.800000 ;-28.114428 ;-20.728535 ;
49.900000 ;-28.098652 ;-20.725664 ;
50.000000 ;-28.055359 ;-20.720458 ;
50.100000 ;-28.052487 ;-20.719006 ;
50.200000 ;-28.074681 ;-20.719926 ;
50.300000 ;-28.058759 ;-20.717554 ;
50.400000 ;-28.030425 ;-20.714188 ;
50.500000 ;-28.040477 ;-20.714373 ;
50.600000 ;-28.038122 ;-20.713554 ;
50.700000 ;-28.024331 ;-20.711816 ;
50.800000 ;-28.024873 ;-20.711462 ;
50.900000 ;-28.021801 ;-20.710879 ;
51.000000 ;-28.010805 ;-20.709677 ;
51.100000 ;-28.006886 ;-20.709196 ;
51.200000 ;-28.009064 ;-20.709343 ;
51.300000 ;-28.001287 ;-20.708677 ;
51.400000 ;-27.985735 ;-20.707388 ;
51.500000 ;-27.984007 ;-20.707407 ;
51.600000 ;-27.999697 ;-20.709051 ;
51.700000 ;-27.993792 ;-20.708824 ;
51.800000 ;-27.962249 ;-20.706359 ;
51.900000 ;-27.944578 ;-20.705190 ;
52.000000 ;-27.974103 ;-20.708295 ;
52.100000 ;-27.978428 ;-20.709193 ;
52.200000 ;-27.939033 ;-20.706226 ;
52.300000 ;-27.925240 ;-20.705587 ;
52.400000 ;-27.944337 ;-20.707926 ;
52.500000 ;-27.936259 ;-20.707869 ;
52.600000 ;-27.922615 ;-20.707345 ;
52.700000 ;-27.928464 ;-20.708593 ;
52.800000 ;-27.924448 ;-20.708984 ;
52.900000 ;-27.915741 ;-20.708978 ;
53.000000 ;-27.917719 ;-20.709949 ;
53.100000 ;-27.915697 ;-20.710580 ;
53.200000 ;-27.905760 ;-20.710519 ;
53.300000 ;-27.900914 ;-20.710927 ;
53.400000 ;-27.910184 ;-20.712611 ;
53.500000 ;-27.908832 ;-20.713354 ;
53.600000 ;-27.890157 ;-20.712556 ;
53.700000 ;-27.874681 ;-20.712050 ;
53.800000 ;-27.896837 ;-20.714915 ;
53.900000 ;-27.912058 ;-20.717165 ;
54.000000 ;-27.883191 ;-20.715473 ;
54.100000 ;-27.843922 ;-20.712851 ;
54.200000 ;-27.865829 ;-20.715698 ;
54.300000 ;-27.881294 ;-20.717968 ;
54.400000 ;-27.856064 ;-20.716597 ;
54.500000 ;-27.847934 ;-20.716751 ;
54.600000 ;-27.858723 ;-20.718589 ;
54.700000 ;-27.852380 ;-20.718890 ;
54.800000 ;-27.847868 ;-20.719346 ;
54.900000 ;-27.851166 ;-20.720493 ;
55.000000 ;-27.846636 ;-20.720932 ;
55.100000 ;-27.839597 ;-20.721136 ;
55.200000 ;-27.843791 ;-20.722336 ;
55.300000 ;-27.845016 ;-20.723259 ;
55.400000 ;-27.835068 ;-20.723171 ;
55.500000 ;-27.824380 ;-20.723006 ;
55.600000 ;-27.837538 ;-20.724963 ;
55.700000 ;-27.851360 ;-20.726967 ;
55.800000 ;-27.834840 ;-20.726243 ;
55.900000 ;-27.801724 ;-20.724021 ;
56.000000 ;-27.807737 ;-20.725286 ;
56.100000 ;-27.840651 ;-20.728943 ;
56.200000 ;-27.827709 ;-20.728488 ;
56.300000 ;-27.785516 ;-20.725404 ;
56.400000 ;-27.798170 ;-20.727207 ;
56.500000 ;-27.810815 ;-20.728995 ;
56.600000 ;-27.796933 ;-20.728397 ;
56.700000 ;-27.797489 ;-20.729074 ;
56.800000 ;-27.801781 ;-20.730071 ;
56.900000 ;-27.795815 ;-20.730135 ;
57.000000 ;-27.794591 ;-20.730608 ;
57.100000 ;-27.797939 ;-20.731476 ;
57.200000 ;-27.793696 ;-20.731649 ;
57.300000 ;-27.785675 ;-20.731469 ;
57.400000 ;-27.791093 ;-20.732478 ;
57.500000 ;-27.800360 ;-20.733816 ;
57.600000 ;-27.792325 ;-20.733592 ;
57.700000 ;-27.772027 ;-20.732255 ;
57.800000 ;-27.771766 ;-20.732696 ;
57.900000 ;-27.804008 ;-20.736032 ;
58.000000 ;-27.804208 ;-20.736488 ;
58.100000 ;-27.762146 ;-20.733150 ;
58.200000 ;-27.743194 ;-20.731863 ;
