10.600000 ;-35.746648 ;-21.471168 ;
10.700000 ;-35.530882 ;-21.421477 ;
10.800000 ;-35.297534 ;-21.353887 ;
10.900000 ;-35.059422 ;-21.271885 ;
11.000000 ;-34.830935 ;-21.179420 ;
11.100000 ;-34.614942 ;-21.078605 ;
11.200000 ;-34.402778 ;-20.969721 ;
11.300000 ;-34.176213 ;-20.851573 ;
11.400000 ;-33.950102 ;-20.727893 ;
11.500000 ;-33.748660 ;-20.602830 ;
11.600000 ;-33.558116 ;-20.476290 ;
11.700000 ;-33.361318 ;-20.347741 ;
11.800000 ;-33.179836 ;-20.220214 ;
11.900000 ;-33.013511 ;-20.094529 ;
12.000000 ;-32.846209 ;-19.969936 ;
12.100000 ;-32.684492 ;-19.847630 ;
12.200000 ;-32.542252 ;-19.729300 ;
12.300000 ;-32.415040 ;-19.614952 ;
12.400000 ;-32.279310 ;-19.502872 ;
12.500000 ;-32.130162 ;-19.392928 ;
12.600000 ;-32.012368 ;-19.288988 ;
12.700000 ;-31.933713 ;-19.191802 ;
12.800000 ;-31.855102 ;-19.098216 ;
12.900000 ;-31.720356 ;-19.003686 ;
13.000000 ;-31.602297 ;-18.914130 ;
13.100000 ;-31.549067 ;-18.833334 ;
13.200000 ;-31.503073 ;-18.756664 ;
13.300000 ;-31.395417 ;-18.678599 ;
13.400000 ;-31.314640 ;-18.606015 ;
13.500000 ;-31.260524 ;-18.538787 ;
13.600000 ;-31.186921 ;-18.473262 ;
13.700000 ;-31.121206 ;-18.411421 ;
13.800000 ;-31.068301 ;-18.353515 ;
13.900000 ;-31.010399 ;-18.298094 ;
14.000000 ;-30.954244 ;-18.245543 ;
14.100000 ;-30.909215 ;-18.196436 ;
14.200000 ;-30.868906 ;-18.150185 ;
14.300000 ;-30.815797 ;-18.105401 ;
14.400000 ;-30.763964 ;-18.062997 ;
14.500000 ;-30.732763 ;-18.024256 ;
14.600000 ;-30.715806 ;-17.988613 ;
14.700000 ;-30.681714 ;-17.953712 ;
14.800000 ;-30.633164 ;-17.919650 ;
14.900000 ;-30.604359 ;-17.888768 ;
15.000000 ;-30.586948 ;-17.860381 ;
15.100000 ;-30.551165 ;-17.832299 ;
15.200000 ;-30.520583 ;-17.806099 ;
15.300000 ;-30.502558 ;-17.782214 ;
15.400000 ;-30.479517 ;-17.759340 ;
15.500000 ;-30.448427 ;-17.737195 ;
15.600000 ;-30.428589 ;-17.717047 ;
15.700000 ;-30.419465 ;-17.698793 ;
15.800000 ;-30.399448 ;-17.680875 ;
15.900000 ;-30.363906 ;-17.662918 ;
16.000000 ;-30.346910 ;-17.647207 ;
16.100000 ;-30.352806 ;-17.633987 ;
16.200000 ;-30.348883 ;-17.620963 ;
16.300000 ;-30.306057 ;-17.606090 ;
16.400000 ;-30.283125 ;-17.593347 ;
16.500000 ;-30.299228 ;-17.584004 ;
16.600000 ;-30.304108 ;-17.574588 ;
16.700000 ;-30.267513 ;-17.562993 ;
16.800000 ;-30.254317 ;-17.553595 ;
16.900000 ;-30.262734 ;-17.546243 ;
17.000000 ;-30.245830 ;-17.537723 ;
17.100000 ;-30.229853 ;-17.529777 ;
17.200000 ;-30.228251 ;-17.523284 ;
17.300000 ;-30.220716 ;-17.516847 ;
17.400000 ;-30.206175 ;-17.510367 ;
17.500000 ;-30.201442 ;-17.504951 ;
17.600000 ;-30.202752 ;-17.500321 ;
17.700000 ;-30.190460 ;-17.495136 ;
17.800000 ;-30.174612 ;-17.490048 ;
17.900000 ;-30.175022 ;-17.486369 ;
18.000000 ;-30.186170 ;-17.483709 ;
18.100000 ;-30.177309 ;-17.479988 ;
18.200000 ;-30.147155 ;-17.475096 ;
18.300000 ;-30.144922 ;-17.472327 ;
18.400000 ;-30.173272 ;-17.471850 ;
18.500000 ;-30.179453 ;-17.470107 ;
18.600000 ;-30.144950 ;-17.465834 ;
18.700000 ;-30.140295 ;-17.463752 ;
18.800000 ;-30.165852 ;-17.463880 ;
18.900000 ;-30.157564 ;-17.461917 ;
19.000000 ;-30.142140 ;-17.459633 ;
19.100000 ;-30.147247 ;-17.458870 ;
19.200000 ;-30.147761 ;-17.457942 ;
19.300000 ;-30.138001 ;-17.456461 ;
19.400000 ;-30.138133 ;-17.455762 ;
19.500000 ;-30.142699 ;-17.455475 ;
19.600000 ;-30.134558 ;-17.454449 ;
19.700000 ;-30.128587 ;-17.453668 ;
19.800000 ;-30.134545 ;-17.453778 ;
19.900000 ;-30.142329 ;-17.454098 ;
20.000000 ;-30.128218 ;-17.453039 ;
20.100000 ;-30.113289 ;-17.452001 ;
20.200000 ;-30.124273 ;-17.452767 ;
20.300000 ;-30.149802 ;-17.454575 ;
20.400000 ;-30.142594 ;-17.454257 ;
20.500000 ;-30.110529 ;-17.452327 ;
20.600000 ;-30.117006 ;-17.453030 ;
20.700000 ;-30.154675 ;-17.455879 ;
20.800000 ;-30.148861 ;-17.455870 ;
20.900000 ;-30.127565 ;-17.454862 ;
21.000000 ;-30.136975 ;-17.455941 ;
21.100000 ;-30.146702 ;-17.457083 ;
21.200000 ;-30.135324 ;-17.456853 ;
21.300000 ;-30.135725 ;-17.457438 ;
21.400000 ;-30.142264 ;-17.458461 ;
21.500000 ;-30.136330 ;-17.458681 ;
21.600000 ;-30.134099 ;-17.459171 ;
21.700000 ;-30.140936 ;-17.460288 ;
21.800000 ;-30.144062 ;-17.461178 ;
21.900000 ;-30.132415 ;-17.461101 ;
22.000000 ;-30.129579 ;-17.461629 ;
22.100000 ;-30.143706 ;-17.463304 ;
22.200000 ;-30.157376 ;-17.464964 ;
22.300000 ;-30.136888 ;-17.464351 ;
22.400000 ;-30.116929 ;-17.463779 ;
22.500000 ;-30.136804 ;-17.465889 ;
22.600000 ;-30.174883 ;-17.469233 ;
22.700000 ;-30.161042 ;-17.469107 ;
22.800000 ;-30.134743 ;-17.468144 ;
22.900000 ;-30.151045 ;-17.470038 ;
23.000000 ;-30.174966 ;-17.472454 ;
23.100000 ;-30.157544 ;-17.472111 ;
23.200000 ;-30.154858 ;-17.472751 ;
23.300000 ;-30.164973 ;-17.474249 ;
23.400000 ;-30.159501 ;-17.474710 ;
23.500000 ;-30.157346 ;-17.475392 ;
23.600000 ;-30.163941 ;-17.476659 ;
23.700000 ;-30.164472 ;-17.477522 ;
23.800000 ;-30.157740 ;-17.477898 ;
23.900000 ;-30.160280 ;-17.478893 ;
24.000000 ;-30.171623 ;-17.480474 ;
24.100000 ;-30.172607 ;-17.481362 ;
24.200000 ;-30.152806 ;-17.480854 ;
24.300000 ;-30.150143 ;-17.481491 ;
24.400000 ;-30.175128 ;-17.483980 ;
24.500000 ;-30.197849 ;-17.486317 ;
24.600000 ;-30.169892 ;-17.485247 ;
24.700000 ;-30.148355 ;-17.484597 ;
24.800000 ;-30.176926 ;-17.487314 ;
24.900000 ;-30.211589 ;-17.490446 ;
25.000000 ;-30.186427 ;-17.489556 ;
25.100000 ;-30.178258 ;-17.489794 ;
25.200000 ;-30.195865 ;-17.491754 ;
25.300000 ;-30.191510 ;-17.492244 ;
25.400000 ;-30.186141 ;-17.492660 ;
25.500000 ;-30.192482 ;-17.493854 ;
25.600000 ;-30.192824 ;-17.494642 ;
25.700000 ;-30.188355 ;-17.495104 ;
25.800000 ;-30.192109 ;-17.496110 ;
25.900000 ;-30.199947 ;-17.497385 ;
26.000000 ;-30.194239 ;-17.497747 ;
26.100000 ;-30.184814 ;-17.497854 ;
26.200000 ;-30.191776 ;-17.499054 ;
26.300000 ;-30.210709 ;-17.501053 ;
26.400000 ;-30.211766 ;-17.501847 ;
26.500000 ;-30.180329 ;-17.500445 ;
26.600000 ;-30.176456 ;-17.500892 ;
26.700000 ;-30.214679 ;-17.504174 ;
26.800000 ;-30.242329 ;-17.506746 ;
26.900000 ;-30.207467 ;-17.505098 ;
27.000000 ;-30.197285 ;-17.505097 ;
27.100000 ;-30.227835 ;-17.507833 ;
27.200000 ;-30.228852 ;-17.508588 ;
27.300000 ;-30.215763 ;-17.508387 ;
27.400000 ;-30.221967 ;-17.509473 ;
27.500000 ;-30.224344 ;-17.510299 ;
27.600000 ;-30.219090 ;-17.510608 ;
27.700000 ;-30.222337 ;-17.511482 ;
27.800000 ;-30.228014 ;-17.512513 ;
27.900000 ;-30.222322 ;-17.512777 ;
28.000000 ;-30.219726 ;-17.513243 ;
28.100000 ;-30.228124 ;-17.514442 ;
28.200000 ;-30.237719 ;-17.515717 ;
28.300000 ;-30.224412 ;-17.515447 ;
28.400000 ;-30.208011 ;-17.514961 ;
28.500000 ;-30.220544 ;-17.516420 ;
28.600000 ;-30.253022 ;-17.519220 ;
28.700000 ;-30.255166 ;-17.519975 ;
28.800000 ;-30.215728 ;-17.517908 ;
28.900000 ;-30.216014 ;-17.518516 ;
29.000000 ;-30.261445 ;-17.522179 ;
29.100000 ;-30.266714 ;-17.523134 ;
29.200000 ;-30.241743 ;-17.522038 ;
29.300000 ;-30.248611 ;-17.523075 ;
29.400000 ;-30.259055 ;-17.524353 ;
29.500000 ;-30.249510 ;-17.524285 ;
29.600000 ;-30.250752 ;-17.524936 ;
29.700000 ;-30.256229 ;-17.525868 ;
29.800000 ;-30.251429 ;-17.526106 ;
29.900000 ;-30.250988 ;-17.526632 ;
30.000000 ;-30.258146 ;-17.527664 ;
30.100000 ;-30.260422 ;-17.528365 ;
30.200000 ;-30.248650 ;-17.528116 ;
30.300000 ;-30.246599 ;-17.528517 ;
30.400000 ;-30.262077 ;-17.530095 ;
30.500000 ;-30.277837 ;-17.531689 ;
30.600000 ;-30.256730 ;-17.530791 ;
30.700000 ;-30.230164 ;-17.529512 ;
30.800000 ;-30.249639 ;-17.531348 ;
30.900000 ;-30.297124 ;-17.535083 ;
31.000000 ;-30.290669 ;-17.535170 ;
31.100000 ;-30.256628 ;-17.533376 ;
31.200000 ;-30.269399 ;-17.534737 ;
31.300000 ;-30.297612 ;-17.537147 ;
31.400000 ;-30.280421 ;-17.536494 ;
31.500000 ;-30.276886 ;-17.536753 ;
31.600000 ;-30.285177 ;-17.537806 ;
31.700000 ;-30.279813 ;-17.537938 ;
31.800000 ;-30.278683 ;-17.538351 ;
31.900000 ;-30.284760 ;-17.539245 ;
32.000000 ;-30.283891 ;-17.539669 ;
32.100000 ;-30.277857 ;-17.539743 ;
32.200000 ;-30.281184 ;-17.540443 ;
32.300000 ;-30.292258 ;-17.541662 ;
32.400000 ;-30.292020 ;-17.542117 ;
32.500000 ;-30.269718 ;-17.541075 ;
32.600000 ;-30.266226 ;-17.541301 ;
32.700000 ;-30.293589 ;-17.543613 ;
32.800000 ;-30.321035 ;-17.545932 ;
32.900000 ;-30.302984 ;-17.545173 ;
33.000000 ;-30.293368 ;-17.544975 ;
33.100000 ;-30.305413 ;-17.546235 ;
33.200000 ;-30.303020 ;-17.546523 ;
33.300000 ;-30.298882 ;-17.546690 ;
33.400000 ;-30.303539 ;-17.547448 ;
33.500000 ;-30.303965 ;-17.547917 ;
33.600000 ;-30.299372 ;-17.548047 ;
33.700000 ;-30.302007 ;-17.548660 ;
33.800000 ;-30.310245 ;-17.549650 ;
33.900000 ;-30.307783 ;-17.549915 ;
34.000000 ;-30.291408 ;-17.549235 ;
34.100000 ;-30.291671 ;-17.549679 ;
34.200000 ;-30.314236 ;-17.551629 ;
34.300000 ;-30.333679 ;-17.553367 ;
34.400000 ;-30.317736 ;-17.552711 ;
34.500000 ;-30.310530 ;-17.552640 ;
34.600000 ;-30.322694 ;-17.553875 ;
34.700000 ;-30.321548 ;-17.554211 ;
34.800000 ;-30.316346 ;-17.554272 ;
34.900000 ;-30.320968 ;-17.554992 ;
35.000000 ;-30.323669 ;-17.555581 ;
35.100000 ;-30.317530 ;-17.555572 ;
35.200000 ;-30.318257 ;-17.556024 ;
35.300000 ;-30.327385 ;-17.557040 ;
35.400000 ;-30.329465 ;-17.557579 ;
35.500000 ;-30.312338 ;-17.556816 ;
35.600000 ;-30.308179 ;-17.556928 ;
35.700000 ;-30.328598 ;-17.558702 ;
35.800000 ;-30.350743 ;-17.560594 ;
35.900000 ;-30.327332 ;-17.559394 ;
36.000000 ;-30.298752 ;-17.557831 ;
36.100000 ;-30.321515 ;-17.559758 ;
36.200000 ;-30.367174 ;-17.563249 ;
36.300000 ;-30.348677 ;-17.562384 ;
36.400000 ;-30.328271 ;-17.561377 ;
36.500000 ;-30.345399 ;-17.562908 ;
36.600000 ;-30.350558 ;-17.563635 ;
36.700000 ;-30.339905 ;-17.563291 ;
36.800000 ;-30.343332 ;-17.563895 ;
36.900000 ;-30.346273 ;-17.564464 ;
37.000000 ;-30.340943 ;-17.564474 ;
37.100000 ;-30.342565 ;-17.564951 ;
37.200000 ;-30.349367 ;-17.565776 ;
37.300000 ;-30.345403 ;-17.565872 ;
37.400000 ;-30.336995 ;-17.565665 ;
37.500000 ;-30.341882 ;-17.566356 ;
37.600000 ;-30.357160 ;-17.567749 ;
37.700000 ;-30.358083 ;-17.568169 ;
37.800000 ;-30.328568 ;-17.566516 ;
37.900000 ;-30.322591 ;-17.566459 ;
38.000000 ;-30.356931 ;-17.569146 ;
38.100000 ;-30.388952 ;-17.571679 ;
38.200000 ;-30.355369 ;-17.569748 ;
38.300000 ;-30.334765 ;-17.568685 ;
38.400000 ;-30.365978 ;-17.571147 ;
38.500000 ;-30.383059 ;-17.572658 ;
38.600000 ;-30.361916 ;-17.571572 ;
38.700000 ;-30.363257 ;-17.572002 ;
38.800000 ;-30.370513 ;-17.572833 ;
38.900000 ;-30.363165 ;-17.572676 ;
39.000000 ;-30.363749 ;-17.573053 ;
39.100000 ;-30.369348 ;-17.573768 ;
39.200000 ;-30.364794 ;-17.573795 ;
39.300000 ;-30.361660 ;-17.573916 ;
39.400000 ;-30.367985 ;-17.574676 ;
39.500000 ;-30.375620 ;-17.575523 ;
39.600000 ;-30.372788 ;-17.575660 ;
39.700000 ;-30.372454 ;-17.575965 ;
39.800000 ;-30.372930 ;-17.576319 ;
39.900000 ;-30.370864 ;-17.576363 ;
40.000000 ;-30.379545 ;-17.577676 ;
40.100000 ;-30.419970 ;-17.584280 ;
40.200000 ;-30.498383 ;-17.599061 ;
40.300000 ;-30.616533 ;-17.623610 ;
40.400000 ;-30.767954 ;-17.658209 ;
40.500000 ;-30.936381 ;-17.701728 ;
40.600000 ;-31.123622 ;-17.754413 ;
40.700000 ;-31.325271 ;-17.815724 ;
40.800000 ;-31.527424 ;-17.883819 ;
40.900000 ;-31.727080 ;-17.957904 ;
41.000000 ;-31.933439 ;-18.038422 ;
41.100000 ;-32.164138 ;-18.126424 ;
41.200000 ;-32.380544 ;-18.217763 ;
41.300000 ;-32.558363 ;-18.309648 ;
41.400000 ;-32.711414 ;-18.402738 ;
41.500000 ;-32.891588 ;-18.501139 ;
41.600000 ;-33.104242 ;-18.604869 ;
41.700000 ;-33.284660 ;-18.707645 ;
41.800000 ;-33.451388 ;-18.810638 ;
41.900000 ;-33.626622 ;-18.915410 ;
42.000000 ;-33.788435 ;-19.019562 ;
42.100000 ;-33.942902 ;-19.123266 ;
42.200000 ;-34.098617 ;-19.226968 ;
42.300000 ;-34.244490 ;-19.329290 ;
42.400000 ;-34.378083 ;-19.429689 ;
42.500000 ;-34.509369 ;-19.528823 ;
42.600000 ;-34.658005 ;-19.628345 ;
42.700000 ;-34.795357 ;-19.725215 ;
42.800000 ;-34.898257 ;-19.816932 ;
42.900000 ;-34.978026 ;-19.904404 ;
43.000000 ;-35.080249 ;-19.991931 ;
43.100000 ;-35.208529 ;-20.079721 ;
43.200000 ;-35.308008 ;-20.162173 ;
43.300000 ;-35.392569 ;-20.240556 ;
43.400000 ;-35.491846 ;-20.317763 ;
43.500000 ;-35.579165 ;-20.391011 ;
43.600000 ;-35.656543 ;-20.460447 ;
43.700000 ;-35.739756 ;-20.527645 ;
43.800000 ;-35.817684 ;-20.591449 ;
43.900000 ;-35.882127 ;-20.651016 ;
44.000000 ;-35.941325 ;-20.707211 ;
44.100000 ;-36.018427 ;-20.762469 ;
44.200000 ;-36.096835 ;-20.815117 ;
44.300000 ;-36.143812 ;-20.861780 ;
44.400000 ;-36.164626 ;-20.903083 ;
44.500000 ;-36.203557 ;-20.943754 ;
44.600000 ;-36.275446 ;-20.985447 ;
44.700000 ;-36.322300 ;-21.022135 ;
44.800000 ;-36.351172 ;-21.054662 ;
44.900000 ;-36.399514 ;-21.087116 ;
45.000000 ;-36.440218 ;-21.116712 ;
45.100000 ;-36.469539 ;-21.143157 ;
45.200000 ;-36.505712 ;-21.168508 ;
45.300000 ;-36.543022 ;-21.192261 ;
45.400000 ;-36.568164 ;-21.213093 ;
45.500000 ;-36.586073 ;-21.231636 ;
45.600000 ;-36.619516 ;-21.250440 ;
45.700000 ;-36.664104 ;-21.269136 ;
45.800000 ;-36.683233 ;-21.283863 ;
45.900000 ;-36.675279 ;-21.294537 ;
46.000000 ;-36.677653 ;-21.305285 ;
46.100000 ;-36.719142 ;-21.319302 ;
46.200000 ;-36.742044 ;-21.330428 ;
46.300000 ;-36.743477 ;-21.338420 ;
46.400000 ;-36.764094 ;-21.347757 ;
46.500000 ;-36.784102 ;-21.356356 ;
46.600000 ;-36.791529 ;-21.362979 ;
46.700000 ;-36.803055 ;-21.369495 ;
46.800000 ;-36.822593 ;-21.376383 ;
46.900000 ;-36.831955 ;-21.381716 ;
47.000000 ;-36.831387 ;-21.385566 ;
47.100000 ;-36.841279 ;-21.390194 ;
47.200000 ;-36.871190 ;-21.396682 ;
47.300000 ;-36.882421 ;-21.400852 ;
47.400000 ;-36.864773 ;-21.401625 ;
47.500000 ;-36.848161 ;-21.402290 ;
47.600000 ;-36.886659 ;-21.408764 ;
47.700000 ;-36.924395 ;-21.414991 ;
47.800000 ;-36.900580 ;-21.414372 ;
47.900000 ;-36.853305 ;-21.411073 ;
48.000000 ;-36.883025 ;-21.416055 ;
48.100000 ;-36.911372 ;-21.420799 ;
48.200000 ;-36.894844 ;-21.420583 ;
48.300000 ;-36.892679 ;-21.421874 ;
48.400000 ;-36.909733 ;-21.425212 ;
48.500000 ;-36.909463 ;-21.426625 ;
48.600000 ;-36.908559 ;-21.427943 ;
48.700000 ;-36.918305 ;-21.430405 ;
48.800000 ;-36.919763 ;-21.431952 ;
48.900000 ;-36.914021 ;-21.432709 ;
49.000000 ;-36.919957 ;-21.434743 ;
49.100000 ;-36.932886 ;-21.437548 ;
49.200000 ;-36.930477 ;-21.438687 ;
49.300000 ;-36.914237 ;-21.438326 ;
49.400000 ;-36.911313 ;-21.439437 ;
49.500000 ;-36.946928 ;-21.444780 ;
49.600000 ;-36.960121 ;-21.447692 ;
49.700000 ;-36.924583 ;-21.445299 ;
49.800000 ;-36.882888 ;-21.442253 ;
49.900000 ;-36.916611 ;-21.447469 ;
50.000000 ;-36.948928 ;-21.452557 ;
50.100000 ;-36.919072 ;-21.450875 ;
50.200000 ;-36.888063 ;-21.449089 ;
50.300000 ;-36.915347 ;-21.453691 ;
50.400000 ;-36.919037 ;-21.455732 ;
50.500000 ;-36.907292 ;-21.456104 ;
50.600000 ;-36.916205 ;-21.458754 ;
50.700000 ;-36.918275 ;-21.460670 ;
50.800000 ;-36.911308 ;-21.461612 ;
50.900000 ;-36.914257 ;-21.463654 ;
51.000000 ;-36.920217 ;-21.466039 ;
51.100000 ;-36.915160 ;-21.467227 ;
51.200000 ;-36.904276 ;-21.467787 ;
51.300000 ;-36.911407 ;-21.470329 ;
51.400000 ;-36.931921 ;-21.474346 ;
51.500000 ;-36.927565 ;-21.475642 ;
51.600000 ;-36.896733 ;-21.474039 ;
51.700000 ;-36.878777 ;-21.473849 ;
51.800000 ;-36.901520 ;-21.478120 ;
51.900000 ;-36.905734 ;-21.480361 ;
52.000000 ;-36.889936 ;-21.480407 ;
52.100000 ;-36.895157 ;-21.482754 ;
52.200000 ;-36.899935 ;-21.485047 ;
52.300000 ;-36.893105 ;-21.486060 ;
52.400000 ;-36.891881 ;-21.487682 ;
52.500000 ;-36.898972 ;-21.490208 ;
52.600000 ;-36.896414 ;-21.491666 ;
52.700000 ;-36.885010 ;-21.492141 ;
52.800000 ;-36.885649 ;-21.493928 ;
52.900000 ;-36.905919 ;-21.497858 ;
53.000000 ;-36.907280 ;-21.499698 ;
53.100000 ;-36.880892 ;-21.498476 ;
53.200000 ;-36.857751 ;-21.497595 ;
53.300000 ;-36.890647 ;-21.502852 ;
53.400000 ;-36.920084 ;-21.507714 ;
53.500000 ;-36.888188 ;-21.505828 ;
53.600000 ;-36.835923 ;-21.501687 ;
53.700000 ;-36.862151 ;-21.506140 ;
53.800000 ;-36.884406 ;-21.510139 ;
53.900000 ;-36.862236 ;-21.509242 ;
54.000000 ;-36.856756 ;-21.510157 ;
54.100000 ;-36.869565 ;-21.513059 ;
54.200000 ;-36.865180 ;-21.514050 ;
54.300000 ;-36.861190 ;-21.515062 ;
54.400000 ;-36.867658 ;-21.517202 ;
54.500000 ;-36.865861 ;-21.518412 ;
54.600000 ;-36.857439 ;-21.518870 ;
54.700000 ;-36.861400 ;-21.520668 ;
54.800000 ;-36.871637 ;-21.523134 ;
54.900000 ;-36.866524 ;-21.523889 ;
55.000000 ;-36.848403 ;-21.523189 ;
55.100000 ;-36.845118 ;-21.524098 ;
55.200000 ;-36.879274 ;-21.529105 ;
55.300000 ;-36.889252 ;-21.531429 ;
55.400000 ;-36.851348 ;-21.528463 ;
55.500000 ;-36.810064 ;-21.525101 ;
55.600000 ;-36.844760 ;-21.530071 ;
55.700000 ;-36.874523 ;-21.534479 ;
55.800000 ;-36.842209 ;-21.532040 ;
55.900000 ;-36.812181 ;-21.529830 ;
56.000000 ;-36.838959 ;-21.533841 ;
56.100000 ;-36.841374 ;-21.535148 ;
56.200000 ;-36.829348 ;-21.534844 ;
56.300000 ;-36.838103 ;-21.536803 ;
56.400000 ;-36.839579 ;-21.537938 ;
56.500000 ;-36.832367 ;-21.538094 ;
56.600000 ;-36.835511 ;-21.539369 ;
56.700000 ;-36.841086 ;-21.540889 ;
56.800000 ;-36.835663 ;-21.541176 ;
56.900000 ;-36.824994 ;-21.540864 ;
57.000000 ;-36.833073 ;-21.542596 ;
57.100000 ;-36.853049 ;-21.545619 ;
57.200000 ;-36.847756 ;-21.545837 ;
57.300000 ;-36.816994 ;-21.543227 ;
57.400000 ;-36.801039 ;-21.542228 ;
57.500000 ;-36.823989 ;-21.545495 ;
57.600000 ;-36.827468 ;-21.546598 ;
57.700000 ;-36.811988 ;-21.545594 ;
57.800000 ;-36.818122 ;-21.546951 ;
57.900000 ;-36.822925 ;-21.548142 ;
58.000000 ;-36.816259 ;-21.548050 ;
58.100000 ;-36.815797 ;-21.548624 ;
58.200000 ;-36.823256 ;-21.550052 ;
