11.800000 ;-22.331049 ;-19.570998 ;
11.900000 ;-22.187120 ;-19.466715 ;
12.000000 ;-22.036271 ;-19.361843 ;
12.100000 ;-21.910921 ;-19.259787 ;
12.200000 ;-21.785567 ;-19.158811 ;
12.300000 ;-21.658674 ;-19.059202 ;
12.400000 ;-21.543845 ;-18.962446 ;
12.500000 ;-21.434497 ;-18.868261 ;
12.600000 ;-21.324630 ;-18.776376 ;
12.700000 ;-21.219128 ;-18.687358 ;
12.800000 ;-21.128332 ;-18.602156 ;
12.900000 ;-21.041268 ;-18.519978 ;
13.000000 ;-20.948011 ;-18.440112 ;
13.100000 ;-20.853386 ;-18.362963 ;
13.200000 ;-20.777174 ;-18.290072 ;
13.300000 ;-20.724311 ;-18.221762 ;
13.400000 ;-20.655435 ;-18.155031 ;
13.500000 ;-20.562190 ;-18.089215 ;
13.600000 ;-20.477430 ;-18.026735 ;
13.700000 ;-20.441133 ;-17.970505 ;
13.800000 ;-20.396197 ;-17.916180 ;
13.900000 ;-20.322285 ;-17.862202 ;
14.000000 ;-20.263027 ;-17.811712 ;
14.100000 ;-20.226890 ;-17.765237 ;
14.200000 ;-20.180065 ;-17.720218 ;
14.300000 ;-20.132913 ;-17.677329 ;
14.400000 ;-20.096406 ;-17.637278 ;
14.500000 ;-20.057496 ;-17.599039 ;
14.600000 ;-20.017188 ;-17.562602 ;
14.700000 ;-19.985035 ;-17.528564 ;
14.800000 ;-19.955450 ;-17.496447 ;
14.900000 ;-19.921467 ;-17.465682 ;
15.000000 ;-19.886096 ;-17.436405 ;
15.100000 ;-19.862354 ;-17.409452 ;
15.200000 ;-19.849281 ;-17.384675 ;
15.300000 ;-19.823869 ;-17.360414 ;
15.400000 ;-19.783231 ;-17.336401 ;
15.500000 ;-19.747853 ;-17.313993 ;
15.600000 ;-19.739807 ;-17.294649 ;
15.700000 ;-19.725374 ;-17.275977 ;
15.800000 ;-19.699427 ;-17.257571 ;
15.900000 ;-19.683985 ;-17.240893 ;
16.000000 ;-19.671004 ;-17.225336 ;
16.100000 ;-19.653143 ;-17.210347 ;
16.200000 ;-19.637975 ;-17.196398 ;
16.300000 ;-19.628192 ;-17.183624 ;
16.400000 ;-19.615064 ;-17.171390 ;
16.500000 ;-19.598109 ;-17.159621 ;
16.600000 ;-19.586110 ;-17.148875 ;
16.700000 ;-19.586434 ;-17.139610 ;
16.800000 ;-19.580248 ;-17.130519 ;
16.900000 ;-19.559659 ;-17.121037 ;
17.000000 ;-19.536016 ;-17.111899 ;
17.100000 ;-19.534118 ;-17.104744 ;
17.200000 ;-19.535162 ;-17.098275 ;
17.300000 ;-19.523087 ;-17.091384 ;
17.400000 ;-19.513076 ;-17.085068 ;
17.500000 ;-19.512139 ;-17.079774 ;
17.600000 ;-19.506038 ;-17.074520 ;
17.700000 ;-19.497218 ;-17.069450 ;
17.800000 ;-19.495738 ;-17.065217 ;
17.900000 ;-19.493844 ;-17.061281 ;
18.000000 ;-19.486087 ;-17.057260 ;
18.100000 ;-19.477377 ;-17.053463 ;
18.200000 ;-19.480777 ;-17.050748 ;
18.300000 ;-19.486767 ;-17.048461 ;
18.400000 ;-19.478810 ;-17.045485 ;
18.500000 ;-19.460344 ;-17.042036 ;
18.600000 ;-19.455243 ;-17.039692 ;
18.700000 ;-19.476534 ;-17.039303 ;
18.800000 ;-19.479928 ;-17.037911 ;
18.900000 ;-19.453721 ;-17.034731 ;
19.000000 ;-19.436333 ;-17.032307 ;
19.100000 ;-19.455629 ;-17.032478 ;
19.200000 ;-19.458524 ;-17.031702 ;
19.300000 ;-19.444243 ;-17.029921 ;
19.400000 ;-19.448086 ;-17.029478 ;
19.500000 ;-19.452335 ;-17.029183 ;
19.600000 ;-19.448430 ;-17.028459 ;
19.700000 ;-19.448922 ;-17.028134 ;
19.800000 ;-19.452185 ;-17.028093 ;
19.900000 ;-19.450502 ;-17.027816 ;
20.000000 ;-19.447053 ;-17.027509 ;
20.100000 ;-19.451821 ;-17.027831 ;
20.200000 ;-19.457174 ;-17.028268 ;
20.300000 ;-19.453740 ;-17.028191 ;
20.400000 ;-19.445087 ;-17.027833 ;
20.500000 ;-19.447995 ;-17.028306 ;
20.600000 ;-19.467482 ;-17.029937 ;
20.700000 ;-19.470446 ;-17.030524 ;
20.800000 ;-19.449713 ;-17.029588 ;
20.900000 ;-19.432972 ;-17.028966 ;
21.000000 ;-19.456013 ;-17.031027 ;
21.100000 ;-19.469598 ;-17.032496 ;
21.200000 ;-19.452224 ;-17.031947 ;
21.300000 ;-19.442667 ;-17.031955 ;
21.400000 ;-19.457779 ;-17.033634 ;
21.500000 ;-19.459604 ;-17.034456 ;
21.600000 ;-19.455777 ;-17.034928 ;
21.700000 ;-19.462461 ;-17.036125 ;
21.800000 ;-19.464958 ;-17.037066 ;
21.900000 ;-19.463164 ;-17.037740 ;
22.000000 ;-19.467025 ;-17.038811 ;
22.100000 ;-19.472151 ;-17.039982 ;
22.200000 ;-19.471498 ;-17.040783 ;
22.300000 ;-19.467923 ;-17.041403 ;
22.400000 ;-19.473852 ;-17.042669 ;
22.500000 ;-19.486995 ;-17.044426 ;
22.600000 ;-19.487406 ;-17.045345 ;
22.700000 ;-19.473831 ;-17.045341 ;
22.800000 ;-19.465976 ;-17.045727 ;
22.900000 ;-19.480170 ;-17.047587 ;
23.000000 ;-19.485704 ;-17.048875 ;
23.100000 ;-19.480000 ;-17.049418 ;
23.200000 ;-19.484431 ;-17.050642 ;
23.300000 ;-19.490049 ;-17.051948 ;
23.400000 ;-19.489443 ;-17.052841 ;
23.500000 ;-19.490551 ;-17.053850 ;
23.600000 ;-19.497075 ;-17.055222 ;
23.700000 ;-19.499232 ;-17.056302 ;
23.800000 ;-19.496147 ;-17.057032 ;
23.900000 ;-19.497227 ;-17.058040 ;
24.000000 ;-19.510343 ;-17.059850 ;
24.100000 ;-19.516224 ;-17.061175 ;
24.200000 ;-19.507062 ;-17.061495 ;
24.300000 ;-19.495306 ;-17.061640 ;
24.400000 ;-19.509744 ;-17.063529 ;
24.500000 ;-19.532169 ;-17.065944 ;
24.600000 ;-19.524806 ;-17.066373 ;
24.700000 ;-19.498170 ;-17.065517 ;
24.800000 ;-19.505629 ;-17.066931 ;
24.900000 ;-19.524870 ;-17.069123 ;
25.000000 ;-19.520463 ;-17.069731 ;
25.100000 ;-19.513885 ;-17.070193 ;
25.200000 ;-19.524758 ;-17.071816 ;
25.300000 ;-19.527661 ;-17.072901 ;
25.400000 ;-19.526254 ;-17.073693 ;
25.500000 ;-19.532305 ;-17.074979 ;
25.600000 ;-19.535874 ;-17.076095 ;
25.700000 ;-19.534574 ;-17.076879 ;
25.800000 ;-19.536239 ;-17.077856 ;
25.900000 ;-19.545067 ;-17.079307 ;
26.000000 ;-19.548426 ;-17.080387 ;
26.100000 ;-19.543080 ;-17.080879 ;
26.200000 ;-19.538743 ;-17.081434 ;
26.300000 ;-19.554356 ;-17.083316 ;
26.400000 ;-19.570395 ;-17.085220 ;
26.500000 ;-19.562055 ;-17.085490 ;
26.600000 ;-19.538836 ;-17.084763 ;
26.700000 ;-19.543028 ;-17.085862 ;
26.800000 ;-19.569775 ;-17.088459 ;
26.900000 ;-19.568592 ;-17.089183 ;
27.000000 ;-19.546790 ;-17.088526 ;
27.100000 ;-19.556144 ;-17.089949 ;
27.200000 ;-19.567272 ;-17.091484 ;
27.300000 ;-19.564131 ;-17.092056 ;
27.400000 ;-19.566960 ;-17.093024 ;
27.500000 ;-19.573234 ;-17.094217 ;
27.600000 ;-19.573516 ;-17.095003 ;
27.700000 ;-19.573989 ;-17.095796 ;
27.800000 ;-19.580465 ;-17.096987 ;
27.900000 ;-19.583459 ;-17.097939 ;
28.000000 ;-19.580870 ;-17.098511 ;
28.100000 ;-19.580458 ;-17.099224 ;
28.200000 ;-19.593230 ;-17.100815 ;
28.300000 ;-19.601613 ;-17.102107 ;
28.400000 ;-19.594142 ;-17.102331 ;
28.500000 ;-19.580111 ;-17.102111 ;
28.600000 ;-19.586103 ;-17.103229 ;
28.700000 ;-19.598358 ;-17.104761 ;
28.800000 ;-19.596701 ;-17.105354 ;
28.900000 ;-19.594117 ;-17.105880 ;
29.000000 ;-19.601792 ;-17.107091 ;
29.100000 ;-19.604190 ;-17.107943 ;
29.200000 ;-19.602678 ;-17.108527 ;
29.300000 ;-19.607841 ;-17.109555 ;
29.400000 ;-19.613006 ;-17.110579 ;
29.500000 ;-19.611954 ;-17.111180 ;
29.600000 ;-19.609015 ;-17.111650 ;
29.700000 ;-19.617331 ;-17.112872 ;
29.800000 ;-19.629051 ;-17.114317 ;
29.900000 ;-19.626890 ;-17.114826 ;
30.000000 ;-19.613386 ;-17.114569 ;
30.100000 ;-19.611654 ;-17.115100 ;
30.200000 ;-19.637090 ;-17.117446 ;
30.300000 ;-19.645652 ;-17.118656 ;
30.400000 ;-19.623692 ;-17.117817 ;
30.500000 ;-19.608212 ;-17.117411 ;
30.600000 ;-19.631005 ;-17.119569 ;
30.700000 ;-19.637948 ;-17.120655 ;
30.800000 ;-19.626332 ;-17.120490 ;
30.900000 ;-19.632389 ;-17.121512 ;
31.000000 ;-19.639647 ;-17.122611 ;
31.100000 ;-19.638243 ;-17.123122 ;
31.200000 ;-19.640805 ;-17.123897 ;
31.300000 ;-19.646329 ;-17.124867 ;
31.400000 ;-19.646723 ;-17.125489 ;
31.500000 ;-19.645081 ;-17.125969 ;
31.600000 ;-19.651546 ;-17.126993 ;
31.700000 ;-19.658525 ;-17.128047 ;
31.800000 ;-19.656577 ;-17.128497 ;
31.900000 ;-19.649340 ;-17.128586 ;
32.000000 ;-19.653811 ;-17.129462 ;
32.100000 ;-19.674492 ;-17.131422 ;
32.200000 ;-19.678155 ;-17.132235 ;
32.300000 ;-19.658113 ;-17.131452 ;
32.400000 ;-19.642778 ;-17.130985 ;
32.500000 ;-19.667320 ;-17.133194 ;
32.600000 ;-19.681247 ;-17.134682 ;
32.700000 ;-19.663786 ;-17.134058 ;
32.800000 ;-19.655324 ;-17.134040 ;
32.900000 ;-19.671199 ;-17.135656 ;
33.000000 ;-19.673225 ;-17.136335 ;
33.100000 ;-19.669852 ;-17.136646 ;
33.200000 ;-19.677053 ;-17.137669 ;
33.300000 ;-19.679741 ;-17.138384 ;
33.400000 ;-19.678170 ;-17.138809 ;
33.500000 ;-19.682498 ;-17.139630 ;
33.600000 ;-19.687665 ;-17.140504 ;
33.700000 ;-19.686887 ;-17.140974 ;
33.800000 ;-19.683476 ;-17.141263 ;
33.900000 ;-19.690223 ;-17.142235 ;
34.000000 ;-19.703052 ;-17.143615 ;
34.100000 ;-19.702490 ;-17.144088 ;
34.200000 ;-19.688456 ;-17.143651 ;
34.300000 ;-19.681964 ;-17.143721 ;
34.400000 ;-19.696331 ;-17.145195 ;
34.500000 ;-19.700745 ;-17.145993 ;
34.600000 ;-19.694649 ;-17.146080 ;
34.700000 ;-19.699641 ;-17.146914 ;
34.800000 ;-19.704716 ;-17.147751 ;
34.900000 ;-19.703514 ;-17.148161 ;
35.000000 ;-19.704799 ;-17.148737 ;
35.100000 ;-19.711069 ;-17.149648 ;
35.200000 ;-19.712485 ;-17.150228 ;
35.300000 ;-19.708804 ;-17.150461 ;
35.400000 ;-19.710370 ;-17.151047 ;
35.500000 ;-19.723410 ;-17.152405 ;
35.600000 ;-19.727838 ;-17.153179 ;
35.700000 ;-19.717232 ;-17.152936 ;
35.800000 ;-19.705883 ;-17.152641 ;
35.900000 ;-19.722573 ;-17.154236 ;
36.000000 ;-19.742761 ;-17.156061 ;
36.100000 ;-19.731948 ;-17.155795 ;
36.200000 ;-19.705450 ;-17.154473 ;
36.300000 ;-19.716739 ;-17.155698 ;
36.400000 ;-19.733568 ;-17.157292 ;
36.500000 ;-19.726537 ;-17.157270 ;
36.600000 ;-19.721940 ;-17.157414 ;
36.700000 ;-19.731963 ;-17.158544 ;
36.800000 ;-19.733337 ;-17.159087 ;
36.900000 ;-19.731864 ;-17.159434 ;
37.000000 ;-19.737651 ;-17.160272 ;
37.100000 ;-19.740121 ;-17.160883 ;
37.200000 ;-19.737942 ;-17.161177 ;
37.300000 ;-19.739989 ;-17.161755 ;
37.400000 ;-19.748324 ;-17.162758 ;
37.500000 ;-19.750118 ;-17.163315 ;
37.600000 ;-19.743451 ;-17.163297 ;
37.700000 ;-19.739689 ;-17.163475 ;
37.800000 ;-19.756913 ;-17.165069 ;
37.900000 ;-19.770203 ;-17.166394 ;
38.000000 ;-19.758214 ;-17.166010 ;
38.100000 ;-19.734819 ;-17.164855 ;
38.200000 ;-19.744278 ;-17.165920 ;
38.300000 ;-19.768503 ;-17.167976 ;
38.400000 ;-19.762218 ;-17.167968 ;
38.500000 ;-19.740943 ;-17.166948 ;
38.600000 ;-19.753548 ;-17.168220 ;
38.700000 ;-19.761933 ;-17.169201 ;
38.800000 ;-19.757214 ;-17.169293 ;
38.900000 ;-19.761148 ;-17.169970 ;
39.000000 ;-19.766127 ;-17.170717 ;
39.100000 ;-19.765093 ;-17.171054 ;
39.200000 ;-19.765884 ;-17.171513 ;
39.300000 ;-19.771823 ;-17.172319 ;
39.400000 ;-19.773326 ;-17.172823 ;
39.500000 ;-19.769610 ;-17.172971 ;
39.600000 ;-19.769535 ;-17.173353 ;
39.700000 ;-19.768242 ;-17.173184 ;
39.800000 ;-19.766522 ;-17.172806 ;
39.900000 ;-19.775492 ;-17.174153 ;
40.000000 ;-19.806540 ;-17.179764 ;
40.100000 ;-19.876645 ;-17.193371 ;
40.200000 ;-19.993391 ;-17.217881 ;
40.300000 ;-20.119432 ;-17.250455 ;
40.400000 ;-20.257508 ;-17.291726 ;
40.500000 ;-20.442093 ;-17.345096 ;
40.600000 ;-20.636893 ;-17.406911 ;
40.700000 ;-20.818856 ;-17.474582 ;
40.800000 ;-21.008213 ;-17.549187 ;
40.900000 ;-21.211129 ;-17.630631 ;
41.000000 ;-21.404506 ;-17.716288 ;
41.100000 ;-21.590985 ;-17.805727 ;
41.200000 ;-21.784519 ;-17.899528 ;
41.300000 ;-21.972816 ;-17.996044 ;
41.400000 ;-22.149525 ;-18.094150 ;
41.500000 ;-22.322405 ;-18.194006 ;
41.600000 ;-22.503242 ;-18.296178 ;
41.700000 ;-22.675488 ;-18.398735 ;
41.800000 ;-22.829357 ;-18.500368 ;
41.900000 ;-22.974652 ;-18.601561 ;
42.000000 ;-23.137332 ;-18.704304 ;
42.100000 ;-23.302415 ;-18.806907 ;
42.200000 ;-23.436137 ;-18.905917 ;
42.300000 ;-23.545870 ;-19.001715 ;
42.400000 ;-23.678948 ;-19.098418 ;
42.500000 ;-23.827202 ;-19.195028 ;
42.600000 ;-23.943414 ;-19.286846 ;
42.700000 ;-24.038439 ;-19.374674 ;
42.800000 ;-24.158017 ;-19.462665 ;
42.900000 ;-24.270089 ;-19.547581 ;
43.000000 ;-24.362873 ;-19.628118 ;
43.100000 ;-24.457581 ;-19.706188 ;
43.200000 ;-24.552540 ;-19.781505 ;
43.300000 ;-24.634356 ;-19.852667 ;
43.400000 ;-24.708515 ;-19.920129 ;
43.500000 ;-24.788766 ;-19.985177 ;
43.600000 ;-24.862347 ;-20.046522 ;
43.700000 ;-24.920635 ;-20.103294 ;
43.800000 ;-24.971898 ;-20.156311 ;
43.900000 ;-25.037206 ;-20.207678 ;
44.000000 ;-25.101742 ;-20.255961 ;
44.100000 ;-25.140682 ;-20.298721 ;
44.200000 ;-25.161098 ;-20.336730 ;
44.300000 ;-25.201343 ;-20.373916 ;
44.400000 ;-25.261383 ;-20.410372 ;
44.500000 ;-25.291399 ;-20.441152 ;
44.600000 ;-25.292768 ;-20.466496 ;
44.700000 ;-25.318824 ;-20.491926 ;
44.800000 ;-25.357342 ;-20.516314 ;
44.900000 ;-25.372166 ;-20.536099 ;
45.000000 ;-25.379379 ;-20.553037 ;
45.100000 ;-25.402654 ;-20.569662 ;
45.200000 ;-25.416619 ;-20.583506 ;
45.300000 ;-25.420589 ;-20.594618 ;
45.400000 ;-25.431351 ;-20.604829 ;
45.500000 ;-25.442715 ;-20.613622 ;
45.600000 ;-25.444123 ;-20.620031 ;
45.700000 ;-25.440421 ;-20.624659 ;
45.800000 ;-25.448369 ;-20.629324 ;
45.900000 ;-25.458890 ;-20.633200 ;
46.000000 ;-25.453492 ;-20.634490 ;
46.100000 ;-25.435848 ;-20.633664 ;
46.200000 ;-25.432324 ;-20.633503 ;
46.300000 ;-25.452866 ;-20.635108 ;
46.400000 ;-25.452324 ;-20.633939 ;
46.500000 ;-25.421241 ;-20.629100 ;
46.600000 ;-25.399389 ;-20.624728 ;
46.700000 ;-25.417815 ;-20.624059 ;
46.800000 ;-25.417652 ;-20.621135 ;
46.900000 ;-25.391431 ;-20.615249 ;
47.000000 ;-25.384480 ;-20.611082 ;
47.100000 ;-25.387433 ;-20.607722 ;
47.200000 ;-25.376086 ;-20.602741 ;
47.300000 ;-25.364014 ;-20.597564 ;
47.400000 ;-25.362169 ;-20.593346 ;
47.500000 ;-25.354164 ;-20.588444 ;
47.600000 ;-25.339978 ;-20.582888 ;
47.700000 ;-25.333602 ;-20.578130 ;
47.800000 ;-25.332291 ;-20.573913 ;
47.900000 ;-25.321597 ;-20.568786 ;
48.000000 ;-25.302729 ;-20.562891 ;
48.100000 ;-25.293417 ;-20.558050 ;
48.200000 ;-25.303499 ;-20.555276 ;
48.300000 ;-25.299328 ;-20.551161 ;
48.400000 ;-25.270616 ;-20.544668 ;
48.500000 ;-25.242487 ;-20.538359 ;
48.600000 ;-25.255737 ;-20.536390 ;
48.700000 ;-25.264936 ;-20.534149 ;
48.800000 ;-25.237892 ;-20.528373 ;
48.900000 ;-25.206697 ;-20.522323 ;
49.000000 ;-25.216944 ;-20.520629 ;
49.100000 ;-25.215379 ;-20.517888 ;
49.200000 ;-25.196392 ;-20.513531 ;
49.300000 ;-25.191905 ;-20.510797 ;
49.400000 ;-25.189792 ;-20.508455 ;
49.500000 ;-25.178564 ;-20.505339 ;
49.600000 ;-25.169370 ;-20.502577 ;
49.700000 ;-25.167950 ;-20.500749 ;
49.800000 ;-25.160940 ;-20.498497 ;
49.900000 ;-25.147332 ;-20.495716 ;
50.000000 ;-25.139818 ;-20.493689 ;
50.100000 ;-25.145386 ;-20.493120 ;
50.200000 ;-25.141456 ;-20.491718 ;
50.300000 ;-25.121279 ;-20.488794 ;
50.400000 ;-25.101239 ;-20.486004 ;
50.500000 ;-25.112876 ;-20.486538 ;
50.600000 ;-25.126809 ;-20.487417 ;
50.700000 ;-25.105973 ;-20.484884 ;
50.800000 ;-25.067241 ;-20.480641 ;
50.900000 ;-25.071278 ;-20.480824 ;
51.000000 ;-25.086473 ;-20.482229 ;
51.100000 ;-25.070962 ;-20.480617 ;
51.200000 ;-25.050759 ;-20.478616 ;
51.300000 ;-25.057868 ;-20.479456 ;
51.400000 ;-25.054764 ;-20.479339 ;
51.500000 ;-25.043332 ;-20.478450 ;
51.600000 ;-25.042738 ;-20.478725 ;
51.700000 ;-25.040548 ;-20.478902 ;
51.800000 ;-25.031411 ;-20.478435 ;
51.900000 ;-25.024713 ;-20.478270 ;
52.000000 ;-25.027612 ;-20.479128 ;
52.100000 ;-25.024872 ;-20.479463 ;
52.200000 ;-25.011907 ;-20.478808 ;
52.300000 ;-24.999873 ;-20.478289 ;
52.400000 ;-25.010398 ;-20.480089 ;
52.500000 ;-25.021011 ;-20.481934 ;
52.600000 ;-25.004977 ;-20.481115 ;
52.700000 ;-24.972934 ;-20.478706 ;
52.800000 ;-24.971372 ;-20.479404 ;
52.900000 ;-24.997085 ;-20.482883 ;
53.000000 ;-24.990259 ;-20.483096 ;
53.100000 ;-24.955319 ;-20.480485 ;
53.200000 ;-24.956055 ;-20.481495 ;
53.300000 ;-24.967192 ;-20.483569 ;
53.400000 ;-24.957546 ;-20.483554 ;
53.500000 ;-24.950427 ;-20.483803 ;
53.600000 ;-24.954006 ;-20.485142 ;
53.700000 ;-24.949688 ;-20.485687 ;
53.800000 ;-24.942303 ;-20.485927 ;
53.900000 ;-24.943900 ;-20.487077 ;
54.000000 ;-24.943081 ;-20.487983 ;
54.100000 ;-24.934929 ;-20.488147 ;
54.200000 ;-24.927294 ;-20.488362 ;
54.300000 ;-24.934675 ;-20.490092 ;
54.400000 ;-24.940077 ;-20.491618 ;
54.500000 ;-24.928262 ;-20.491397 ;
54.600000 ;-24.907303 ;-20.490244 ;
54.700000 ;-24.908224 ;-20.491296 ;
54.800000 ;-24.934491 ;-20.494903 ;
54.900000 ;-24.932321 ;-20.495627 ;
55.000000 ;-24.895673 ;-20.492855 ;
55.100000 ;-24.878270 ;-20.492016 ;
55.200000 ;-24.903518 ;-20.495477 ;
55.300000 ;-24.904076 ;-20.496431 ;
55.400000 ;-24.881914 ;-20.495076 ;
55.500000 ;-24.886284 ;-20.496388 ;
55.600000 ;-24.890608 ;-20.497682 ;
55.700000 ;-24.883399 ;-20.497796 ;
55.800000 ;-24.882293 ;-20.498512 ;
55.900000 ;-24.884224 ;-20.499520 ;
56.000000 ;-24.879608 ;-20.499850 ;
56.100000 ;-24.873366 ;-20.500000 ;
56.200000 ;-24.877218 ;-20.501156 ;
56.300000 ;-24.879894 ;-20.502177 ;
56.400000 ;-24.872140 ;-20.502127 ;
56.500000 ;-24.859900 ;-20.501606 ;
56.600000 ;-24.864312 ;-20.502754 ;
56.700000 ;-24.883650 ;-20.505395 ;
56.800000 ;-24.880334 ;-20.505729 ;
56.900000 ;-24.850768 ;-20.503391 ;
57.000000 ;-24.831062 ;-20.502033 ;
57.100000 ;-24.859324 ;-20.505509 ;
57.200000 ;-24.871560 ;-20.507349 ;
57.300000 ;-24.843144 ;-20.505064 ;
57.400000 ;-24.825586 ;-20.503859 ;
57.500000 ;-24.843459 ;-20.506219 ;
57.600000 ;-24.842936 ;-20.506702 ;
57.700000 ;-24.832812 ;-20.506198 ;
57.800000 ;-24.838103 ;-20.507236 ;
57.900000 ;-24.838186 ;-20.507731 ;
58.000000 ;-24.832238 ;-20.507600 ;
58.100000 ;-24.833239 ;-20.508156 ;
58.200000 ;-24.835649 ;-20.508839 ;
