13.100000 ;-22.053670 ;-18.446681 ;
13.200000 ;-21.985001 ;-18.374439 ;
13.300000 ;-21.919517 ;-18.305278 ;
13.400000 ;-21.850997 ;-18.238706 ;
13.500000 ;-21.789323 ;-18.175402 ;
13.600000 ;-21.735580 ;-18.115379 ;
13.700000 ;-21.679291 ;-18.057819 ;
13.800000 ;-21.620781 ;-18.002673 ;
13.900000 ;-21.571953 ;-17.950711 ;
14.000000 ;-21.537986 ;-17.902202 ;
14.100000 ;-21.495564 ;-17.855433 ;
14.200000 ;-21.438451 ;-17.809885 ;
14.300000 ;-21.384193 ;-17.766697 ;
14.400000 ;-21.357991 ;-17.727533 ;
14.500000 ;-21.328870 ;-17.690148 ;
14.600000 ;-21.287367 ;-17.653812 ;
14.700000 ;-21.255975 ;-17.619991 ;
14.800000 ;-21.230628 ;-17.588321 ;
14.900000 ;-21.199868 ;-17.557941 ;
15.000000 ;-21.170815 ;-17.529260 ;
15.100000 ;-21.150278 ;-17.502661 ;
15.200000 ;-21.127033 ;-17.477315 ;
15.300000 ;-21.098809 ;-17.453001 ;
15.400000 ;-21.075115 ;-17.430289 ;
15.500000 ;-21.066526 ;-17.409817 ;
15.600000 ;-21.052374 ;-17.390147 ;
15.700000 ;-21.022537 ;-17.370550 ;
15.800000 ;-20.989961 ;-17.351828 ;
15.900000 ;-20.986552 ;-17.336036 ;
16.000000 ;-20.993270 ;-17.321854 ;
16.100000 ;-20.968385 ;-17.306495 ;
16.200000 ;-20.924068 ;-17.290716 ;
16.300000 ;-20.918738 ;-17.278305 ;
16.400000 ;-20.924120 ;-17.267354 ;
16.500000 ;-20.904473 ;-17.255485 ;
16.600000 ;-20.886391 ;-17.244403 ;
16.700000 ;-20.885470 ;-17.235092 ;
16.800000 ;-20.875948 ;-17.225827 ;
16.900000 ;-20.863880 ;-17.216974 ;
17.000000 ;-20.860077 ;-17.209205 ;
17.100000 ;-20.853138 ;-17.201746 ;
17.200000 ;-20.841816 ;-17.194489 ;
17.300000 ;-20.835951 ;-17.188046 ;
17.400000 ;-20.836736 ;-17.182468 ;
17.500000 ;-20.830430 ;-17.176839 ;
17.600000 ;-20.815776 ;-17.171054 ;
17.700000 ;-20.806144 ;-17.165960 ;
17.800000 ;-20.819537 ;-17.162695 ;
17.900000 ;-20.825374 ;-17.159265 ;
18.000000 ;-20.804068 ;-17.154391 ;
18.100000 ;-20.774968 ;-17.149304 ;
18.200000 ;-20.785842 ;-17.147063 ;
18.300000 ;-20.803681 ;-17.145521 ;
18.400000 ;-20.787312 ;-17.142017 ;
18.500000 ;-20.763884 ;-17.138288 ;
18.600000 ;-20.776416 ;-17.137088 ;
18.700000 ;-20.778279 ;-17.135398 ;
18.800000 ;-20.769424 ;-17.133204 ;
18.900000 ;-20.772394 ;-17.131950 ;
19.000000 ;-20.773056 ;-17.130713 ;
19.100000 ;-20.768218 ;-17.129276 ;
19.200000 ;-20.768327 ;-17.128305 ;
19.300000 ;-20.771460 ;-17.127666 ;
19.400000 ;-20.768761 ;-17.126780 ;
19.500000 ;-20.762272 ;-17.125770 ;
19.600000 ;-20.764999 ;-17.125467 ;
19.700000 ;-20.776916 ;-17.125859 ;
19.800000 ;-20.775848 ;-17.125517 ;
19.900000 ;-20.759457 ;-17.124283 ;
20.000000 ;-20.748724 ;-17.123501 ;
20.100000 ;-20.761875 ;-17.124334 ;
20.200000 ;-20.765690 ;-17.124642 ;
20.300000 ;-20.757650 ;-17.124258 ;
20.400000 ;-20.761091 ;-17.124680 ;
20.500000 ;-20.765166 ;-17.125204 ;
20.600000 ;-20.762582 ;-17.125356 ;
20.700000 ;-20.762823 ;-17.125744 ;
20.800000 ;-20.768308 ;-17.126519 ;
20.900000 ;-20.768497 ;-17.126999 ;
21.000000 ;-20.763523 ;-17.127189 ;
21.100000 ;-20.765176 ;-17.127846 ;
21.200000 ;-20.778257 ;-17.129273 ;
21.300000 ;-20.780826 ;-17.130058 ;
21.400000 ;-20.767727 ;-17.129869 ;
21.500000 ;-20.756714 ;-17.129843 ;
21.600000 ;-20.777372 ;-17.131875 ;
21.700000 ;-20.795056 ;-17.133737 ;
21.800000 ;-20.778380 ;-17.133421 ;
21.900000 ;-20.752034 ;-17.132509 ;
22.000000 ;-20.770071 ;-17.134461 ;
22.100000 ;-20.783473 ;-17.136130 ;
22.200000 ;-20.772407 ;-17.136241 ;
22.300000 ;-20.772751 ;-17.137102 ;
22.400000 ;-20.781805 ;-17.138535 ;
22.500000 ;-20.781052 ;-17.139348 ;
22.600000 ;-20.781483 ;-17.140247 ;
22.700000 ;-20.787371 ;-17.141506 ;
22.800000 ;-20.788272 ;-17.142451 ;
22.900000 ;-20.785797 ;-17.143185 ;
23.000000 ;-20.791071 ;-17.144424 ;
23.100000 ;-20.798883 ;-17.145830 ;
23.200000 ;-20.797513 ;-17.146650 ;
23.300000 ;-20.789467 ;-17.147043 ;
23.400000 ;-20.792131 ;-17.148127 ;
23.500000 ;-20.814019 ;-17.150448 ;
23.600000 ;-20.819097 ;-17.151690 ;
23.700000 ;-20.798070 ;-17.151255 ;
23.800000 ;-20.780732 ;-17.151060 ;
23.900000 ;-20.806494 ;-17.153632 ;
24.000000 ;-20.821217 ;-17.155490 ;
24.100000 ;-20.802041 ;-17.155170 ;
24.200000 ;-20.794086 ;-17.155573 ;
24.300000 ;-20.810697 ;-17.157553 ;
24.400000 ;-20.811933 ;-17.158539 ;
24.500000 ;-20.809096 ;-17.159260 ;
24.600000 ;-20.816705 ;-17.160652 ;
24.700000 ;-20.818886 ;-17.161690 ;
24.800000 ;-20.817312 ;-17.162482 ;
24.900000 ;-20.822752 ;-17.163723 ;
25.000000 ;-20.827593 ;-17.164922 ;
25.100000 ;-20.825869 ;-17.165692 ;
25.200000 ;-20.822868 ;-17.166375 ;
25.300000 ;-20.832880 ;-17.167894 ;
25.400000 ;-20.844959 ;-17.169540 ;
25.500000 ;-20.840755 ;-17.170132 ;
25.600000 ;-20.824887 ;-17.169967 ;
25.700000 ;-20.824810 ;-17.170816 ;
25.800000 ;-20.839524 ;-17.172614 ;
25.900000 ;-20.840189 ;-17.173499 ;
26.000000 ;-20.834918 ;-17.173995 ;
26.100000 ;-20.842763 ;-17.175335 ;
26.200000 ;-20.846173 ;-17.176382 ;
26.300000 ;-20.844218 ;-17.177077 ;
26.400000 ;-20.848592 ;-17.178176 ;
26.500000 ;-20.854411 ;-17.179363 ;
26.600000 ;-20.853599 ;-17.180115 ;
26.700000 ;-20.849939 ;-17.180678 ;
26.800000 ;-20.857721 ;-17.181975 ;
26.900000 ;-20.870463 ;-17.183587 ;
27.000000 ;-20.868435 ;-17.184239 ;
27.100000 ;-20.853763 ;-17.184070 ;
27.200000 ;-20.851713 ;-17.184711 ;
27.300000 ;-20.878875 ;-17.187229 ;
27.400000 ;-20.886879 ;-17.188505 ;
27.500000 ;-20.862202 ;-17.187670 ;
27.600000 ;-20.848176 ;-17.187520 ;
27.700000 ;-20.872670 ;-17.189850 ;
27.800000 ;-20.877583 ;-17.190905 ;
27.900000 ;-20.864877 ;-17.190818 ;
28.000000 ;-20.873365 ;-17.192099 ;
28.100000 ;-20.879723 ;-17.193235 ;
28.200000 ;-20.877465 ;-17.193809 ;
28.300000 ;-20.881477 ;-17.194784 ;
28.400000 ;-20.886567 ;-17.195823 ;
28.500000 ;-20.885835 ;-17.196481 ;
28.600000 ;-20.884835 ;-17.197116 ;
28.700000 ;-20.893193 ;-17.198352 ;
28.800000 ;-20.898753 ;-17.199403 ;
28.900000 ;-20.894226 ;-17.199794 ;
29.000000 ;-20.887179 ;-17.200019 ;
29.100000 ;-20.898838 ;-17.201449 ;
29.200000 ;-20.918603 ;-17.203398 ;
29.300000 ;-20.913791 ;-17.203753 ;
29.400000 ;-20.888647 ;-17.202790 ;
29.500000 ;-20.886276 ;-17.203297 ;
29.600000 ;-20.915373 ;-17.205832 ;
29.700000 ;-20.917242 ;-17.206599 ;
29.800000 ;-20.893480 ;-17.205706 ;
29.900000 ;-20.900636 ;-17.206813 ;
30.000000 ;-20.912883 ;-17.208244 ;
30.100000 ;-20.909330 ;-17.208644 ;
30.200000 ;-20.911529 ;-17.209415 ;
30.300000 ;-20.917894 ;-17.210452 ;
30.400000 ;-20.917672 ;-17.211058 ;
30.500000 ;-20.917786 ;-17.211681 ;
30.600000 ;-20.924370 ;-17.212721 ;
30.700000 ;-20.926840 ;-17.213489 ;
30.800000 ;-20.923294 ;-17.213863 ;
30.900000 ;-20.923165 ;-17.214455 ;
31.000000 ;-20.937175 ;-17.215961 ;
31.100000 ;-20.944176 ;-17.217007 ;
31.200000 ;-20.933725 ;-17.216919 ;
31.300000 ;-20.919103 ;-17.216556 ;
31.400000 ;-20.928920 ;-17.217777 ;
31.500000 ;-20.939556 ;-17.219046 ;
31.600000 ;-20.935043 ;-17.219327 ;
31.700000 ;-20.934940 ;-17.219892 ;
31.800000 ;-20.942173 ;-17.220931 ;
31.900000 ;-20.942626 ;-17.221525 ;
32.000000 ;-20.941410 ;-17.222008 ;
32.100000 ;-20.947862 ;-17.222986 ;
32.200000 ;-20.951295 ;-17.223764 ;
32.300000 ;-20.948085 ;-17.224108 ;
32.400000 ;-20.946487 ;-17.224553 ;
32.500000 ;-20.959081 ;-17.225917 ;
32.600000 ;-20.967255 ;-17.226991 ;
32.700000 ;-20.958649 ;-17.226971 ;
32.800000 ;-20.944226 ;-17.226571 ;
32.900000 ;-20.955720 ;-17.227852 ;
33.000000 ;-20.980620 ;-17.229996 ;
33.100000 ;-20.974335 ;-17.230115 ;
33.200000 ;-20.945142 ;-17.228748 ;
33.300000 ;-20.951203 ;-17.229668 ;
33.400000 ;-20.971391 ;-17.231498 ;
33.500000 ;-20.965839 ;-17.231652 ;
33.600000 ;-20.958643 ;-17.231698 ;
33.700000 ;-20.969620 ;-17.232925 ;
33.800000 ;-20.971549 ;-17.233559 ;
33.900000 ;-20.969601 ;-17.233938 ;
34.000000 ;-20.975691 ;-17.234838 ;
34.100000 ;-20.978330 ;-17.235511 ;
34.200000 ;-20.975883 ;-17.235849 ;
34.300000 ;-20.978176 ;-17.236495 ;
34.400000 ;-20.987008 ;-17.237563 ;
34.500000 ;-20.988366 ;-17.238142 ;
34.600000 ;-20.980792 ;-17.238137 ;
34.700000 ;-20.977799 ;-17.238428 ;
34.800000 ;-20.997666 ;-17.240203 ;
34.900000 ;-21.009444 ;-17.241449 ;
35.000000 ;-20.993485 ;-17.240890 ;
35.100000 ;-20.969829 ;-17.239830 ;
35.200000 ;-20.986643 ;-17.241399 ;
35.300000 ;-21.008842 ;-17.243312 ;
35.400000 ;-20.996043 ;-17.242947 ;
35.500000 ;-20.977541 ;-17.242212 ;
35.600000 ;-20.994533 ;-17.243786 ;
35.700000 ;-20.999591 ;-17.244578 ;
35.800000 ;-20.994249 ;-17.244690 ;
35.900000 ;-21.000909 ;-17.245584 ;
36.000000 ;-21.004443 ;-17.246271 ;
36.100000 ;-21.002393 ;-17.246591 ;
36.200000 ;-21.005674 ;-17.247257 ;
36.300000 ;-21.011270 ;-17.248073 ;
36.400000 ;-21.010579 ;-17.248476 ;
36.500000 ;-21.006318 ;-17.248643 ;
36.600000 ;-21.012234 ;-17.249473 ;
36.700000 ;-21.025914 ;-17.250807 ;
36.800000 ;-21.025366 ;-17.251211 ;
36.900000 ;-21.009885 ;-17.250640 ;
37.000000 ;-21.002644 ;-17.250604 ;
37.100000 ;-21.017749 ;-17.252025 ;
37.200000 ;-21.021520 ;-17.252702 ;
37.300000 ;-21.014546 ;-17.252676 ;
37.400000 ;-21.020244 ;-17.253477 ;
37.500000 ;-21.024784 ;-17.254200 ;
37.600000 ;-21.022710 ;-17.254489 ;
37.700000 ;-21.024679 ;-17.255041 ;
37.800000 ;-21.030814 ;-17.255863 ;
37.900000 ;-21.030940 ;-17.256290 ;
38.000000 ;-21.026402 ;-17.256410 ;
38.100000 ;-21.030340 ;-17.257083 ;
38.200000 ;-21.043845 ;-17.258378 ;
38.300000 ;-21.044837 ;-17.258855 ;
38.400000 ;-21.030753 ;-17.258346 ;
38.500000 ;-21.022507 ;-17.258217 ;
38.600000 ;-21.046632 ;-17.260196 ;
38.700000 ;-21.060733 ;-17.261518 ;
38.800000 ;-21.040042 ;-17.260572 ;
38.900000 ;-21.017290 ;-17.259495 ;
39.000000 ;-21.039378 ;-17.261338 ;
39.100000 ;-21.049072 ;-17.262367 ;
39.200000 ;-21.036208 ;-17.261922 ;
39.300000 ;-21.040202 ;-17.262579 ;
39.400000 ;-21.047932 ;-17.263479 ;
39.500000 ;-21.045901 ;-17.263737 ;
39.600000 ;-21.047611 ;-17.264240 ;
39.700000 ;-21.052929 ;-17.264977 ;
39.800000 ;-21.052608 ;-17.265342 ;
39.900000 ;-21.050133 ;-17.265566 ;
40.000000 ;-21.040153 ;-17.264900 ;
40.100000 ;-21.092386 ;-17.272026 ;
40.200000 ;-21.153896 ;-17.285163 ;
40.300000 ;-21.254373 ;-17.308356 ;
40.400000 ;-21.387902 ;-17.342170 ;
40.500000 ;-21.539581 ;-17.385417 ;
40.600000 ;-21.704724 ;-17.437665 ;
40.700000 ;-21.887425 ;-17.499231 ;
40.800000 ;-22.074737 ;-17.568271 ;
40.900000 ;-22.256855 ;-17.643122 ;
41.000000 ;-22.436760 ;-17.723451 ;
41.100000 ;-22.631367 ;-17.810275 ;
41.200000 ;-22.836694 ;-17.902481 ;
41.300000 ;-23.015119 ;-17.996186 ;
41.400000 ;-23.162702 ;-18.090430 ;
41.500000 ;-23.313860 ;-18.187542 ;
41.600000 ;-23.502809 ;-18.289897 ;
41.700000 ;-23.673361 ;-18.392266 ;
41.800000 ;-23.823968 ;-18.494028 ;
41.900000 ;-23.983255 ;-18.597179 ;
42.000000 ;-24.134011 ;-18.699846 ;
42.100000 ;-24.275171 ;-18.801558 ;
42.200000 ;-24.416746 ;-18.902840 ;
42.300000 ;-24.552730 ;-19.002838 ;
42.400000 ;-24.677958 ;-19.100793 ;
42.500000 ;-24.797071 ;-19.196835 ;
42.600000 ;-24.924446 ;-19.292004 ;
42.700000 ;-25.050338 ;-19.385181 ;
42.800000 ;-25.153046 ;-19.474157 ;
42.900000 ;-25.234561 ;-19.558916 ;
43.000000 ;-25.321261 ;-19.641700 ;
43.100000 ;-25.430986 ;-19.723999 ;
43.200000 ;-25.522916 ;-19.801893 ;
43.300000 ;-25.596521 ;-19.875210 ;
43.400000 ;-25.679367 ;-19.946446 ;
43.500000 ;-25.756096 ;-20.014076 ;
43.600000 ;-25.821083 ;-20.077514 ;
43.700000 ;-25.886249 ;-20.137856 ;
43.800000 ;-25.951045 ;-20.195037 ;
43.900000 ;-26.004416 ;-20.248008 ;
44.000000 ;-26.048229 ;-20.296973 ;
44.100000 ;-26.097971 ;-20.343451 ;
44.200000 ;-26.156856 ;-20.387814 ;
44.300000 ;-26.196677 ;-20.427401 ;
44.400000 ;-26.212437 ;-20.461808 ;
44.500000 ;-26.228299 ;-20.493471 ;
44.600000 ;-26.272570 ;-20.525240 ;
44.700000 ;-26.304969 ;-20.553300 ;
44.800000 ;-26.317673 ;-20.576998 ;
44.900000 ;-26.339567 ;-20.599283 ;
45.000000 ;-26.362372 ;-20.619462 ;
45.100000 ;-26.374157 ;-20.636485 ;
45.200000 ;-26.385002 ;-20.651466 ;
45.300000 ;-26.401714 ;-20.665197 ;
45.400000 ;-26.410866 ;-20.676479 ;
45.500000 ;-26.410781 ;-20.685266 ;
45.600000 ;-26.414117 ;-20.692922 ;
45.700000 ;-26.432616 ;-20.700717 ;
45.800000 ;-26.440313 ;-20.706202 ;
45.900000 ;-26.426185 ;-20.708394 ;
46.000000 ;-26.407263 ;-20.709075 ;
46.100000 ;-26.422931 ;-20.712229 ;
46.200000 ;-26.447658 ;-20.715429 ;
46.300000 ;-26.431047 ;-20.713787 ;
46.400000 ;-26.388872 ;-20.708941 ;
46.500000 ;-26.393473 ;-20.708110 ;
46.600000 ;-26.410450 ;-20.707970 ;
46.700000 ;-26.394800 ;-20.704150 ;
46.800000 ;-26.378330 ;-20.699850 ;
46.900000 ;-26.383405 ;-20.697334 ;
47.000000 ;-26.376853 ;-20.693385 ;
47.100000 ;-26.365076 ;-20.688684 ;
47.200000 ;-26.363108 ;-20.684760 ;
47.300000 ;-26.356892 ;-20.680269 ;
47.400000 ;-26.344031 ;-20.675013 ;
47.500000 ;-26.336119 ;-20.670170 ;
47.600000 ;-26.337012 ;-20.666149 ;
47.700000 ;-26.329368 ;-20.661274 ;
47.800000 ;-26.310132 ;-20.655268 ;
47.900000 ;-26.294270 ;-20.649627 ;
48.000000 ;-26.306452 ;-20.646796 ;
48.100000 ;-26.314005 ;-20.643580 ;
48.200000 ;-26.287644 ;-20.637122 ;
48.300000 ;-26.245810 ;-20.629243 ;
48.400000 ;-26.248122 ;-20.625808 ;
48.500000 ;-26.270016 ;-20.624416 ;
48.600000 ;-26.250804 ;-20.619125 ;
48.700000 ;-26.212353 ;-20.612085 ;
48.800000 ;-26.219601 ;-20.609663 ;
48.900000 ;-26.220200 ;-20.606736 ;
49.000000 ;-26.203769 ;-20.602288 ;
49.100000 ;-26.199649 ;-20.599197 ;
49.200000 ;-26.196178 ;-20.596322 ;
49.300000 ;-26.184883 ;-20.592833 ;
49.400000 ;-26.176910 ;-20.589821 ;
49.500000 ;-26.175257 ;-20.587578 ;
49.600000 ;-26.167362 ;-20.584874 ;
49.700000 ;-26.153023 ;-20.581686 ;
49.800000 ;-26.145810 ;-20.579340 ;
49.900000 ;-26.154578 ;-20.578698 ;
50.000000 ;-26.151629 ;-20.577050 ;
50.100000 ;-26.127688 ;-20.573483 ;
50.200000 ;-26.102139 ;-20.569889 ;
50.300000 ;-26.108001 ;-20.569492 ;
50.400000 ;-26.110960 ;-20.568934 ;
50.500000 ;-26.095894 ;-20.566734 ;
50.600000 ;-26.088774 ;-20.565423 ;
50.700000 ;-26.089023 ;-20.564941 ;
50.800000 ;-26.080907 ;-20.563747 ;
50.900000 ;-26.071719 ;-20.562548 ;
51.000000 ;-26.071819 ;-20.562352 ;
51.100000 ;-26.067883 ;-20.561852 ;
51.200000 ;-26.056013 ;-20.560665 ;
51.300000 ;-26.046588 ;-20.559798 ;
51.400000 ;-26.054758 ;-20.560727 ;
51.500000 ;-26.057418 ;-20.561192 ;
51.600000 ;-26.039525 ;-20.559720 ;
51.700000 ;-26.014213 ;-20.557588 ;
51.800000 ;-26.020192 ;-20.558572 ;
51.900000 ;-26.044745 ;-20.561426 ;
52.000000 ;-26.031811 ;-20.560677 ;
52.100000 ;-25.988677 ;-20.557032 ;
52.200000 ;-25.985902 ;-20.557369 ;
52.300000 ;-26.005619 ;-20.559942 ;
52.400000 ;-25.994249 ;-20.559524 ;
52.500000 ;-25.976509 ;-20.558521 ;
52.600000 ;-25.983899 ;-20.560001 ;
52.700000 ;-25.981098 ;-20.560517 ;
52.800000 ;-25.971929 ;-20.560439 ;
52.900000 ;-25.972886 ;-20.561373 ;
53.000000 ;-25.970841 ;-20.562037 ;
53.100000 ;-25.962220 ;-20.562079 ;
53.200000 ;-25.957607 ;-20.562528 ;
53.300000 ;-25.962743 ;-20.563945 ;
53.400000 ;-25.960396 ;-20.564644 ;
53.500000 ;-25.946381 ;-20.564215 ;
53.600000 ;-25.934453 ;-20.563998 ;
53.700000 ;-25.949981 ;-20.566467 ;
53.800000 ;-25.963794 ;-20.568775 ;
53.900000 ;-25.944225 ;-20.567830 ;
54.000000 ;-25.907207 ;-20.565184 ;
54.100000 ;-25.911657 ;-20.566583 ;
54.200000 ;-25.939425 ;-20.570256 ;
54.300000 ;-25.927192 ;-20.570027 ;
54.400000 ;-25.893432 ;-20.567697 ;
54.500000 ;-25.904477 ;-20.569729 ;
54.600000 ;-25.910657 ;-20.571280 ;
54.700000 ;-25.899518 ;-20.571136 ;
54.800000 ;-25.899966 ;-20.572114 ;
54.900000 ;-25.901487 ;-20.573187 ;
55.000000 ;-25.895196 ;-20.573490 ;
55.100000 ;-25.891906 ;-20.574075 ;
55.200000 ;-25.894952 ;-20.575267 ;
55.300000 ;-25.891837 ;-20.575847 ;
55.400000 ;-25.882227 ;-20.575781 ;
55.500000 ;-25.879471 ;-20.576371 ;
55.600000 ;-25.892624 ;-20.578501 ;
55.700000 ;-25.894169 ;-20.579485 ;
55.800000 ;-25.874736 ;-20.578408 ;
55.900000 ;-25.853557 ;-20.577146 ;
56.000000 ;-25.863547 ;-20.578910 ;
56.100000 ;-25.870575 ;-20.580371 ;
56.200000 ;-25.859632 ;-20.580064 ;
56.300000 ;-25.856656 ;-20.580519 ;
56.400000 ;-25.860731 ;-20.581646 ;
56.500000 ;-25.856428 ;-20.581940 ;
56.600000 ;-25.851201 ;-20.582128 ;
56.700000 ;-25.854998 ;-20.583181 ;
56.800000 ;-25.854555 ;-20.583804 ;
56.900000 ;-25.846252 ;-20.583643 ;
57.000000 ;-25.840649 ;-20.583730 ;
57.100000 ;-25.852384 ;-20.585494 ;
57.200000 ;-25.857976 ;-20.586642 ;
57.300000 ;-25.843083 ;-20.585774 ;
57.400000 ;-25.821385 ;-20.584225 ;
57.500000 ;-25.831574 ;-20.585773 ;
57.600000 ;-25.858680 ;-20.588956 ;
57.700000 ;-25.847718 ;-20.588410 ;
57.800000 ;-25.807655 ;-20.585009 ;
57.900000 ;-25.809452 ;-20.585675 ;
58.000000 ;-25.831427 ;-20.588293 ;
58.100000 ;-25.822086 ;-20.587842 ;
58.200000 ;-25.808054 ;-20.586918 ;
