24.200000 ;-23.013930 ;-17.200191 ;
24.300000 ;-22.999704 ;-17.200202 ;
24.400000 ;-22.966984 ;-17.199159 ;
24.500000 ;-22.983897 ;-17.200943 ;
24.600000 ;-23.000592 ;-17.202706 ;
24.700000 ;-22.988137 ;-17.202803 ;
24.800000 ;-22.988544 ;-17.203632 ;
24.900000 ;-22.998118 ;-17.204982 ;
25.000000 ;-22.996408 ;-17.205681 ;
25.100000 ;-22.997785 ;-17.206553 ;
25.200000 ;-23.003604 ;-17.207675 ;
25.300000 ;-23.003109 ;-17.208432 ;
25.400000 ;-23.000573 ;-17.209066 ;
25.500000 ;-23.008394 ;-17.210289 ;
25.600000 ;-23.014731 ;-17.211421 ;
25.700000 ;-23.009551 ;-17.211890 ;
25.800000 ;-23.000804 ;-17.212150 ;
25.900000 ;-23.013206 ;-17.213614 ;
26.000000 ;-23.034776 ;-17.215594 ;
26.100000 ;-23.027161 ;-17.215904 ;
26.200000 ;-22.997461 ;-17.214950 ;
26.300000 ;-22.999405 ;-17.215798 ;
26.400000 ;-23.030896 ;-17.218323 ;
26.500000 ;-23.026171 ;-17.218775 ;
26.600000 ;-22.999261 ;-17.217959 ;
26.700000 ;-23.013950 ;-17.219515 ;
26.800000 ;-23.022955 ;-17.220738 ;
26.900000 ;-23.016740 ;-17.221085 ;
27.000000 ;-23.022786 ;-17.222129 ;
27.100000 ;-23.027144 ;-17.223072 ;
27.200000 ;-23.024813 ;-17.223626 ;
27.300000 ;-23.028048 ;-17.224493 ;
27.400000 ;-23.034002 ;-17.225512 ;
27.500000 ;-23.032787 ;-17.226114 ;
27.600000 ;-23.028039 ;-17.226509 ;
27.700000 ;-23.036114 ;-17.227633 ;
27.800000 ;-23.050346 ;-17.229104 ;
27.900000 ;-23.046675 ;-17.229546 ;
28.000000 ;-23.028099 ;-17.229130 ;
28.100000 ;-23.026028 ;-17.229654 ;
28.200000 ;-23.042044 ;-17.231209 ;
28.300000 ;-23.041750 ;-17.231824 ;
28.400000 ;-23.035761 ;-17.232108 ;
28.500000 ;-23.044072 ;-17.233208 ;
28.600000 ;-23.046262 ;-17.233952 ;
28.700000 ;-23.043463 ;-17.234405 ;
28.800000 ;-23.049059 ;-17.235335 ;
28.900000 ;-23.053700 ;-17.236206 ;
29.000000 ;-23.050481 ;-17.236622 ;
29.100000 ;-23.047089 ;-17.237023 ;
29.200000 ;-23.059635 ;-17.238334 ;
29.300000 ;-23.069495 ;-17.239486 ;
29.400000 ;-23.060029 ;-17.239526 ;
29.500000 ;-23.043127 ;-17.239136 ;
29.600000 ;-23.056073 ;-17.240453 ;
29.700000 ;-23.083162 ;-17.242571 ;
29.800000 ;-23.072954 ;-17.242553 ;
29.900000 ;-23.039708 ;-17.241215 ;
30.000000 ;-23.052280 ;-17.242497 ;
30.100000 ;-23.071287 ;-17.244140 ;
30.200000 ;-23.060546 ;-17.244073 ;
30.300000 ;-23.058243 ;-17.244489 ;
30.400000 ;-23.068682 ;-17.245632 ;
30.500000 ;-23.067706 ;-17.246115 ;
30.600000 ;-23.067994 ;-17.246668 ;
30.700000 ;-23.074173 ;-17.247556 ;
30.800000 ;-23.074275 ;-17.248090 ;
30.900000 ;-23.071260 ;-17.248442 ;
31.000000 ;-23.078185 ;-17.249362 ;
31.100000 ;-23.085363 ;-17.250293 ;
31.200000 ;-23.081073 ;-17.250561 ;
31.300000 ;-23.071721 ;-17.250536 ;
31.400000 ;-23.081465 ;-17.251603 ;
31.500000 ;-23.104089 ;-17.253405 ;
31.600000 ;-23.099152 ;-17.253623 ;
31.700000 ;-23.069896 ;-17.252446 ;
31.800000 ;-23.067435 ;-17.252803 ;
31.900000 ;-23.099426 ;-17.255129 ;
32.000000 ;-23.097733 ;-17.255519 ;
32.100000 ;-23.070259 ;-17.254431 ;
32.200000 ;-23.082461 ;-17.255618 ;
32.300000 ;-23.092715 ;-17.256688 ;
32.400000 ;-23.086552 ;-17.256811 ;
32.500000 ;-23.091553 ;-17.257574 ;
32.600000 ;-23.096380 ;-17.258324 ;
32.700000 ;-23.094079 ;-17.258661 ;
32.800000 ;-23.096424 ;-17.259263 ;
32.900000 ;-23.102609 ;-17.260083 ;
33.000000 ;-23.101815 ;-17.260499 ;
33.100000 ;-23.096670 ;-17.260662 ;
33.200000 ;-23.103200 ;-17.261493 ;
33.300000 ;-23.117963 ;-17.262796 ;
33.400000 ;-23.115623 ;-17.263112 ;
33.500000 ;-23.097169 ;-17.262500 ;
33.600000 ;-23.092665 ;-17.262688 ;
33.700000 ;-23.108961 ;-17.264070 ;
33.800000 ;-23.109644 ;-17.264549 ;
33.900000 ;-23.102664 ;-17.264586 ;
34.000000 ;-23.110658 ;-17.265483 ;
34.100000 ;-23.113241 ;-17.266066 ;
34.200000 ;-23.110131 ;-17.266319 ;
34.300000 ;-23.115061 ;-17.267033 ;
34.400000 ;-23.119969 ;-17.267743 ;
34.500000 ;-23.116953 ;-17.267994 ;
34.600000 ;-23.112869 ;-17.268182 ;
34.700000 ;-23.124400 ;-17.269267 ;
34.800000 ;-23.134962 ;-17.270293 ;
34.900000 ;-23.126340 ;-17.270213 ;
35.000000 ;-23.108872 ;-17.269623 ;
35.100000 ;-23.119382 ;-17.270640 ;
35.200000 ;-23.147201 ;-17.272647 ;
35.300000 ;-23.138944 ;-17.272579 ;
35.400000 ;-23.105341 ;-17.271058 ;
35.500000 ;-23.115145 ;-17.272029 ;
35.600000 ;-23.135166 ;-17.273582 ;
35.700000 ;-23.125247 ;-17.273410 ;
35.800000 ;-23.121224 ;-17.273577 ;
35.900000 ;-23.131899 ;-17.274590 ;
36.000000 ;-23.131176 ;-17.274942 ;
36.100000 ;-23.130697 ;-17.275308 ;
36.200000 ;-23.136838 ;-17.276053 ;
36.300000 ;-23.137083 ;-17.276456 ;
36.400000 ;-23.133701 ;-17.276648 ;
36.500000 ;-23.139934 ;-17.277393 ;
36.600000 ;-23.147330 ;-17.278203 ;
36.700000 ;-23.143346 ;-17.278355 ;
36.800000 ;-23.133593 ;-17.278173 ;
36.900000 ;-23.141835 ;-17.279026 ;
37.000000 ;-23.164739 ;-17.280720 ;
37.100000 ;-23.160979 ;-17.280877 ;
37.200000 ;-23.131856 ;-17.279576 ;
37.300000 ;-23.127053 ;-17.279674 ;
37.400000 ;-23.159075 ;-17.281885 ;
37.500000 ;-23.158756 ;-17.282232 ;
37.600000 ;-23.130939 ;-17.280999 ;
37.700000 ;-23.141644 ;-17.281983 ;
37.800000 ;-23.152397 ;-17.282967 ;
37.900000 ;-23.146185 ;-17.282969 ;
38.000000 ;-23.150490 ;-17.283578 ;
38.100000 ;-23.155410 ;-17.284221 ;
38.200000 ;-23.153018 ;-17.284440 ;
38.300000 ;-23.154800 ;-17.284899 ;
38.400000 ;-23.160942 ;-17.285608 ;
38.500000 ;-23.160222 ;-17.285918 ;
38.600000 ;-23.154796 ;-17.285956 ;
38.700000 ;-23.160491 ;-17.286634 ;
38.800000 ;-23.175323 ;-17.287837 ;
38.900000 ;-23.173451 ;-17.288075 ;
39.000000 ;-23.154962 ;-17.287355 ;
39.100000 ;-23.149264 ;-17.287371 ;
39.200000 ;-23.165526 ;-17.288651 ;
39.300000 ;-23.166519 ;-17.289048 ;
39.400000 ;-23.159037 ;-17.288955 ;
39.500000 ;-23.166722 ;-17.289738 ;
39.600000 ;-23.169358 ;-17.290226 ;
39.700000 ;-23.166009 ;-17.290368 ;
39.800000 ;-23.165981 ;-17.290562 ;
39.900000 ;-23.163090 ;-17.290211 ;
40.000000 ;-23.170220 ;-17.291077 ;
40.100000 ;-23.198546 ;-17.295913 ;
40.200000 ;-23.267018 ;-17.309117 ;
40.300000 ;-23.367830 ;-17.332158 ;
40.400000 ;-23.478634 ;-17.364132 ;
40.500000 ;-23.627939 ;-17.407712 ;
40.600000 ;-23.796687 ;-17.461351 ;
40.700000 ;-23.960777 ;-17.522680 ;
40.800000 ;-24.132240 ;-17.591987 ;
40.900000 ;-24.314230 ;-17.668853 ;
41.000000 ;-24.487882 ;-17.751078 ;
41.100000 ;-24.654125 ;-17.837976 ;
41.200000 ;-24.829457 ;-17.930092 ;
41.300000 ;-25.003908 ;-18.025989 ;
41.400000 ;-25.160684 ;-18.123727 ;
41.500000 ;-25.306015 ;-18.223160 ;
41.600000 ;-25.467351 ;-18.325808 ;
41.700000 ;-25.635224 ;-18.430443 ;
41.800000 ;-25.771418 ;-18.533642 ;
41.900000 ;-25.882694 ;-18.635464 ;
42.000000 ;-26.020608 ;-18.739462 ;
42.100000 ;-26.174501 ;-18.844458 ;
42.200000 ;-26.290357 ;-18.945843 ;
42.300000 ;-26.385408 ;-19.044641 ;
42.400000 ;-26.514103 ;-19.144865 ;
42.500000 ;-26.630977 ;-19.242613 ;
42.600000 ;-26.725917 ;-19.336798 ;
42.700000 ;-26.829668 ;-19.429675 ;
42.800000 ;-26.930853 ;-19.520100 ;
42.900000 ;-27.017192 ;-19.606860 ;
43.000000 ;-27.101815 ;-19.690866 ;
43.100000 ;-27.191562 ;-19.772534 ;
43.200000 ;-27.268673 ;-19.850242 ;
43.300000 ;-27.332341 ;-19.923812 ;
43.400000 ;-27.401682 ;-19.994765 ;
43.500000 ;-27.482712 ;-20.063554 ;
43.600000 ;-27.542973 ;-20.127354 ;
43.700000 ;-27.578265 ;-20.185777 ;
43.800000 ;-27.620918 ;-20.241594 ;
43.900000 ;-27.697113 ;-20.297094 ;
44.000000 ;-27.748610 ;-20.347251 ;
44.100000 ;-27.760282 ;-20.390787 ;
44.200000 ;-27.786905 ;-20.432550 ;
44.300000 ;-27.844355 ;-20.474008 ;
44.400000 ;-27.873864 ;-20.510093 ;
44.500000 ;-27.886184 ;-20.541845 ;
44.600000 ;-27.921561 ;-20.572921 ;
44.700000 ;-27.947639 ;-20.600577 ;
44.800000 ;-27.960457 ;-20.624582 ;
44.900000 ;-27.981432 ;-20.646955 ;
45.000000 ;-28.001640 ;-20.667032 ;
45.100000 ;-28.010174 ;-20.683972 ;
45.200000 ;-28.016030 ;-20.698701 ;
45.300000 ;-28.035579 ;-20.712802 ;
45.400000 ;-28.049136 ;-20.724649 ;
45.500000 ;-28.044772 ;-20.733302 ;
45.600000 ;-28.036287 ;-20.740110 ;
45.700000 ;-28.055976 ;-20.748070 ;
45.800000 ;-28.077259 ;-20.754924 ;
45.900000 ;-28.063202 ;-20.757481 ;
46.000000 ;-28.031978 ;-20.757467 ;
46.100000 ;-28.045044 ;-20.760468 ;
46.200000 ;-28.066145 ;-20.763340 ;
46.300000 ;-28.048917 ;-20.762030 ;
46.400000 ;-28.027032 ;-20.759628 ;
46.500000 ;-28.040673 ;-20.759799 ;
46.600000 ;-28.039064 ;-20.758083 ;
46.700000 ;-28.025295 ;-20.754823 ;
46.800000 ;-28.027057 ;-20.752555 ;
46.900000 ;-28.024818 ;-20.749592 ;
47.000000 ;-28.013396 ;-20.745528 ;
47.100000 ;-28.008454 ;-20.741808 ;
47.200000 ;-28.009907 ;-20.738470 ;
47.300000 ;-28.001389 ;-20.734097 ;
47.400000 ;-27.984828 ;-20.728899 ;
47.500000 ;-27.981259 ;-20.724784 ;
47.600000 ;-27.992862 ;-20.721976 ;
47.700000 ;-27.984670 ;-20.717390 ;
47.800000 ;-27.953856 ;-20.710801 ;
47.900000 ;-27.936549 ;-20.705444 ;
48.000000 ;-27.960705 ;-20.703824 ;
48.100000 ;-27.961321 ;-20.700181 ;
48.200000 ;-27.922004 ;-20.693074 ;
48.300000 ;-27.903929 ;-20.687948 ;
48.400000 ;-27.920734 ;-20.686026 ;
48.500000 ;-27.911517 ;-20.681911 ;
48.600000 ;-27.890848 ;-20.676903 ;
48.700000 ;-27.894417 ;-20.674176 ;
48.800000 ;-27.889596 ;-20.670839 ;
48.900000 ;-27.876464 ;-20.666904 ;
49.000000 ;-27.874315 ;-20.664086 ;
49.100000 ;-27.871127 ;-20.661319 ;
49.200000 ;-27.859150 ;-20.657917 ;
49.300000 ;-27.848603 ;-20.654788 ;
49.400000 ;-27.853249 ;-20.653148 ;
49.500000 ;-27.851502 ;-20.651085 ;
49.600000 ;-27.833039 ;-20.647684 ;
49.700000 ;-27.813183 ;-20.644298 ;
49.800000 ;-27.825612 ;-20.643907 ;
49.900000 ;-27.840244 ;-20.643844 ;
50.000000 ;-27.816546 ;-20.640522 ;
50.100000 ;-27.775091 ;-20.635755 ;
50.200000 ;-27.784125 ;-20.635576 ;
50.300000 ;-27.802287 ;-20.636322 ;
50.400000 ;-27.780278 ;-20.633635 ;
50.500000 ;-27.757540 ;-20.630993 ;
50.600000 ;-27.768704 ;-20.631453 ;
50.700000 ;-27.764063 ;-20.630618 ;
50.800000 ;-27.751559 ;-20.629186 ;
50.900000 ;-27.753238 ;-20.629101 ;
51.000000 ;-27.749219 ;-20.628600 ;
51.100000 ;-27.738457 ;-20.627589 ;
51.200000 ;-27.736568 ;-20.627443 ;
51.300000 ;-27.737971 ;-20.627663 ;
51.400000 ;-27.729110 ;-20.627049 ;
51.500000 ;-27.714487 ;-20.625994 ;
51.600000 ;-27.716347 ;-20.626460 ;
51.700000 ;-27.730662 ;-20.628086 ;
51.800000 ;-27.721729 ;-20.627716 ;
51.900000 ;-27.690221 ;-20.625404 ;
52.000000 ;-27.677662 ;-20.624815 ;
52.100000 ;-27.708042 ;-20.628063 ;
52.200000 ;-27.709075 ;-20.628765 ;
52.300000 ;-27.668379 ;-20.625823 ;
52.400000 ;-27.657597 ;-20.625557 ;
52.500000 ;-27.676812 ;-20.627970 ;
52.600000 ;-27.668119 ;-20.627951 ;
52.700000 ;-27.654841 ;-20.627555 ;
52.800000 ;-27.660978 ;-20.628897 ;
52.900000 ;-27.657126 ;-20.629379 ;
53.000000 ;-27.648788 ;-20.629485 ;
53.100000 ;-27.650861 ;-20.630528 ;
53.200000 ;-27.648893 ;-20.631229 ;
53.300000 ;-27.639361 ;-20.631277 ;
53.400000 ;-27.634954 ;-20.631787 ;
53.500000 ;-27.643806 ;-20.633479 ;
53.600000 ;-27.642428 ;-20.634275 ;
53.700000 ;-27.624652 ;-20.633628 ;
53.800000 ;-27.609796 ;-20.633244 ;
53.900000 ;-27.631098 ;-20.636055 ;
54.000000 ;-27.646938 ;-20.638386 ;
54.100000 ;-27.619962 ;-20.636939 ;
54.200000 ;-27.579991 ;-20.634344 ;
54.300000 ;-27.599097 ;-20.636957 ;
54.400000 ;-27.617696 ;-20.639524 ;
54.500000 ;-27.594319 ;-20.638384 ;
54.600000 ;-27.581402 ;-20.638161 ;
54.700000 ;-27.593872 ;-20.640170 ;
54.800000 ;-27.589325 ;-20.640669 ;
54.900000 ;-27.583192 ;-20.641021 ;
55.000000 ;-27.586986 ;-20.642240 ;
55.100000 ;-27.583622 ;-20.642817 ;
55.200000 ;-27.576309 ;-20.643035 ;
55.300000 ;-27.579449 ;-20.644166 ;
55.400000 ;-27.581632 ;-20.645201 ;
55.500000 ;-27.573203 ;-20.645286 ;
55.600000 ;-27.562100 ;-20.645124 ;
55.700000 ;-27.571811 ;-20.646787 ;
55.800000 ;-27.587437 ;-20.648960 ;
55.900000 ;-27.575556 ;-20.648690 ;
56.000000 ;-27.543514 ;-20.646627 ;
56.100000 ;-27.540396 ;-20.647103 ;
56.200000 ;-27.575560 ;-20.650945 ;
56.300000 ;-27.572054 ;-20.651361 ;
56.400000 ;-27.529276 ;-20.648298 ;
56.500000 ;-27.530101 ;-20.649067 ;
56.600000 ;-27.548824 ;-20.651399 ;
56.700000 ;-27.538612 ;-20.651163 ;
56.800000 ;-27.533153 ;-20.651332 ;
56.900000 ;-27.539724 ;-20.652548 ;
57.000000 ;-27.535777 ;-20.652819 ;
57.100000 ;-27.531960 ;-20.653087 ;
57.200000 ;-27.535864 ;-20.654022 ;
57.300000 ;-27.533758 ;-20.654412 ;
57.400000 ;-27.525813 ;-20.654270 ;
57.500000 ;-27.527000 ;-20.654921 ;
57.600000 ;-27.537533 ;-20.656382 ;
57.700000 ;-27.534303 ;-20.656613 ;
57.800000 ;-27.516046 ;-20.655502 ;
57.900000 ;-27.506860 ;-20.655178 ;
58.000000 ;-27.535838 ;-20.658210 ;
58.100000 ;-27.548289 ;-20.659769 ;
58.200000 ;-27.515200 ;-20.657294 ;
