13.700000 ;-32.774918 ;-18.434273 ;
13.800000 ;-32.718419 ;-18.375107 ;
13.900000 ;-32.655478 ;-18.318421 ;
14.000000 ;-32.596290 ;-18.264856 ;
14.100000 ;-32.548807 ;-18.214876 ;
14.200000 ;-32.504422 ;-18.167716 ;
14.300000 ;-32.446670 ;-18.122048 ;
14.400000 ;-32.394469 ;-18.079139 ;
14.500000 ;-32.363175 ;-18.039985 ;
14.600000 ;-32.342779 ;-18.003749 ;
14.700000 ;-32.301342 ;-17.968010 ;
14.800000 ;-32.252165 ;-17.933632 ;
14.900000 ;-32.224454 ;-17.902604 ;
15.000000 ;-32.204797 ;-17.873874 ;
15.100000 ;-32.165478 ;-17.845379 ;
15.200000 ;-32.133807 ;-17.818969 ;
15.300000 ;-32.115739 ;-17.794978 ;
15.400000 ;-32.090944 ;-17.771896 ;
15.500000 ;-32.057315 ;-17.749504 ;
15.600000 ;-32.036620 ;-17.729247 ;
15.700000 ;-32.027828 ;-17.710986 ;
15.800000 ;-32.006291 ;-17.692941 ;
15.900000 ;-31.969054 ;-17.674849 ;
16.000000 ;-31.952061 ;-17.659137 ;
16.100000 ;-31.958112 ;-17.645945 ;
16.200000 ;-31.950494 ;-17.632685 ;
16.300000 ;-31.907173 ;-17.617788 ;
16.400000 ;-31.887468 ;-17.605289 ;
16.500000 ;-31.903241 ;-17.595964 ;
16.600000 ;-31.900298 ;-17.586051 ;
16.700000 ;-31.864740 ;-17.574553 ;
16.800000 ;-31.854423 ;-17.565389 ;
16.900000 ;-31.862030 ;-17.558028 ;
17.000000 ;-31.842767 ;-17.549386 ;
17.100000 ;-31.826769 ;-17.541477 ;
17.200000 ;-31.825958 ;-17.535082 ;
17.300000 ;-31.818334 ;-17.528682 ;
17.400000 ;-31.802251 ;-17.522137 ;
17.500000 ;-31.797112 ;-17.516736 ;
17.600000 ;-31.799557 ;-17.512226 ;
17.700000 ;-31.787465 ;-17.507092 ;
17.800000 ;-31.769734 ;-17.501913 ;
17.900000 ;-31.769483 ;-17.498229 ;
18.000000 ;-31.781815 ;-17.495691 ;
18.100000 ;-31.773776 ;-17.492060 ;
18.200000 ;-31.743587 ;-17.487192 ;
18.300000 ;-31.741027 ;-17.484435 ;
18.400000 ;-31.768341 ;-17.483929 ;
18.500000 ;-31.772045 ;-17.482053 ;
18.600000 ;-31.739252 ;-17.477914 ;
18.700000 ;-31.736171 ;-17.475965 ;
18.800000 ;-31.760172 ;-17.476024 ;
18.900000 ;-31.750419 ;-17.473985 ;
19.000000 ;-31.735445 ;-17.471750 ;
19.100000 ;-31.741156 ;-17.471052 ;
19.200000 ;-31.742595 ;-17.470207 ;
19.300000 ;-31.731728 ;-17.468668 ;
19.400000 ;-31.731343 ;-17.467954 ;
19.500000 ;-31.737420 ;-17.467786 ;
19.600000 ;-31.729674 ;-17.466800 ;
19.700000 ;-31.721635 ;-17.465893 ;
19.800000 ;-31.727107 ;-17.465985 ;
19.900000 ;-31.737261 ;-17.466479 ;
20.000000 ;-31.725327 ;-17.465573 ;
20.100000 ;-31.707777 ;-17.464363 ;
20.200000 ;-31.716394 ;-17.464982 ;
20.300000 ;-31.742774 ;-17.466863 ;
20.400000 ;-31.739075 ;-17.466786 ;
20.500000 ;-31.707636 ;-17.464894 ;
20.600000 ;-31.711684 ;-17.465440 ;
20.700000 ;-31.746866 ;-17.468137 ;
20.800000 ;-31.742568 ;-17.468229 ;
20.900000 ;-31.721765 ;-17.467250 ;
21.000000 ;-31.730260 ;-17.468272 ;
21.100000 ;-31.741673 ;-17.469530 ;
21.200000 ;-31.729752 ;-17.469260 ;
21.300000 ;-31.729118 ;-17.469775 ;
21.400000 ;-31.737244 ;-17.470904 ;
21.500000 ;-31.731950 ;-17.471162 ;
21.600000 ;-31.727699 ;-17.471513 ;
21.700000 ;-31.734266 ;-17.472610 ;
21.800000 ;-31.740797 ;-17.473725 ;
21.900000 ;-31.729278 ;-17.473648 ;
22.000000 ;-31.722612 ;-17.473912 ;
22.100000 ;-31.735270 ;-17.475487 ;
22.200000 ;-31.752942 ;-17.477414 ;
22.300000 ;-31.738142 ;-17.477170 ;
22.400000 ;-31.714212 ;-17.476316 ;
22.500000 ;-31.728138 ;-17.478023 ;
22.600000 ;-31.766224 ;-17.481370 ;
22.700000 ;-31.759516 ;-17.481712 ;
22.800000 ;-31.732086 ;-17.480657 ;
22.900000 ;-31.743662 ;-17.482228 ;
23.000000 ;-31.769204 ;-17.484749 ;
23.100000 ;-31.753714 ;-17.484520 ;
23.200000 ;-31.748876 ;-17.485004 ;
23.300000 ;-31.759783 ;-17.486547 ;
23.400000 ;-31.756279 ;-17.487127 ;
23.500000 ;-31.752007 ;-17.487655 ;
23.600000 ;-31.758168 ;-17.488883 ;
23.700000 ;-31.762360 ;-17.489979 ;
23.800000 ;-31.754172 ;-17.490243 ;
23.900000 ;-31.753420 ;-17.491004 ;
24.000000 ;-31.764960 ;-17.492590 ;
24.100000 ;-31.772532 ;-17.493908 ;
24.200000 ;-31.753646 ;-17.493441 ;
24.300000 ;-31.743472 ;-17.493557 ;
24.400000 ;-31.763980 ;-17.495738 ;
24.500000 ;-31.793018 ;-17.498495 ;
24.600000 ;-31.775196 ;-17.498089 ;
24.700000 ;-31.747290 ;-17.496987 ;
24.800000 ;-31.766193 ;-17.499044 ;
24.900000 ;-31.804306 ;-17.502403 ;
25.000000 ;-31.786076 ;-17.501959 ;
25.100000 ;-31.773292 ;-17.501870 ;
25.200000 ;-31.788752 ;-17.503675 ;
25.300000 ;-31.789649 ;-17.504501 ;
25.400000 ;-31.781886 ;-17.504740 ;
25.500000 ;-31.786888 ;-17.505831 ;
25.600000 ;-31.791120 ;-17.506865 ;
25.700000 ;-31.785016 ;-17.507200 ;
25.800000 ;-31.786046 ;-17.508008 ;
25.900000 ;-31.795177 ;-17.509357 ;
26.000000 ;-31.795345 ;-17.510097 ;
26.100000 ;-31.782165 ;-17.509931 ;
26.200000 ;-31.782862 ;-17.510696 ;
26.300000 ;-31.801821 ;-17.512686 ;
26.400000 ;-31.814723 ;-17.514265 ;
26.500000 ;-31.787289 ;-17.513109 ;
26.600000 ;-31.770295 ;-17.512648 ;
26.700000 ;-31.798837 ;-17.515270 ;
26.800000 ;-31.837841 ;-17.518602 ;
26.900000 ;-31.813655 ;-17.517652 ;
27.000000 ;-31.793319 ;-17.516946 ;
27.100000 ;-31.816183 ;-17.519155 ;
27.200000 ;-31.828926 ;-17.520683 ;
27.300000 ;-31.813270 ;-17.520290 ;
27.400000 ;-31.815541 ;-17.521096 ;
27.500000 ;-31.822977 ;-17.522246 ;
27.600000 ;-31.816457 ;-17.522452 ;
27.700000 ;-31.816795 ;-17.523114 ;
27.800000 ;-31.824313 ;-17.524255 ;
27.900000 ;-31.822079 ;-17.524733 ;
28.000000 ;-31.815273 ;-17.524898 ;
28.100000 ;-31.820040 ;-17.525838 ;
28.200000 ;-31.833133 ;-17.527336 ;
28.300000 ;-31.831169 ;-17.527812 ;
28.400000 ;-31.807999 ;-17.526845 ;
28.500000 ;-31.807598 ;-17.527414 ;
28.600000 ;-31.838147 ;-17.530078 ;
28.700000 ;-31.861188 ;-17.532233 ;
28.800000 ;-31.827148 ;-17.530509 ;
28.900000 ;-31.808464 ;-17.529811 ;
29.000000 ;-31.842552 ;-17.532698 ;
29.100000 ;-31.870548 ;-17.535178 ;
29.200000 ;-31.843412 ;-17.533913 ;
29.300000 ;-31.840361 ;-17.534266 ;
29.400000 ;-31.856358 ;-17.535904 ;
29.500000 ;-31.848323 ;-17.535919 ;
29.600000 ;-31.845415 ;-17.536274 ;
29.700000 ;-31.852420 ;-17.537294 ;
29.800000 ;-31.850479 ;-17.537707 ;
29.900000 ;-31.846357 ;-17.537968 ;
30.000000 ;-31.851375 ;-17.538842 ;
30.100000 ;-31.859351 ;-17.539912 ;
30.200000 ;-31.851102 ;-17.539881 ;
30.300000 ;-31.840347 ;-17.539675 ;
30.400000 ;-31.849034 ;-17.540782 ;
30.500000 ;-31.871018 ;-17.542787 ;
30.600000 ;-31.871433 ;-17.543328 ;
30.700000 ;-31.835672 ;-17.541399 ;
30.800000 ;-31.831933 ;-17.541643 ;
30.900000 ;-31.874786 ;-17.545060 ;
31.000000 ;-31.902087 ;-17.547426 ;
31.100000 ;-31.864748 ;-17.545386 ;
31.200000 ;-31.857190 ;-17.545355 ;
31.300000 ;-31.887289 ;-17.547881 ;
31.400000 ;-31.882774 ;-17.548065 ;
31.500000 ;-31.872154 ;-17.547829 ;
31.600000 ;-31.879234 ;-17.548786 ;
31.700000 ;-31.879194 ;-17.549260 ;
31.800000 ;-31.874425 ;-17.549410 ;
31.900000 ;-31.878458 ;-17.550153 ;
32.000000 ;-31.883697 ;-17.550974 ;
32.100000 ;-31.876620 ;-17.550959 ;
32.200000 ;-31.873578 ;-17.551213 ;
32.300000 ;-31.882952 ;-17.552305 ;
32.400000 ;-31.893915 ;-17.553503 ;
32.500000 ;-31.879132 ;-17.552950 ;
32.600000 ;-31.858677 ;-17.552004 ;
32.700000 ;-31.871253 ;-17.553304 ;
32.800000 ;-31.908460 ;-17.556280 ;
32.900000 ;-31.913811 ;-17.557090 ;
33.000000 ;-31.871123 ;-17.554613 ;
33.100000 ;-31.869492 ;-17.554926 ;
33.200000 ;-31.915697 ;-17.558508 ;
33.300000 ;-31.919297 ;-17.559196 ;
33.400000 ;-31.895457 ;-17.558006 ;
33.500000 ;-31.902529 ;-17.558907 ;
33.600000 ;-31.909990 ;-17.559836 ;
33.700000 ;-31.901074 ;-17.559654 ;
33.800000 ;-31.902896 ;-17.560196 ;
33.900000 ;-31.907879 ;-17.560951 ;
34.000000 ;-31.902482 ;-17.561000 ;
34.100000 ;-31.901780 ;-17.561364 ;
34.200000 ;-31.909298 ;-17.562283 ;
34.300000 ;-31.912371 ;-17.562898 ;
34.400000 ;-31.898415 ;-17.562354 ;
34.500000 ;-31.893902 ;-17.562449 ;
34.600000 ;-31.910256 ;-17.563961 ;
34.700000 ;-31.930345 ;-17.565725 ;
34.800000 ;-31.919850 ;-17.565410 ;
34.900000 ;-31.909262 ;-17.565084 ;
35.000000 ;-31.919711 ;-17.566183 ;
35.100000 ;-31.925681 ;-17.566978 ;
35.200000 ;-31.916878 ;-17.566770 ;
35.300000 ;-31.918550 ;-17.567269 ;
35.400000 ;-31.926792 ;-17.568212 ;
35.500000 ;-31.921253 ;-17.568218 ;
35.600000 ;-31.916184 ;-17.568254 ;
35.700000 ;-31.923669 ;-17.569140 ;
35.800000 ;-31.933872 ;-17.570209 ;
35.900000 ;-31.922076 ;-17.569781 ;
36.000000 ;-31.908986 ;-17.569261 ;
36.100000 ;-31.920972 ;-17.570446 ;
36.200000 ;-31.946541 ;-17.572556 ;
36.300000 ;-31.939090 ;-17.572417 ;
36.400000 ;-31.909346 ;-17.570748 ;
36.500000 ;-31.917927 ;-17.571692 ;
36.600000 ;-31.956197 ;-17.574667 ;
36.700000 ;-31.950555 ;-17.574649 ;
36.800000 ;-31.928593 ;-17.573511 ;
36.900000 ;-31.939331 ;-17.574593 ;
37.000000 ;-31.953155 ;-17.575889 ;
37.100000 ;-31.940365 ;-17.575375 ;
37.200000 ;-31.940017 ;-17.575703 ;
37.300000 ;-31.948655 ;-17.576640 ;
37.400000 ;-31.943103 ;-17.576612 ;
37.500000 ;-31.939849 ;-17.576738 ;
37.600000 ;-31.946916 ;-17.577563 ;
37.700000 ;-31.951460 ;-17.578216 ;
37.800000 ;-31.940055 ;-17.577782 ;
37.900000 ;-31.936652 ;-17.577890 ;
38.000000 ;-31.950372 ;-17.579163 ;
38.100000 ;-31.963799 ;-17.580414 ;
38.200000 ;-31.943565 ;-17.579369 ;
38.300000 ;-31.924839 ;-17.578420 ;
38.400000 ;-31.944546 ;-17.580096 ;
38.500000 ;-31.980709 ;-17.582901 ;
38.600000 ;-31.965462 ;-17.582195 ;
38.700000 ;-31.938808 ;-17.580697 ;
38.800000 ;-31.955746 ;-17.582174 ;
38.900000 ;-31.982188 ;-17.584307 ;
39.000000 ;-31.963202 ;-17.583341 ;
39.100000 ;-31.958568 ;-17.583347 ;
39.200000 ;-31.970363 ;-17.584470 ;
39.300000 ;-31.964983 ;-17.584425 ;
39.400000 ;-31.960859 ;-17.584464 ;
39.500000 ;-31.967207 ;-17.585213 ;
39.600000 ;-31.969417 ;-17.585680 ;
39.700000 ;-31.968084 ;-17.585904 ;
39.800000 ;-31.968565 ;-17.586250 ;
39.900000 ;-31.967191 ;-17.586390 ;
40.000000 ;-31.972740 ;-17.587287 ;
40.100000 ;-32.007851 ;-17.592794 ;
40.200000 ;-32.082164 ;-17.606042 ;
40.300000 ;-32.199463 ;-17.628845 ;
40.400000 ;-32.349227 ;-17.661197 ;
40.500000 ;-32.517841 ;-17.702304 ;
40.600000 ;-32.709664 ;-17.752738 ;
40.700000 ;-32.915247 ;-17.811531 ;
40.800000 ;-33.121348 ;-17.877001 ;
40.900000 ;-33.327384 ;-17.948684 ;
41.000000 ;-33.547173 ;-18.027496 ;
41.100000 ;-33.783505 ;-18.113137 ;
41.200000 ;-33.997264 ;-18.201441 ;
41.300000 ;-34.177168 ;-18.290808 ;
41.400000 ;-34.347036 ;-18.382843 ;
41.500000 ;-34.557161 ;-18.481588 ;
41.600000 ;-34.769032 ;-18.583109 ;
41.700000 ;-34.948376 ;-18.683793 ;
41.800000 ;-35.128651 ;-18.786202 ;
41.900000 ;-35.311200 ;-18.890031 ;
42.000000 ;-35.478831 ;-18.993283 ;
42.100000 ;-35.641957 ;-19.096546 ;
42.200000 ;-35.806449 ;-19.200023 ;
42.300000 ;-35.958870 ;-19.302090 ;
42.400000 ;-36.098195 ;-19.402331 ;
42.500000 ;-36.238369 ;-19.501804 ;
42.600000 ;-36.397238 ;-19.602021 ;
42.700000 ;-36.538422 ;-19.699112 ;
42.800000 ;-36.642441 ;-19.790901 ;
42.900000 ;-36.728332 ;-19.879081 ;
43.000000 ;-36.849247 ;-19.968786 ;
43.100000 ;-36.981751 ;-20.057511 ;
43.200000 ;-37.081772 ;-20.140625 ;
43.300000 ;-37.176849 ;-20.220820 ;
43.400000 ;-37.283057 ;-20.299644 ;
43.500000 ;-37.375014 ;-20.374388 ;
43.600000 ;-37.459440 ;-20.445686 ;
43.700000 ;-37.551075 ;-20.515028 ;
43.800000 ;-37.634523 ;-20.580781 ;
43.900000 ;-37.703952 ;-20.642328 ;
44.000000 ;-37.771360 ;-20.700937 ;
44.100000 ;-37.860209 ;-20.759128 ;
44.200000 ;-37.942043 ;-20.813915 ;
44.300000 ;-37.989675 ;-20.862438 ;
44.400000 ;-38.016508 ;-20.906199 ;
44.500000 ;-38.074255 ;-20.950814 ;
44.600000 ;-38.151652 ;-20.995166 ;
44.700000 ;-38.199550 ;-21.034030 ;
44.800000 ;-38.237777 ;-21.069650 ;
44.900000 ;-38.295298 ;-21.105276 ;
45.000000 ;-38.341162 ;-21.137632 ;
45.100000 ;-38.376979 ;-21.166995 ;
45.200000 ;-38.422789 ;-21.195663 ;
45.300000 ;-38.466641 ;-21.222425 ;
45.400000 ;-38.496876 ;-21.246103 ;
45.500000 ;-38.521922 ;-21.267721 ;
45.600000 ;-38.567381 ;-21.290198 ;
45.700000 ;-38.617620 ;-21.311907 ;
45.800000 ;-38.638145 ;-21.329118 ;
45.900000 ;-38.634279 ;-21.342509 ;
46.000000 ;-38.652393 ;-21.357295 ;
46.100000 ;-38.701492 ;-21.374557 ;
46.200000 ;-38.725711 ;-21.388173 ;
46.300000 ;-38.733266 ;-21.399125 ;
46.400000 ;-38.764060 ;-21.411917 ;
46.500000 ;-38.788796 ;-21.423351 ;
46.600000 ;-38.800951 ;-21.432759 ;
46.700000 ;-38.821040 ;-21.442483 ;
46.800000 ;-38.846681 ;-21.452310 ;
46.900000 ;-38.859974 ;-21.460288 ;
47.000000 ;-38.864276 ;-21.466835 ;
47.100000 ;-38.884135 ;-21.474736 ;
47.200000 ;-38.920067 ;-21.484091 ;
47.300000 ;-38.932093 ;-21.490457 ;
47.400000 ;-38.916010 ;-21.493395 ;
47.500000 ;-38.909860 ;-21.497194 ;
47.600000 ;-38.961886 ;-21.507284 ;
47.700000 ;-38.996289 ;-21.515203 ;
47.800000 ;-38.967485 ;-21.515864 ;
47.900000 ;-38.931593 ;-21.515574 ;
48.000000 ;-38.976448 ;-21.524189 ;
48.100000 ;-39.002034 ;-21.530522 ;
48.200000 ;-38.984993 ;-21.531968 ;
48.300000 ;-38.994321 ;-21.536276 ;
48.400000 ;-39.014240 ;-21.541690 ;
48.500000 ;-39.015638 ;-21.544950 ;
48.600000 ;-39.020611 ;-21.548549 ;
48.700000 ;-39.034507 ;-21.553097 ;
48.800000 ;-39.038381 ;-21.556470 ;
48.900000 ;-39.035838 ;-21.559081 ;
49.000000 ;-39.047810 ;-21.563291 ;
49.100000 ;-39.064041 ;-21.567951 ;
49.200000 ;-39.062675 ;-21.570603 ;
49.300000 ;-39.048340 ;-21.571772 ;
49.400000 ;-39.053242 ;-21.575089 ;
49.500000 ;-39.094215 ;-21.582454 ;
49.600000 ;-39.104908 ;-21.586395 ;
49.700000 ;-39.066793 ;-21.584824 ;
49.800000 ;-39.032828 ;-21.583707 ;
49.900000 ;-39.078040 ;-21.591499 ;
50.000000 ;-39.106557 ;-21.597404 ;
50.100000 ;-39.072533 ;-21.596256 ;
50.200000 ;-39.053052 ;-21.596737 ;
50.300000 ;-39.082929 ;-21.602768 ;
50.400000 ;-39.085567 ;-21.605718 ;
50.500000 ;-39.076924 ;-21.607385 ;
50.600000 ;-39.089352 ;-21.611420 ;
50.700000 ;-39.092711 ;-21.614421 ;
50.800000 ;-39.087357 ;-21.616425 ;
50.900000 ;-39.093845 ;-21.619756 ;
51.000000 ;-39.101915 ;-21.623254 ;
51.100000 ;-39.097767 ;-21.625356 ;
51.200000 ;-39.088369 ;-21.626851 ;
51.300000 ;-39.099928 ;-21.630701 ;
51.400000 ;-39.122724 ;-21.635808 ;
51.500000 ;-39.117766 ;-21.637759 ;
51.600000 ;-39.086338 ;-21.636696 ;
51.700000 ;-39.073093 ;-21.637672 ;
51.800000 ;-39.121312 ;-21.645583 ;
51.900000 ;-39.141882 ;-21.650349 ;
52.000000 ;-39.095650 ;-21.647541 ;
52.100000 ;-39.053436 ;-21.645164 ;
52.200000 ;-39.095095 ;-21.652249 ;
52.300000 ;-39.108163 ;-21.656077 ;
52.400000 ;-39.082577 ;-21.655509 ;
52.500000 ;-39.090607 ;-21.658721 ;
52.600000 ;-39.100814 ;-21.662152 ;
52.700000 ;-39.094609 ;-21.663698 ;
52.800000 ;-39.096660 ;-21.666153 ;
52.900000 ;-39.103312 ;-21.669104 ;
53.000000 ;-39.099862 ;-21.670881 ;
53.100000 ;-39.093207 ;-21.672267 ;
53.200000 ;-39.103132 ;-21.675506 ;
53.300000 ;-39.112927 ;-21.678702 ;
53.400000 ;-39.104185 ;-21.679766 ;
53.500000 ;-39.085240 ;-21.679642 ;
53.600000 ;-39.091774 ;-21.682381 ;
53.700000 ;-39.131309 ;-21.688838 ;
53.800000 ;-39.133414 ;-21.691018 ;
53.900000 ;-39.085740 ;-21.687518 ;
54.000000 ;-39.051128 ;-21.685469 ;
54.100000 ;-39.099568 ;-21.692813 ;
54.200000 ;-39.121068 ;-21.697074 ;
54.300000 ;-39.079451 ;-21.694147 ;
54.400000 ;-39.065368 ;-21.694313 ;
54.500000 ;-39.091179 ;-21.698972 ;
54.600000 ;-39.088541 ;-21.700370 ;
54.700000 ;-39.081689 ;-21.701259 ;
54.800000 ;-39.091341 ;-21.703992 ;
54.900000 ;-39.090804 ;-21.705536 ;
55.000000 ;-39.084426 ;-21.706387 ;
55.100000 ;-39.090981 ;-21.708677 ;
55.200000 ;-39.095827 ;-21.710744 ;
55.300000 ;-39.088563 ;-21.711403 ;
55.400000 ;-39.078779 ;-21.711747 ;
55.500000 ;-39.093186 ;-21.714813 ;
55.600000 ;-39.113584 ;-21.718533 ;
55.700000 ;-39.103281 ;-21.718731 ;
55.800000 ;-39.068287 ;-21.716091 ;
55.900000 ;-39.058463 ;-21.716285 ;
56.000000 ;-39.083703 ;-21.720440 ;
56.100000 ;-39.084200 ;-21.721754 ;
56.200000 ;-39.069312 ;-21.721290 ;
56.300000 ;-39.078724 ;-21.723564 ;
56.400000 ;-39.082225 ;-21.725138 ;
56.500000 ;-39.075247 ;-21.725492 ;
56.600000 ;-39.077899 ;-21.726916 ;
56.700000 ;-39.084965 ;-21.728817 ;
56.800000 ;-39.080845 ;-21.729418 ;
56.900000 ;-39.070084 ;-21.729237 ;
57.000000 ;-39.076879 ;-21.731030 ;
57.100000 ;-39.098347 ;-21.734472 ;
57.200000 ;-39.095554 ;-21.735125 ;
57.300000 ;-39.065736 ;-21.732674 ;
57.400000 ;-39.047244 ;-21.731490 ;
57.500000 ;-39.070869 ;-21.735080 ;
57.600000 ;-39.076940 ;-21.736648 ;
57.700000 ;-39.060982 ;-21.735684 ;
57.800000 ;-39.065815 ;-21.737066 ;
57.900000 ;-39.072814 ;-21.738673 ;
58.000000 ;-39.066816 ;-21.738776 ;
58.100000 ;-39.064482 ;-21.739276 ;
58.200000 ;-39.073563 ;-21.741056 ;
