14.900000 ;-22.693259 ;-17.329650 ;
15.000000 ;-22.671223 ;-17.300380 ;
15.100000 ;-22.643529 ;-17.272405 ;
15.200000 ;-22.615474 ;-17.245952 ;
15.300000 ;-22.603095 ;-17.221877 ;
15.400000 ;-22.593152 ;-17.199333 ;
15.500000 ;-22.565263 ;-17.177073 ;
15.600000 ;-22.526959 ;-17.155465 ;
15.700000 ;-22.511607 ;-17.136368 ;
15.800000 ;-22.507894 ;-17.119062 ;
15.900000 ;-22.487743 ;-17.101874 ;
16.000000 ;-22.469146 ;-17.085782 ;
16.100000 ;-22.461526 ;-17.071270 ;
16.200000 ;-22.447346 ;-17.057284 ;
16.300000 ;-22.432080 ;-17.044087 ;
16.400000 ;-22.425668 ;-17.032198 ;
16.500000 ;-22.415827 ;-17.020875 ;
16.600000 ;-22.399573 ;-17.009906 ;
16.700000 ;-22.388398 ;-16.999904 ;
16.800000 ;-22.392819 ;-16.991419 ;
16.900000 ;-22.387393 ;-16.982985 ;
17.000000 ;-22.363537 ;-16.974085 ;
17.100000 ;-22.341922 ;-16.965849 ;
17.200000 ;-22.358052 ;-16.960238 ;
17.300000 ;-22.368045 ;-16.954757 ;
17.400000 ;-22.337055 ;-16.947437 ;
17.500000 ;-22.304099 ;-16.940437 ;
17.600000 ;-22.322919 ;-16.936731 ;
17.700000 ;-22.324180 ;-16.932416 ;
17.800000 ;-22.303229 ;-16.927216 ;
17.900000 ;-22.305894 ;-16.923672 ;
18.000000 ;-22.306003 ;-16.920299 ;
18.100000 ;-22.297617 ;-16.916748 ;
18.200000 ;-22.297556 ;-16.913941 ;
18.300000 ;-22.296529 ;-16.911341 ;
18.400000 ;-22.289558 ;-16.908656 ;
18.500000 ;-22.286286 ;-16.906410 ;
18.600000 ;-22.291653 ;-16.904861 ;
18.700000 ;-22.289414 ;-16.903094 ;
18.800000 ;-22.277164 ;-16.900962 ;
18.900000 ;-22.270852 ;-16.899340 ;
19.000000 ;-22.290667 ;-16.899337 ;
19.100000 ;-22.297665 ;-16.898780 ;
19.200000 ;-22.272648 ;-16.896599 ;
19.300000 ;-22.246866 ;-16.894517 ;
19.400000 ;-22.271666 ;-16.895367 ;
19.500000 ;-22.285408 ;-16.895723 ;
19.600000 ;-22.259597 ;-16.894003 ;
19.700000 ;-22.252486 ;-16.893431 ;
19.800000 ;-22.266947 ;-16.894154 ;
19.900000 ;-22.262996 ;-16.893946 ;
20.000000 ;-22.261371 ;-16.893956 ;
20.100000 ;-22.266478 ;-16.894421 ;
20.200000 ;-22.264409 ;-16.894563 ;
20.300000 ;-22.262942 ;-16.894810 ;
20.400000 ;-22.268229 ;-16.895497 ;
20.500000 ;-22.268336 ;-16.895958 ;
20.600000 ;-22.262495 ;-16.896145 ;
20.700000 ;-22.263907 ;-16.896787 ;
20.800000 ;-22.278589 ;-16.898214 ;
20.900000 ;-22.279840 ;-16.898941 ;
21.000000 ;-22.262611 ;-16.898686 ;
21.100000 ;-22.251523 ;-16.898811 ;
21.200000 ;-22.267189 ;-16.900455 ;
21.300000 ;-22.270514 ;-16.901446 ;
21.400000 ;-22.262484 ;-16.901837 ;
21.500000 ;-22.268983 ;-16.903063 ;
21.600000 ;-22.272177 ;-16.904130 ;
21.700000 ;-22.269100 ;-16.904872 ;
21.800000 ;-22.273053 ;-16.906026 ;
21.900000 ;-22.278039 ;-16.907256 ;
22.000000 ;-22.275449 ;-16.908082 ;
22.100000 ;-22.271335 ;-16.908839 ;
22.200000 ;-22.282274 ;-16.910446 ;
22.300000 ;-22.292934 ;-16.912049 ;
22.400000 ;-22.284658 ;-16.912612 ;
22.500000 ;-22.267625 ;-16.912700 ;
22.600000 ;-22.278786 ;-16.914360 ;
22.700000 ;-22.306368 ;-16.916934 ;
22.800000 ;-22.296867 ;-16.917460 ;
22.900000 ;-22.263709 ;-16.916682 ;
23.000000 ;-22.276718 ;-16.918471 ;
23.100000 ;-22.295135 ;-16.920559 ;
23.200000 ;-22.283953 ;-16.921004 ;
23.300000 ;-22.283657 ;-16.922059 ;
23.400000 ;-22.293459 ;-16.923676 ;
23.500000 ;-22.292066 ;-16.924670 ;
23.600000 ;-22.293914 ;-16.925844 ;
23.700000 ;-22.299766 ;-16.927241 ;
23.800000 ;-22.299273 ;-16.928282 ;
23.900000 ;-22.297491 ;-16.929250 ;
24.000000 ;-22.306109 ;-16.930795 ;
24.100000 ;-22.311698 ;-16.932168 ;
24.200000 ;-22.305851 ;-16.932901 ;
24.300000 ;-22.298655 ;-16.933556 ;
24.400000 ;-22.315185 ;-16.935527 ;
24.500000 ;-22.333783 ;-16.937606 ;
24.600000 ;-22.321079 ;-16.937942 ;
24.700000 ;-22.292733 ;-16.937406 ;
24.800000 ;-22.306349 ;-16.939199 ;
24.900000 ;-22.333249 ;-16.941720 ;
25.000000 ;-22.319615 ;-16.941982 ;
25.100000 ;-22.299935 ;-16.941906 ;
25.200000 ;-22.319328 ;-16.943999 ;
25.300000 ;-22.323020 ;-16.945210 ;
25.400000 ;-22.318799 ;-16.945974 ;
25.500000 ;-22.327019 ;-16.947428 ;
25.600000 ;-22.329109 ;-16.948532 ;
25.700000 ;-22.327435 ;-16.949420 ;
25.800000 ;-22.333812 ;-16.950752 ;
25.900000 ;-22.337872 ;-16.951948 ;
26.000000 ;-22.334616 ;-16.952729 ;
26.100000 ;-22.333122 ;-16.953601 ;
26.200000 ;-22.347878 ;-16.955375 ;
26.300000 ;-22.356089 ;-16.956776 ;
26.400000 ;-22.344244 ;-16.957052 ;
26.500000 ;-22.328595 ;-16.957110 ;
26.600000 ;-22.341331 ;-16.958746 ;
26.700000 ;-22.350901 ;-16.960198 ;
26.800000 ;-22.344316 ;-16.960740 ;
26.900000 ;-22.347980 ;-16.961850 ;
27.000000 ;-22.354344 ;-16.963104 ;
27.100000 ;-22.352879 ;-16.963914 ;
27.200000 ;-22.354792 ;-16.964906 ;
27.300000 ;-22.361840 ;-16.966180 ;
27.400000 ;-22.362071 ;-16.967066 ;
27.500000 ;-22.357489 ;-16.967676 ;
27.600000 ;-22.364236 ;-16.968914 ;
27.700000 ;-22.378607 ;-16.970572 ;
27.800000 ;-22.376189 ;-16.971284 ;
27.900000 ;-22.359339 ;-16.971184 ;
28.000000 ;-22.359797 ;-16.972046 ;
28.100000 ;-22.390320 ;-16.974580 ;
28.200000 ;-22.392357 ;-16.975516 ;
28.300000 ;-22.360623 ;-16.974562 ;
28.400000 ;-22.359546 ;-16.975319 ;
28.500000 ;-22.383832 ;-16.977484 ;
28.600000 ;-22.378946 ;-16.978009 ;
28.700000 ;-22.371244 ;-16.978373 ;
28.800000 ;-22.383206 ;-16.979835 ;
28.900000 ;-22.384408 ;-16.980686 ;
29.000000 ;-22.383666 ;-16.981424 ;
29.100000 ;-22.390429 ;-16.982577 ;
29.200000 ;-22.391795 ;-16.983422 ;
29.300000 ;-22.389095 ;-16.984033 ;
29.400000 ;-22.395456 ;-16.985148 ;
29.500000 ;-22.403508 ;-16.986352 ;
29.600000 ;-22.400343 ;-16.986922 ;
29.700000 ;-22.391473 ;-16.987167 ;
29.800000 ;-22.400865 ;-16.988431 ;
29.900000 ;-22.423753 ;-16.990445 ;
30.000000 ;-22.419095 ;-16.990910 ;
30.100000 ;-22.390505 ;-16.990032 ;
30.200000 ;-22.390631 ;-16.990760 ;
30.300000 ;-22.422121 ;-16.993237 ;
30.400000 ;-22.418007 ;-16.993712 ;
30.500000 ;-22.392225 ;-16.992971 ;
30.600000 ;-22.407696 ;-16.994542 ;
30.700000 ;-22.415965 ;-16.995702 ;
30.800000 ;-22.410130 ;-16.996064 ;
30.900000 ;-22.417155 ;-16.997146 ;
31.000000 ;-22.421049 ;-16.998047 ;
31.100000 ;-22.418872 ;-16.998603 ;
31.200000 ;-22.423472 ;-16.999536 ;
31.300000 ;-22.428981 ;-17.000516 ;
31.400000 ;-22.426950 ;-17.001067 ;
31.500000 ;-22.423264 ;-17.001521 ;
31.600000 ;-22.434789 ;-17.002827 ;
31.700000 ;-22.446693 ;-17.004149 ;
31.800000 ;-22.438844 ;-17.004357 ;
31.900000 ;-22.420837 ;-17.003991 ;
32.000000 ;-22.427427 ;-17.005005 ;
32.100000 ;-22.440495 ;-17.006379 ;
32.200000 ;-22.435948 ;-17.006757 ;
32.300000 ;-22.435485 ;-17.007362 ;
32.400000 ;-22.443078 ;-17.008417 ;
32.500000 ;-22.442763 ;-17.009023 ;
32.600000 ;-22.442292 ;-17.009616 ;
32.700000 ;-22.449466 ;-17.010638 ;
32.800000 ;-22.451314 ;-17.011355 ;
32.900000 ;-22.446594 ;-17.011699 ;
33.000000 ;-22.449131 ;-17.012449 ;
33.100000 ;-22.464376 ;-17.013910 ;
33.200000 ;-22.466089 ;-17.014606 ;
33.300000 ;-22.450360 ;-17.014317 ;
33.400000 ;-22.443002 ;-17.014497 ;
33.500000 ;-22.471785 ;-17.016706 ;
33.600000 ;-22.482283 ;-17.017881 ;
33.700000 ;-22.454101 ;-17.016880 ;
33.800000 ;-22.440232 ;-17.016684 ;
33.900000 ;-22.466851 ;-17.018763 ;
34.000000 ;-22.467860 ;-17.019392 ;
34.100000 ;-22.454846 ;-17.019229 ;
34.200000 ;-22.466664 ;-17.020466 ;
34.300000 ;-22.470040 ;-17.021223 ;
34.400000 ;-22.467347 ;-17.021634 ;
34.500000 ;-22.473758 ;-17.022557 ;
34.600000 ;-22.476344 ;-17.023261 ;
34.700000 ;-22.473348 ;-17.023646 ;
34.800000 ;-22.477027 ;-17.024406 ;
34.900000 ;-22.486102 ;-17.025468 ;
35.000000 ;-22.485056 ;-17.025955 ;
35.100000 ;-22.475674 ;-17.025969 ;
35.200000 ;-22.478949 ;-17.026695 ;
35.300000 ;-22.503074 ;-17.028593 ;
35.400000 ;-22.504761 ;-17.029223 ;
35.500000 ;-22.477853 ;-17.028240 ;
35.600000 ;-22.466910 ;-17.028156 ;
35.700000 ;-22.499170 ;-17.030503 ;
35.800000 ;-22.503140 ;-17.031249 ;
35.900000 ;-22.475981 ;-17.030240 ;
36.000000 ;-22.484531 ;-17.031247 ;
36.100000 ;-22.496333 ;-17.032432 ;
36.200000 ;-22.490811 ;-17.032635 ;
36.300000 ;-22.495284 ;-17.033402 ;
36.400000 ;-22.500421 ;-17.034204 ;
36.500000 ;-22.498372 ;-17.034597 ;
36.600000 ;-22.500927 ;-17.035248 ;
36.700000 ;-22.507104 ;-17.036102 ;
36.800000 ;-22.506177 ;-17.036551 ;
36.900000 ;-22.501398 ;-17.036780 ;
37.000000 ;-22.509393 ;-17.037730 ;
37.100000 ;-22.523338 ;-17.039013 ;
37.200000 ;-22.518969 ;-17.039259 ;
37.300000 ;-22.500423 ;-17.038701 ;
37.400000 ;-22.500847 ;-17.039215 ;
37.500000 ;-22.515913 ;-17.040554 ;
37.600000 ;-22.513775 ;-17.040916 ;
37.700000 ;-22.509810 ;-17.041173 ;
37.800000 ;-22.517873 ;-17.042110 ;
37.900000 ;-22.518694 ;-17.042634 ;
38.000000 ;-22.516562 ;-17.042989 ;
38.100000 ;-22.523164 ;-17.043837 ;
38.200000 ;-22.526219 ;-17.044481 ;
38.300000 ;-22.521781 ;-17.044699 ;
38.400000 ;-22.521143 ;-17.045131 ;
38.500000 ;-22.535918 ;-17.046433 ;
38.600000 ;-22.540829 ;-17.047174 ;
38.700000 ;-22.526783 ;-17.046840 ;
38.800000 ;-22.514598 ;-17.046610 ;
38.900000 ;-22.539253 ;-17.048462 ;
39.000000 ;-22.556008 ;-17.049863 ;
39.100000 ;-22.532328 ;-17.048977 ;
39.200000 ;-22.509107 ;-17.048118 ;
39.300000 ;-22.535127 ;-17.050043 ;
39.400000 ;-22.541295 ;-17.050839 ;
39.500000 ;-22.526375 ;-17.050438 ;
39.600000 ;-22.535761 ;-17.051416 ;
39.700000 ;-22.540974 ;-17.052154 ;
39.800000 ;-22.537527 ;-17.052399 ;
39.900000 ;-22.538885 ;-17.052801 ;
40.000000 ;-22.538506 ;-17.052852 ;
40.100000 ;-22.548822 ;-17.054420 ;
40.200000 ;-22.586423 ;-17.061057 ;
40.300000 ;-22.669375 ;-17.076975 ;
40.400000 ;-22.769248 ;-17.101664 ;
40.500000 ;-22.901970 ;-17.137118 ;
40.600000 ;-23.064831 ;-17.183468 ;
40.700000 ;-23.231802 ;-17.238590 ;
40.800000 ;-23.407969 ;-17.302473 ;
40.900000 ;-23.594972 ;-17.374748 ;
41.000000 ;-23.778262 ;-17.453589 ;
41.100000 ;-23.956868 ;-17.538216 ;
41.200000 ;-24.143125 ;-17.628931 ;
41.300000 ;-24.333267 ;-17.724753 ;
41.400000 ;-24.506480 ;-17.823379 ;
41.500000 ;-24.662916 ;-17.924163 ;
41.600000 ;-24.825747 ;-18.028271 ;
41.700000 ;-25.002491 ;-18.135725 ;
41.800000 ;-25.160333 ;-18.243476 ;
41.900000 ;-25.303040 ;-18.351299 ;
42.000000 ;-25.457615 ;-18.460794 ;
42.100000 ;-25.604262 ;-18.570002 ;
42.200000 ;-25.736304 ;-18.677987 ;
42.300000 ;-25.870193 ;-18.785670 ;
42.400000 ;-26.005449 ;-18.892667 ;
42.500000 ;-26.125700 ;-18.997327 ;
42.600000 ;-26.234341 ;-19.099621 ;
42.700000 ;-26.353513 ;-19.201079 ;
42.800000 ;-26.476366 ;-19.300891 ;
42.900000 ;-26.573415 ;-19.396353 ;
43.000000 ;-26.649864 ;-19.487687 ;
43.100000 ;-26.746639 ;-19.578136 ;
43.200000 ;-26.862308 ;-19.667436 ;
43.300000 ;-26.940309 ;-19.750596 ;
43.400000 ;-26.987890 ;-19.828107 ;
43.500000 ;-27.071118 ;-19.905553 ;
43.600000 ;-27.158392 ;-19.980133 ;
43.700000 ;-27.212994 ;-20.048586 ;
43.800000 ;-27.268831 ;-20.113834 ;
43.900000 ;-27.336711 ;-20.176809 ;
44.000000 ;-27.387822 ;-20.234978 ;
44.100000 ;-27.432284 ;-20.289254 ;
44.200000 ;-27.484821 ;-20.340976 ;
44.300000 ;-27.527354 ;-20.388598 ;
44.400000 ;-27.558366 ;-20.432050 ;
44.500000 ;-27.595315 ;-20.472971 ;
44.600000 ;-27.638095 ;-20.511444 ;
44.700000 ;-27.664023 ;-20.545539 ;
44.800000 ;-27.674412 ;-20.575483 ;
44.900000 ;-27.697341 ;-20.603917 ;
45.000000 ;-27.742586 ;-20.631850 ;
45.100000 ;-27.761001 ;-20.654962 ;
45.200000 ;-27.746790 ;-20.672854 ;
45.300000 ;-27.751405 ;-20.690315 ;
45.400000 ;-27.791707 ;-20.709007 ;
45.500000 ;-27.800747 ;-20.722977 ;
45.600000 ;-27.783198 ;-20.732774 ;
45.700000 ;-27.799314 ;-20.743998 ;
45.800000 ;-27.813664 ;-20.753546 ;
45.900000 ;-27.808911 ;-20.759958 ;
46.000000 ;-27.812990 ;-20.765887 ;
46.100000 ;-27.820501 ;-20.770949 ;
46.200000 ;-27.817036 ;-20.773936 ;
46.300000 ;-27.813109 ;-20.775901 ;
46.400000 ;-27.819923 ;-20.777958 ;
46.500000 ;-27.819308 ;-20.778542 ;
46.600000 ;-27.807263 ;-20.777370 ;
46.700000 ;-27.800335 ;-20.776026 ;
46.800000 ;-27.814638 ;-20.776051 ;
46.900000 ;-27.815728 ;-20.774378 ;
47.000000 ;-27.790715 ;-20.769898 ;
47.100000 ;-27.767198 ;-20.765180 ;
47.200000 ;-27.787831 ;-20.764158 ;
47.300000 ;-27.797811 ;-20.761900 ;
47.400000 ;-27.765286 ;-20.755559 ;
47.500000 ;-27.738053 ;-20.749517 ;
47.600000 ;-27.755918 ;-20.747429 ;
47.700000 ;-27.751751 ;-20.743236 ;
47.800000 ;-27.729720 ;-20.737348 ;
47.900000 ;-27.731624 ;-20.733586 ;
48.000000 ;-27.728572 ;-20.729355 ;
48.100000 ;-27.715193 ;-20.724192 ;
48.200000 ;-27.711327 ;-20.719915 ;
48.300000 ;-27.708839 ;-20.715808 ;
48.400000 ;-27.697154 ;-20.710926 ;
48.500000 ;-27.684720 ;-20.706051 ;
48.600000 ;-27.687980 ;-20.702682 ;
48.700000 ;-27.687123 ;-20.699037 ;
48.800000 ;-27.668952 ;-20.693931 ;
48.900000 ;-27.647213 ;-20.688616 ;
49.000000 ;-27.656686 ;-20.686241 ;
49.100000 ;-27.671459 ;-20.684469 ;
49.200000 ;-27.648365 ;-20.679406 ;
49.300000 ;-27.606357 ;-20.672764 ;
49.400000 ;-27.613852 ;-20.670723 ;
49.500000 ;-27.630305 ;-20.669624 ;
49.600000 ;-27.607149 ;-20.665088 ;
49.700000 ;-27.585150 ;-20.660789 ;
49.800000 ;-27.594820 ;-20.659477 ;
49.900000 ;-27.588288 ;-20.656836 ;
50.000000 ;-27.575266 ;-20.653739 ;
50.100000 ;-27.576060 ;-20.652014 ;
50.200000 ;-27.570457 ;-20.649837 ;
50.300000 ;-27.558518 ;-20.647211 ;
50.400000 ;-27.556468 ;-20.645595 ;
50.500000 ;-27.556477 ;-20.644279 ;
50.600000 ;-27.545585 ;-20.642093 ;
50.700000 ;-27.530022 ;-20.639594 ;
50.800000 ;-27.533576 ;-20.638922 ;
50.900000 ;-27.545616 ;-20.639114 ;
51.000000 ;-27.532003 ;-20.637093 ;
51.100000 ;-27.498645 ;-20.633388 ;
51.200000 ;-27.493146 ;-20.632278 ;
51.300000 ;-27.521666 ;-20.634315 ;
51.400000 ;-27.512932 ;-20.633082 ;
51.500000 ;-27.469993 ;-20.628850 ;
51.600000 ;-27.471045 ;-20.628646 ;
51.700000 ;-27.484421 ;-20.629620 ;
51.800000 ;-27.469527 ;-20.628118 ;
51.900000 ;-27.461697 ;-20.627314 ;
52.000000 ;-27.465397 ;-20.627603 ;
52.100000 ;-27.457923 ;-20.626944 ;
52.200000 ;-27.451044 ;-20.626389 ;
52.300000 ;-27.452495 ;-20.626632 ;
52.400000 ;-27.447342 ;-20.626327 ;
52.500000 ;-27.436194 ;-20.625525 ;
52.600000 ;-27.435515 ;-20.625703 ;
52.700000 ;-27.442932 ;-20.626646 ;
52.800000 ;-27.435447 ;-20.626282 ;
52.900000 ;-27.414204 ;-20.624713 ;
53.000000 ;-27.407210 ;-20.624454 ;
53.100000 ;-27.433736 ;-20.627233 ;
53.200000 ;-27.435363 ;-20.627800 ;
53.300000 ;-27.396553 ;-20.624753 ;
53.400000 ;-27.371640 ;-20.622974 ;
53.500000 ;-27.401356 ;-20.626120 ;
53.600000 ;-27.402463 ;-20.626713 ;
53.700000 ;-27.372152 ;-20.624498 ;
53.800000 ;-27.376820 ;-20.625435 ;
53.900000 ;-27.382080 ;-20.626434 ;
54.000000 ;-27.371858 ;-20.626052 ;
54.100000 ;-27.371600 ;-20.626571 ;
54.200000 ;-27.372313 ;-20.627183 ;
54.300000 ;-27.364908 ;-20.627069 ;
54.400000 ;-27.360599 ;-20.627236 ;
54.500000 ;-27.365049 ;-20.628193 ;
54.600000 ;-27.361794 ;-20.628457 ;
54.700000 ;-27.349134 ;-20.627875 ;
54.800000 ;-27.343926 ;-20.627962 ;
54.900000 ;-27.362188 ;-20.630155 ;
55.000000 ;-27.365375 ;-20.630991 ;
55.100000 ;-27.338837 ;-20.629151 ;
55.200000 ;-27.312416 ;-20.627317 ;
55.300000 ;-27.338107 ;-20.630158 ;
55.400000 ;-27.357116 ;-20.632395 ;
55.500000 ;-27.325653 ;-20.630092 ;
55.600000 ;-27.296429 ;-20.627981 ;
55.700000 ;-27.319837 ;-20.630588 ;
55.800000 ;-27.320301 ;-20.631126 ;
55.900000 ;-27.305341 ;-20.630271 ;
56.000000 ;-27.312048 ;-20.631351 ;
56.100000 ;-27.311558 ;-20.631775 ;
56.200000 ;-27.304324 ;-20.631583 ;
56.300000 ;-27.306666 ;-20.632241 ;
56.400000 ;-27.306985 ;-20.632706 ;
56.500000 ;-27.299486 ;-20.632459 ;
56.600000 ;-27.294434 ;-20.632420 ;
56.700000 ;-27.304489 ;-20.633727 ;
56.800000 ;-27.306856 ;-20.634332 ;
56.900000 ;-27.291300 ;-20.633315 ;
57.000000 ;-27.274239 ;-20.632151 ;
57.100000 ;-27.292956 ;-20.634189 ;
57.200000 ;-27.316067 ;-20.636612 ;
57.300000 ;-27.294173 ;-20.634980 ;
57.400000 ;-27.250264 ;-20.631357 ;
57.500000 ;-27.264509 ;-20.632945 ;
57.600000 ;-27.288195 ;-20.635371 ;
57.700000 ;-27.268472 ;-20.633887 ;
57.800000 ;-27.254758 ;-20.632930 ;
57.900000 ;-27.267903 ;-20.634372 ;
58.000000 ;-27.264677 ;-20.634332 ;
58.100000 ;-27.260241 ;-20.634171 ;
58.200000 ;-27.264446 ;-20.634774 ;
