58.300000 ;-27.868447 ;-20.783694 ;
58.400000 ;-27.875768 ;-20.784139 ;
58.500000 ;-27.846573 ;-20.781329 ;
58.600000 ;-27.818532 ;-20.778622 ;
58.700000 ;-27.849364 ;-20.781163 ;
58.800000 ;-27.865794 ;-20.782422 ;
58.900000 ;-27.834146 ;-20.779398 ;
59.000000 ;-27.822567 ;-20.778162 ;
59.100000 ;-27.841774 ;-20.779668 ;
59.200000 ;-27.837440 ;-20.779076 ;
59.300000 ;-27.832294 ;-20.778410 ;
59.400000 ;-27.839014 ;-20.778802 ;
59.500000 ;-27.836618 ;-20.778381 ;
59.600000 ;-27.832463 ;-20.777802 ;
59.700000 ;-27.837886 ;-20.778077 ;
59.800000 ;-27.838118 ;-20.777889 ;
59.900000 ;-27.830155 ;-20.776968 ;
60.000000 ;-27.828076 ;-20.776572 ;
60.100000 ;-27.843622 ;-20.777748 ;
60.200000 ;-27.846414 ;-20.777785 ;
60.300000 ;-27.826657 ;-20.775811 ;
60.400000 ;-27.808709 ;-20.773997 ;
60.500000 ;-27.824051 ;-20.775151 ;
60.600000 ;-27.829339 ;-20.775407 ;
60.700000 ;-27.817178 ;-20.774108 ;
60.800000 ;-27.820431 ;-20.774181 ;
60.900000 ;-27.824629 ;-20.774339 ;
61.000000 ;-27.819070 ;-20.773624 ;
61.100000 ;-27.818624 ;-20.773365 ;
61.200000 ;-27.824518 ;-20.773671 ;
61.300000 ;-27.821581 ;-20.773188 ;
61.400000 ;-27.812436 ;-20.772150 ;
61.500000 ;-27.817389 ;-20.772369 ;
61.600000 ;-27.832130 ;-20.773460 ;
61.700000 ;-27.826576 ;-20.772740 ;
61.800000 ;-27.803145 ;-20.770425 ;
61.900000 ;-27.799996 ;-20.769917 ;
62.000000 ;-27.832778 ;-20.772611 ;
62.100000 ;-27.833220 ;-20.772423 ;
62.200000 ;-27.794040 ;-20.768704 ;
62.300000 ;-27.788401 ;-20.767972 ;
62.400000 ;-27.814438 ;-20.770060 ;
62.500000 ;-27.807178 ;-20.769182 ;
62.600000 ;-27.792754 ;-20.767664 ;
62.700000 ;-27.804748 ;-20.768499 ;
62.800000 ;-27.804524 ;-20.768243 ;
62.900000 ;-27.798887 ;-20.767504 ;
63.000000 ;-27.804523 ;-20.767769 ;
63.100000 ;-27.804783 ;-20.767554 ;
63.200000 ;-27.798183 ;-20.766725 ;
63.300000 ;-27.800225 ;-20.766667 ;
63.400000 ;-27.809125 ;-20.767220 ;
63.500000 ;-27.805449 ;-20.766650 ;
63.600000 ;-27.791095 ;-20.765127 ;
63.700000 ;-27.791501 ;-20.764919 ;
63.800000 ;-27.818040 ;-20.767041 ;
63.900000 ;-27.819047 ;-20.766887 ;
64.000000 ;-27.785348 ;-20.763638 ;
64.100000 ;-27.767593 ;-20.761809 ;
64.200000 ;-27.802677 ;-20.764687 ;
64.300000 ;-27.807570 ;-20.764876 ;
64.400000 ;-27.774136 ;-20.761651 ;
64.500000 ;-27.778485 ;-20.761791 ;
64.600000 ;-27.791765 ;-20.762724 ;
64.700000 ;-27.783588 ;-20.761744 ;
64.800000 ;-27.784332 ;-20.761559 ;
64.900000 ;-27.789469 ;-20.761764 ;
65.000000 ;-27.785305 ;-20.761140 ;
65.100000 ;-27.783718 ;-20.760744 ;
65.200000 ;-27.789861 ;-20.761037 ;
65.300000 ;-27.788489 ;-20.760659 ;
65.400000 ;-27.779748 ;-20.759624 ;
65.500000 ;-27.781464 ;-20.759520 ;
65.600000 ;-27.798487 ;-20.760781 ;
65.700000 ;-27.797640 ;-20.760448 ;
65.800000 ;-27.774489 ;-20.758127 ;
65.900000 ;-27.761390 ;-20.756701 ;
66.000000 ;-27.794813 ;-20.759420 ;
66.100000 ;-27.807510 ;-20.760293 ;
66.200000 ;-27.770913 ;-20.756775 ;
66.300000 ;-27.747568 ;-20.754437 ;
66.400000 ;-27.777781 ;-20.756868 ;
66.500000 ;-27.778835 ;-20.756701 ;
66.600000 ;-27.760724 ;-20.754827 ;
66.700000 ;-27.771676 ;-20.755542 ;
66.800000 ;-27.774083 ;-20.755494 ;
66.900000 ;-27.768315 ;-20.754717 ;
67.000000 ;-27.773173 ;-20.754886 ;
67.100000 ;-27.774676 ;-20.754757 ;
67.200000 ;-27.768899 ;-20.753977 ;
67.300000 ;-27.768912 ;-20.753714 ;
67.400000 ;-27.778693 ;-20.754321 ;
67.500000 ;-27.777723 ;-20.753970 ;
67.600000 ;-27.763952 ;-20.752477 ;
67.700000 ;-27.758288 ;-20.751706 ;
67.800000 ;-27.785505 ;-20.753866 ;
67.900000 ;-27.795732 ;-20.754513 ;
68.000000 ;-27.765361 ;-20.751542 ;
68.100000 ;-27.734005 ;-20.748482 ;
68.200000 ;-27.765385 ;-20.751011 ;
68.300000 ;-27.782866 ;-20.752302 ;
68.400000 ;-27.752763 ;-20.749357 ;
68.500000 ;-27.744961 ;-20.748398 ;
68.600000 ;-27.762207 ;-20.749667 ;
68.700000 ;-27.757749 ;-20.749003 ;
68.800000 ;-27.755546 ;-20.748539 ;
68.900000 ;-27.761605 ;-20.748812 ;
69.000000 ;-27.758975 ;-20.748309 ;
69.100000 ;-27.756020 ;-20.747778 ;
69.200000 ;-27.762143 ;-20.748055 ;
69.300000 ;-27.762514 ;-20.747820 ;
69.400000 ;-27.754511 ;-20.746838 ;
69.500000 ;-27.752536 ;-20.746394 ;
69.600000 ;-27.770281 ;-20.747707 ;
69.700000 ;-27.774830 ;-20.747844 ;
69.800000 ;-27.754029 ;-20.745723 ;
69.900000 ;-27.733132 ;-20.743592 ;
70.000000 ;-27.749235 ;-20.744758 ;
70.100000 ;-27.756480 ;-20.745135 ;
70.200000 ;-27.745152 ;-20.743858 ;
70.300000 ;-27.748835 ;-20.743919 ;
70.400000 ;-27.753001 ;-20.744022 ;
70.500000 ;-27.748273 ;-20.743332 ;
70.600000 ;-27.749124 ;-20.743140 ;
70.700000 ;-27.754461 ;-20.743348 ;
70.800000 ;-27.751411 ;-20.742808 ;
70.900000 ;-27.743574 ;-20.741842 ;
71.000000 ;-27.750332 ;-20.742176 ;
71.100000 ;-27.764950 ;-20.743212 ;
71.200000 ;-27.758869 ;-20.742403 ;
71.300000 ;-27.735350 ;-20.740040 ;
71.400000 ;-27.731275 ;-20.739409 ;
71.500000 ;-27.747932 ;-20.740626 ;
71.600000 ;-27.745111 ;-20.740108 ;
71.700000 ;-27.735735 ;-20.739006 ;
71.800000 ;-27.743798 ;-20.739458 ;
71.900000 ;-27.744326 ;-20.739239 ;
72.000000 ;-27.738566 ;-20.738459 ;
72.100000 ;-27.743343 ;-20.738619 ;
72.200000 ;-27.747069 ;-20.738685 ;
72.300000 ;-27.740898 ;-20.737869 ;
72.400000 ;-27.734585 ;-20.737041 ;
72.500000 ;-27.747931 ;-20.737965 ;
72.600000 ;-27.757287 ;-20.738534 ;
72.700000 ;-27.743115 ;-20.737006 ;
72.800000 ;-27.721409 ;-20.734807 ;
72.900000 ;-27.737637 ;-20.735988 ;
73.000000 ;-27.765164 ;-20.738176 ;
73.100000 ;-27.747504 ;-20.736341 ;
73.200000 ;-27.708574 ;-20.732613 ;
73.300000 ;-27.726924 ;-20.733984 ;
73.400000 ;-27.743514 ;-20.735198 ;
73.500000 ;-27.726524 ;-20.733423 ;
73.600000 ;-27.725764 ;-20.733093 ;
73.700000 ;-27.735060 ;-20.733659 ;
73.800000 ;-27.730617 ;-20.733001 ;
73.900000 ;-27.730216 ;-20.732703 ;
74.000000 ;-27.735483 ;-20.732910 ;
74.100000 ;-27.732763 ;-20.732406 ;
74.200000 ;-27.727408 ;-20.731667 ;
74.300000 ;-27.735104 ;-20.732092 ;
74.400000 ;-27.740845 ;-20.732342 ;
74.500000 ;-27.732132 ;-20.731306 ;
74.600000 ;-27.719471 ;-20.729917 ;
74.700000 ;-27.733661 ;-20.730921 ;
74.800000 ;-27.756068 ;-20.732658 ;
74.900000 ;-27.742586 ;-20.731199 ;
75.000000 ;-27.705845 ;-20.727669 ;
75.100000 ;-27.712624 ;-20.728014 ;
75.200000 ;-27.744742 ;-20.730615 ;
75.300000 ;-27.731893 ;-20.729215 ;
75.400000 ;-27.701882 ;-20.726289 ;
75.500000 ;-27.720581 ;-20.727698 ;
75.600000 ;-27.725950 ;-20.727920 ;
75.700000 ;-27.716423 ;-20.726815 ;
75.800000 ;-27.723105 ;-20.727154 ;
75.900000 ;-27.725206 ;-20.727086 ;
76.000000 ;-27.719925 ;-20.726360 ;
76.100000 ;-27.723101 ;-20.726387 ;
76.200000 ;-27.727850 ;-20.726556 ;
76.300000 ;-27.723215 ;-20.725888 ;
76.400000 ;-27.715673 ;-20.724962 ;
76.500000 ;-27.726139 ;-20.725641 ;
76.600000 ;-27.739769 ;-20.726602 ;
76.700000 ;-27.729834 ;-20.725464 ;
76.800000 ;-27.705025 ;-20.723002 ;
76.900000 ;-27.709467 ;-20.723146 ;
77.000000 ;-27.745027 ;-20.726060 ;
77.100000 ;-27.739275 ;-20.725299 ;
77.200000 ;-27.695492 ;-20.721154 ;
77.300000 ;-27.698693 ;-20.721190 ;
77.400000 ;-27.723593 ;-20.723156 ;
77.500000 ;-27.712767 ;-20.721944 ;
77.600000 ;-27.704863 ;-20.720993 ;
77.700000 ;-27.715823 ;-20.721721 ;
77.800000 ;-27.713840 ;-20.721296 ;
77.900000 ;-27.711557 ;-20.720844 ;
78.000000 ;-27.717086 ;-20.721089 ;
78.100000 ;-27.715864 ;-20.720733 ;
78.200000 ;-27.710165 ;-20.719979 ;
78.300000 ;-27.715752 ;-20.720230 ;
78.400000 ;-27.723594 ;-20.720683 ;
78.500000 ;-27.717504 ;-20.719895 ;
78.600000 ;-27.703401 ;-20.718394 ;
78.700000 ;-27.709950 ;-20.718733 ;
78.800000 ;-27.738123 ;-20.720997 ;
78.900000 ;-27.734062 ;-20.720394 ;
79.000000 ;-27.695917 ;-20.716756 ;
79.100000 ;-27.684366 ;-20.715485 ;
79.200000 ;-27.722472 ;-20.718634 ;
79.300000 ;-27.722515 ;-20.718398 ;
79.400000 ;-27.687672 ;-20.715060 ;
79.500000 ;-27.698522 ;-20.715786 ;
79.600000 ;-27.709403 ;-20.716515 ;
79.700000 ;-27.700989 ;-20.715526 ;
79.800000 ;-27.703986 ;-20.715554 ;
79.900000 ;-27.706149 ;-20.715508 ;
80.000000 ;-27.705236 ;-20.715188 ;
