9.100000 ;-27.261177 ;-20.506746 ;
9.200000 ;-27.226519 ;-20.503752 ;
9.300000 ;-27.202241 ;-20.501673 ;
9.400000 ;-27.237957 ;-20.504880 ;
9.500000 ;-27.248880 ;-20.505903 ;
9.600000 ;-27.219751 ;-20.503397 ;
9.700000 ;-27.219972 ;-20.503477 ;
9.800000 ;-27.228565 ;-20.504093 ;
9.900000 ;-27.243003 ;-20.511669 ;
10.000000 ;-27.276520 ;-20.545354 ;
10.100000 ;-27.288492 ;-20.590120 ;
10.200000 ;-27.282115 ;-20.634485 ;
10.300000 ;-27.238556 ;-20.668223 ;
10.400000 ;-27.162968 ;-20.686829 ;
10.500000 ;-27.066061 ;-20.689172 ;
10.600000 ;-26.953778 ;-20.674574 ;
10.700000 ;-26.840030 ;-20.643841 ;
10.800000 ;-26.709929 ;-20.598406 ;
10.900000 ;-26.556863 ;-20.539884 ;
11.000000 ;-26.389539 ;-20.470118 ;
11.100000 ;-26.231991 ;-20.391188 ;
11.200000 ;-26.103590 ;-20.305119 ;
11.300000 ;-25.966746 ;-20.211995 ;
11.400000 ;-25.819560 ;-20.113091 ;
11.500000 ;-25.688164 ;-20.011679 ;
11.600000 ;-25.558782 ;-19.907763 ;
11.700000 ;-25.429236 ;-19.802155 ;
11.800000 ;-25.309739 ;-19.696495 ;
11.900000 ;-25.196015 ;-19.591197 ;
12.000000 ;-25.081379 ;-19.486398 ;
12.100000 ;-24.969156 ;-19.382887 ;
12.200000 ;-24.874053 ;-19.282189 ;
12.300000 ;-24.794903 ;-19.184567 ;
12.400000 ;-24.701754 ;-19.088191 ;
12.500000 ;-24.590373 ;-18.993003 ;
12.600000 ;-24.485999 ;-18.900976 ;
12.700000 ;-24.423273 ;-18.814681 ;
12.800000 ;-24.357410 ;-18.731051 ;
12.900000 ;-24.278553 ;-18.649474 ;
13.000000 ;-24.215391 ;-18.571954 ;
13.100000 ;-24.154525 ;-18.497576 ;
13.200000 ;-24.091562 ;-18.426027 ;
13.300000 ;-24.036754 ;-18.357960 ;
13.400000 ;-23.985763 ;-18.293033 ;
13.500000 ;-23.931789 ;-18.230745 ;
13.600000 ;-23.878504 ;-18.171267 ;
13.700000 ;-23.840346 ;-18.115446 ;
13.800000 ;-23.810549 ;-18.062760 ;
13.900000 ;-23.765004 ;-18.011602 ;
14.000000 ;-23.704439 ;-17.961933 ;
14.100000 ;-23.655934 ;-17.915372 ;
14.200000 ;-23.637635 ;-17.872963 ;
14.300000 ;-23.607567 ;-17.831978 ;
14.400000 ;-23.567863 ;-17.792466 ;
14.500000 ;-23.543745 ;-17.755908 ;
14.600000 ;-23.517438 ;-17.721113 ;
14.700000 ;-23.487419 ;-17.687904 ;
14.800000 ;-23.465239 ;-17.656905 ;
14.900000 ;-23.444571 ;-17.627649 ;
15.000000 ;-23.418404 ;-17.599632 ;
15.100000 ;-23.391882 ;-17.573091 ;
15.200000 ;-23.380857 ;-17.548906 ;
15.300000 ;-23.373642 ;-17.526302 ;
15.400000 ;-23.348165 ;-17.503894 ;
15.500000 ;-23.309521 ;-17.481923 ;
15.600000 ;-23.290143 ;-17.462263 ;
15.700000 ;-23.289823 ;-17.444837 ;
15.800000 ;-23.273485 ;-17.427501 ;
15.900000 ;-23.253065 ;-17.410912 ;
16.000000 ;-23.246552 ;-17.396085 ;
16.100000 ;-23.234531 ;-17.381819 ;
16.200000 ;-23.219292 ;-17.368204 ;
16.300000 ;-23.212616 ;-17.355888 ;
16.400000 ;-23.204644 ;-17.344249 ;
16.500000 ;-23.190028 ;-17.332933 ;
16.600000 ;-23.176654 ;-17.322363 ;
16.700000 ;-23.179817 ;-17.313395 ;
16.800000 ;-23.179923 ;-17.304851 ;
16.900000 ;-23.160668 ;-17.295747 ;
17.000000 ;-23.133798 ;-17.286739 ;
17.100000 ;-23.133153 ;-17.279765 ;
17.200000 ;-23.137825 ;-17.273579 ;
17.300000 ;-23.125367 ;-17.266848 ;
17.400000 ;-23.117192 ;-17.260794 ;
17.500000 ;-23.117881 ;-17.255658 ;
17.600000 ;-23.111180 ;-17.250473 ;
17.700000 ;-23.103694 ;-17.245601 ;
17.800000 ;-23.104721 ;-17.241560 ;
17.900000 ;-23.101622 ;-17.237599 ;
18.000000 ;-23.091660 ;-17.233540 ;
18.100000 ;-23.086458 ;-17.230041 ;
18.200000 ;-23.096805 ;-17.227705 ;
18.300000 ;-23.097480 ;-17.225061 ;
18.400000 ;-23.079280 ;-17.221566 ;
18.500000 ;-23.061574 ;-17.218323 ;
18.600000 ;-23.080643 ;-17.217406 ;
18.700000 ;-23.097441 ;-17.216551 ;
18.800000 ;-23.073641 ;-17.213551 ;
18.900000 ;-23.041380 ;-17.210243 ;
19.000000 ;-23.061465 ;-17.210106 ;
19.100000 ;-23.070285 ;-17.209471 ;
19.200000 ;-23.053019 ;-17.207480 ;
19.300000 ;-23.055401 ;-17.206758 ;
19.400000 ;-23.060741 ;-17.206333 ;
19.500000 ;-23.055584 ;-17.205421 ;
19.600000 ;-23.056410 ;-17.204967 ;
19.700000 ;-23.059406 ;-17.204743 ;
19.800000 ;-23.055909 ;-17.204242 ;
19.900000 ;-23.052351 ;-17.203831 ;
20.000000 ;-23.059483 ;-17.204120 ;
20.100000 ;-23.062612 ;-17.204259 ;
20.200000 ;-23.054262 ;-17.203813 ;
20.300000 ;-23.045090 ;-17.203391 ;
20.400000 ;-23.060227 ;-17.204430 ;
20.500000 ;-23.077673 ;-17.205661 ;
20.600000 ;-23.063875 ;-17.205158 ;
20.700000 ;-23.033099 ;-17.203736 ;
20.800000 ;-23.042419 ;-17.204664 ;
20.900000 ;-23.069867 ;-17.206672 ;
21.000000 ;-23.057917 ;-17.206464 ;
21.100000 ;-23.033327 ;-17.205575 ;
21.200000 ;-23.050566 ;-17.207123 ;
21.300000 ;-23.055576 ;-17.208001 ;
21.400000 ;-23.048780 ;-17.208231 ;
21.500000 ;-23.055449 ;-17.209265 ;
21.600000 ;-23.057882 ;-17.210082 ;
21.700000 ;-23.054681 ;-17.210599 ;
21.800000 ;-23.058640 ;-17.211550 ;
21.900000 ;-23.063306 ;-17.212563 ;
22.000000 ;-23.060483 ;-17.213163 ;
22.100000 ;-23.055770 ;-17.213672 ;
22.200000 ;-23.065987 ;-17.215055 ;
22.300000 ;-23.078275 ;-17.216570 ;
22.400000 ;-23.071237 ;-17.216988 ;
22.500000 ;-23.051958 ;-17.216714 ;
22.600000 ;-23.054368 ;-17.217698 ;
22.700000 ;-23.068810 ;-17.219381 ;
22.800000 ;-23.065836 ;-17.220069 ;
22.900000 ;-23.061926 ;-17.220712 ;
23.000000 ;-23.069843 ;-17.222041 ;
23.100000 ;-23.070614 ;-17.222964 ;
23.200000 ;-23.068183 ;-17.223707 ;
23.300000 ;-23.074530 ;-17.224959 ;
23.400000 ;-23.077985 ;-17.226047 ;
23.500000 ;-23.073840 ;-17.226700 ;
23.600000 ;-23.071853 ;-17.227479 ;
23.700000 ;-23.086013 ;-17.229187 ;
23.800000 ;-23.093420 ;-17.230507 ;
23.900000 ;-23.081453 ;-17.230713 ;
24.000000 ;-23.066080 ;-17.230723 ;
24.100000 ;-23.084840 ;-17.232693 ;
24.200000 ;-23.108618 ;-17.234948 ;
24.300000 ;-23.092649 ;-17.234919 ;
24.400000 ;-23.061175 ;-17.234002 ;
24.500000 ;-23.080470 ;-17.235999 ;
24.600000 ;-23.095695 ;-17.237755 ;
24.700000 ;-23.082488 ;-17.237872 ;
24.800000 ;-23.084568 ;-17.238869 ;
24.900000 ;-23.093808 ;-17.240275 ;
25.000000 ;-23.091788 ;-17.241027 ;
25.100000 ;-23.093833 ;-17.242009 ;
25.200000 ;-23.099649 ;-17.243206 ;
25.300000 ;-23.098947 ;-17.244022 ;
25.400000 ;-23.096760 ;-17.244748 ;
25.500000 ;-23.105191 ;-17.246082 ;
25.600000 ;-23.111188 ;-17.247271 ;
25.700000 ;-23.105540 ;-17.247783 ;
25.800000 ;-23.097277 ;-17.248141 ;
25.900000 ;-23.111545 ;-17.249791 ;
26.000000 ;-23.132141 ;-17.251800 ;
26.100000 ;-23.122571 ;-17.252068 ;
26.200000 ;-23.093060 ;-17.251184 ;
26.300000 ;-23.099136 ;-17.252345 ;
26.400000 ;-23.129495 ;-17.254895 ;
26.500000 ;-23.121906 ;-17.255254 ;
26.600000 ;-23.096411 ;-17.254580 ;
26.700000 ;-23.113205 ;-17.256340 ;
26.800000 ;-23.120867 ;-17.257565 ;
26.900000 ;-23.114669 ;-17.257984 ;
27.000000 ;-23.121636 ;-17.259160 ;
27.100000 ;-23.125592 ;-17.260156 ;
27.200000 ;-23.123215 ;-17.260781 ;
27.300000 ;-23.127264 ;-17.261773 ;
27.400000 ;-23.133071 ;-17.262860 ;
27.500000 ;-23.131430 ;-17.263512 ;
27.600000 ;-23.127011 ;-17.263999 ;
27.700000 ;-23.136630 ;-17.265291 ;
27.800000 ;-23.150237 ;-17.266809 ;
27.900000 ;-23.145044 ;-17.267235 ;
28.000000 ;-23.126350 ;-17.266878 ;
28.100000 ;-23.127275 ;-17.267649 ;
28.200000 ;-23.142749 ;-17.269256 ;
28.300000 ;-23.141086 ;-17.269866 ;
28.400000 ;-23.136509 ;-17.270303 ;
28.500000 ;-23.144964 ;-17.271490 ;
28.600000 ;-23.146548 ;-17.272274 ;
28.700000 ;-23.144090 ;-17.272820 ;
28.800000 ;-23.150448 ;-17.273872 ;
28.900000 ;-23.154634 ;-17.274793 ;
29.000000 ;-23.150977 ;-17.275255 ;
29.100000 ;-23.148534 ;-17.275783 ;
29.200000 ;-23.162387 ;-17.277250 ;
29.300000 ;-23.170893 ;-17.278403 ;
29.400000 ;-23.159874 ;-17.278422 ;
29.500000 ;-23.144019 ;-17.278157 ;
29.600000 ;-23.161154 ;-17.279796 ;
29.700000 ;-23.186046 ;-17.281875 ;
29.800000 ;-23.171831 ;-17.281692 ;
29.900000 ;-23.139971 ;-17.280490 ;
30.000000 ;-23.157719 ;-17.282151 ;
30.100000 ;-23.173955 ;-17.283716 ;
30.200000 ;-23.161325 ;-17.283606 ;
30.300000 ;-23.162391 ;-17.284288 ;
30.400000 ;-23.172027 ;-17.285462 ;
30.500000 ;-23.170230 ;-17.285969 ;
30.600000 ;-23.171834 ;-17.286670 ;
30.700000 ;-23.177836 ;-17.287622 ;
30.800000 ;-23.177327 ;-17.288192 ;
30.900000 ;-23.174848 ;-17.288645 ;
31.000000 ;-23.182988 ;-17.289710 ;
31.100000 ;-23.189328 ;-17.290667 ;
31.200000 ;-23.183916 ;-17.290938 ;
31.300000 ;-23.175268 ;-17.291019 ;
31.400000 ;-23.188602 ;-17.292370 ;
31.500000 ;-23.209620 ;-17.294161 ;
31.600000 ;-23.200831 ;-17.294223 ;
31.700000 ;-23.171265 ;-17.293081 ;
31.800000 ;-23.176018 ;-17.293924 ;
31.900000 ;-23.206501 ;-17.296249 ;
32.000000 ;-23.199594 ;-17.296405 ;
32.100000 ;-23.173786 ;-17.295467 ;
32.200000 ;-23.190020 ;-17.296963 ;
32.300000 ;-23.197852 ;-17.297967 ;
32.400000 ;-23.191458 ;-17.298141 ;
32.500000 ;-23.198132 ;-17.299072 ;
32.600000 ;-23.202100 ;-17.299843 ;
32.700000 ;-23.199553 ;-17.300231 ;
32.800000 ;-23.203288 ;-17.300983 ;
32.900000 ;-23.209082 ;-17.301851 ;
33.000000 ;-23.207386 ;-17.302280 ;
33.100000 ;-23.202666 ;-17.302531 ;
33.200000 ;-23.211852 ;-17.303587 ;
33.300000 ;-23.225526 ;-17.304901 ;
33.400000 ;-23.220416 ;-17.305121 ;
33.500000 ;-23.201480 ;-17.304536 ;
33.600000 ;-23.201899 ;-17.305073 ;
33.700000 ;-23.217328 ;-17.306479 ;
33.800000 ;-23.215590 ;-17.306883 ;
33.900000 ;-23.210668 ;-17.307101 ;
34.000000 ;-23.218985 ;-17.308086 ;
34.100000 ;-23.220434 ;-17.308669 ;
34.200000 ;-23.217729 ;-17.309007 ;
34.300000 ;-23.223884 ;-17.309859 ;
34.400000 ;-23.227923 ;-17.310585 ;
34.500000 ;-23.224062 ;-17.310849 ;
34.600000 ;-23.221372 ;-17.311179 ;
34.700000 ;-23.235036 ;-17.312458 ;
34.800000 ;-23.243356 ;-17.313422 ;
34.900000 ;-23.232091 ;-17.313247 ;
35.000000 ;-23.216034 ;-17.312791 ;
35.100000 ;-23.233123 ;-17.314258 ;
35.200000 ;-23.257695 ;-17.316154 ;
35.300000 ;-23.243041 ;-17.315773 ;
35.400000 ;-23.211070 ;-17.314388 ;
35.500000 ;-23.228941 ;-17.315894 ;
35.600000 ;-23.244762 ;-17.317276 ;
35.700000 ;-23.231738 ;-17.316978 ;
35.800000 ;-23.232825 ;-17.317501 ;
35.900000 ;-23.242198 ;-17.318505 ;
36.000000 ;-23.240093 ;-17.318837 ;
36.100000 ;-23.241572 ;-17.319376 ;
36.200000 ;-23.247349 ;-17.320163 ;
36.300000 ;-23.246549 ;-17.320565 ;
36.400000 ;-23.243883 ;-17.320856 ;
36.500000 ;-23.251923 ;-17.321769 ;
36.600000 ;-23.257945 ;-17.322563 ;
36.700000 ;-23.252155 ;-17.322666 ;
36.800000 ;-23.243360 ;-17.322592 ;
36.900000 ;-23.256939 ;-17.323818 ;
37.000000 ;-23.277461 ;-17.325445 ;
37.100000 ;-23.267867 ;-17.325320 ;
37.200000 ;-23.238071 ;-17.324019 ;
37.300000 ;-23.243737 ;-17.324780 ;
37.400000 ;-23.273654 ;-17.326945 ;
37.500000 ;-23.265644 ;-17.326902 ;
37.600000 ;-23.239995 ;-17.325834 ;
37.700000 ;-23.256566 ;-17.327224 ;
37.800000 ;-23.263739 ;-17.328061 ;
37.900000 ;-23.257096 ;-17.328091 ;
38.000000 ;-23.263789 ;-17.328898 ;
38.100000 ;-23.267365 ;-17.329521 ;
38.200000 ;-23.264541 ;-17.329769 ;
38.300000 ;-23.268284 ;-17.330398 ;
38.400000 ;-23.273756 ;-17.331127 ;
38.500000 ;-23.271644 ;-17.331410 ;
38.600000 ;-23.266781 ;-17.331532 ;
38.700000 ;-23.276247 ;-17.332488 ;
38.800000 ;-23.289413 ;-17.333658 ;
38.900000 ;-23.283481 ;-17.333712 ;
39.000000 ;-23.264258 ;-17.332991 ;
39.100000 ;-23.265493 ;-17.333461 ;
39.200000 ;-23.280423 ;-17.334728 ;
39.300000 ;-23.277922 ;-17.334974 ;
39.400000 ;-23.273293 ;-17.335096 ;
39.500000 ;-23.281362 ;-17.335959 ;
39.600000 ;-23.282314 ;-17.336403 ;
39.700000 ;-23.279502 ;-17.336626 ;
39.800000 ;-23.278937 ;-17.336750 ;
39.900000 ;-23.277123 ;-17.336520 ;
40.000000 ;-23.287861 ;-17.338013 ;
40.100000 ;-23.321638 ;-17.344182 ;
40.200000 ;-23.400621 ;-17.359779 ;
40.300000 ;-23.503407 ;-17.384823 ;
40.400000 ;-23.618804 ;-17.419185 ;
40.500000 ;-23.776505 ;-17.465559 ;
40.600000 ;-23.944651 ;-17.521254 ;
40.700000 ;-24.108083 ;-17.584540 ;
40.800000 ;-24.283259 ;-17.656037 ;
40.900000 ;-24.464300 ;-17.734614 ;
41.000000 ;-24.635493 ;-17.818288 ;
41.100000 ;-24.802010 ;-17.906703 ;
41.200000 ;-24.979494 ;-18.000359 ;
41.300000 ;-25.150908 ;-18.097270 ;
41.400000 ;-25.303871 ;-18.195833 ;
41.500000 ;-25.449819 ;-18.296312 ;
41.600000 ;-25.616716 ;-18.400298 ;
41.700000 ;-25.779831 ;-18.505387 ;
41.800000 ;-25.908414 ;-18.608712 ;
41.900000 ;-26.020245 ;-18.711200 ;
42.000000 ;-26.168549 ;-18.816579 ;
42.100000 ;-26.316416 ;-18.921609 ;
42.200000 ;-26.423756 ;-19.022743 ;
42.300000 ;-26.524883 ;-19.122383 ;
42.400000 ;-26.656302 ;-19.223153 ;
42.500000 ;-26.767457 ;-19.320704 ;
42.600000 ;-26.861817 ;-19.415051 ;
42.700000 ;-26.968715 ;-19.508359 ;
42.800000 ;-27.067003 ;-19.598673 ;
42.900000 ;-27.151455 ;-19.685359 ;
43.000000 ;-27.239032 ;-19.769659 ;
43.100000 ;-27.327586 ;-19.851244 ;
43.200000 ;-27.401363 ;-19.928652 ;
43.300000 ;-27.464374 ;-20.002112 ;
43.400000 ;-27.539043 ;-20.073448 ;
43.500000 ;-27.618093 ;-20.141978 ;
43.600000 ;-27.671788 ;-20.205091 ;
43.700000 ;-27.704799 ;-20.263167 ;
43.800000 ;-27.757660 ;-20.319713 ;
43.900000 ;-27.833549 ;-20.375040 ;
44.000000 ;-27.874200 ;-20.424072 ;
44.100000 ;-27.882114 ;-20.467075 ;
44.200000 ;-27.922768 ;-20.509876 ;
44.300000 ;-27.975939 ;-20.550776 ;
44.400000 ;-27.997691 ;-20.585972 ;
44.500000 ;-28.015322 ;-20.617985 ;
44.600000 ;-28.051287 ;-20.648917 ;
44.700000 ;-28.073060 ;-20.675989 ;
44.800000 ;-28.085860 ;-20.699786 ;
44.900000 ;-28.109174 ;-20.722168 ;
45.000000 ;-28.126556 ;-20.741795 ;
45.100000 ;-28.132651 ;-20.758313 ;
45.200000 ;-28.141525 ;-20.773109 ;
45.300000 ;-28.162115 ;-20.787111 ;
45.400000 ;-28.170893 ;-20.798333 ;
45.500000 ;-28.162710 ;-20.806437 ;
45.600000 ;-28.158514 ;-20.813422 ;
45.700000 ;-28.184705 ;-20.821774 ;
45.800000 ;-28.197582 ;-20.827681 ;
45.900000 ;-28.174195 ;-20.829183 ;
46.000000 ;-28.148535 ;-20.829440 ;
46.100000 ;-28.173024 ;-20.833263 ;
46.200000 ;-28.184148 ;-20.835035 ;
46.300000 ;-28.158385 ;-20.832727 ;
46.400000 ;-28.149085 ;-20.831219 ;
46.500000 ;-28.160333 ;-20.830954 ;
46.600000 ;-28.152443 ;-20.828438 ;
46.700000 ;-28.141615 ;-20.825194 ;
46.800000 ;-28.143991 ;-20.822736 ;
46.900000 ;-28.138079 ;-20.819191 ;
47.000000 ;-28.125698 ;-20.814775 ;
47.100000 ;-28.124235 ;-20.811101 ;
47.200000 ;-28.123238 ;-20.807274 ;
47.300000 ;-28.110688 ;-20.802258 ;
47.400000 ;-28.094336 ;-20.796786 ;
47.500000 ;-28.097894 ;-20.793019 ;
47.600000 ;-28.105783 ;-20.789590 ;
47.700000 ;-28.088701 ;-20.783903 ;
47.800000 ;-28.055604 ;-20.776785 ;
47.900000 ;-28.052773 ;-20.772401 ;
48.000000 ;-28.075743 ;-20.770372 ;
48.100000 ;-28.061593 ;-20.765087 ;
48.200000 ;-28.018215 ;-20.757268 ;
48.300000 ;-28.018549 ;-20.753446 ;
48.400000 ;-28.029062 ;-20.750635 ;
48.500000 ;-28.010941 ;-20.745380 ;
48.600000 ;-27.998238 ;-20.740729 ;
48.700000 ;-28.000528 ;-20.737543 ;
48.800000 ;-27.991025 ;-20.733436 ;
48.900000 ;-27.979455 ;-20.729282 ;
49.000000 ;-27.978597 ;-20.726223 ;
49.100000 ;-27.971977 ;-20.722791 ;
49.200000 ;-27.957881 ;-20.718836 ;
49.300000 ;-27.951840 ;-20.715743 ;
49.400000 ;-27.956677 ;-20.713762 ;
49.500000 ;-27.948842 ;-20.710795 ;
49.600000 ;-27.926304 ;-20.706659 ;
49.700000 ;-27.913032 ;-20.703487 ;
49.800000 ;-27.933437 ;-20.703450 ;
49.900000 ;-27.936505 ;-20.702004 ;
50.000000 ;-27.900880 ;-20.697248 ;
50.100000 ;-27.868260 ;-20.692885 ;
50.200000 ;-27.891568 ;-20.693619 ;
50.300000 ;-27.896557 ;-20.692846 ;
50.400000 ;-27.865073 ;-20.688949 ;
50.500000 ;-27.858373 ;-20.687366 ;
50.600000 ;-27.865439 ;-20.687114 ;
50.700000 ;-27.854452 ;-20.685361 ;
50.800000 ;-27.846939 ;-20.684017 ;
50.900000 ;-27.847576 ;-20.683493 ;
51.000000 ;-27.839824 ;-20.682315 ;
51.100000 ;-27.829632 ;-20.681007 ;
51.200000 ;-27.830978 ;-20.680808 ;
51.300000 ;-27.829017 ;-20.680394 ;
51.400000 ;-27.816171 ;-20.679089 ;
51.500000 ;-27.803491 ;-20.677870 ;
51.600000 ;-27.813864 ;-20.678765 ;
51.700000 ;-27.822158 ;-20.679539 ;
51.800000 ;-27.802506 ;-20.677893 ;
51.900000 ;-27.770247 ;-20.675184 ;
52.000000 ;-27.777221 ;-20.676008 ;
52.100000 ;-27.803669 ;-20.678611 ;
52.200000 ;-27.786053 ;-20.677353 ;
52.300000 ;-27.743747 ;-20.673948 ;
52.400000 ;-27.754764 ;-20.675310 ;
52.500000 ;-27.764930 ;-20.676633 ;
52.600000 ;-27.747853 ;-20.675575 ;
52.700000 ;-27.744675 ;-20.675780 ;
52.800000 ;-27.747804 ;-20.676573 ;
52.900000 ;-27.739800 ;-20.676404 ;
53.000000 ;-27.735193 ;-20.676561 ;
53.100000 ;-27.736895 ;-20.677298 ;
53.200000 ;-27.731277 ;-20.677405 ;
53.300000 ;-27.720927 ;-20.677110 ;
53.400000 ;-27.722742 ;-20.677908 ;
53.500000 ;-27.729873 ;-20.679192 ;
53.600000 ;-27.721307 ;-20.679095 ;
53.700000 ;-27.700505 ;-20.677921 ;
53.800000 ;-27.696832 ;-20.678275 ;
53.900000 ;-27.724446 ;-20.681411 ;
54.000000 ;-27.724443 ;-20.682103 ;
54.100000 ;-27.684794 ;-20.679284 ;
54.200000 ;-27.661795 ;-20.677943 ;
54.300000 ;-27.692808 ;-20.681389 ;
54.400000 ;-27.694237 ;-20.682216 ;
54.500000 ;-27.663816 ;-20.680219 ;
54.600000 ;-27.668772 ;-20.681354 ;
54.700000 ;-27.675068 ;-20.682604 ;
54.800000 ;-27.665497 ;-20.682443 ;
54.900000 ;-27.665373 ;-20.683114 ;
55.000000 ;-27.666856 ;-20.683923 ;
55.100000 ;-27.660224 ;-20.684005 ;
55.200000 ;-27.655902 ;-20.684285 ;
55.300000 ;-27.660766 ;-20.685372 ;
55.400000 ;-27.658646 ;-20.685831 ;
55.500000 ;-27.646884 ;-20.685426 ;
55.600000 ;-27.640642 ;-20.685502 ;
55.700000 ;-27.658581 ;-20.687713 ;
55.800000 ;-27.664826 ;-20.688877 ;
55.900000 ;-27.641129 ;-20.687375 ;
56.000000 ;-27.612276 ;-20.685404 ;
56.100000 ;-27.632879 ;-20.687807 ;
56.200000 ;-27.658203 ;-20.690619 ;
56.300000 ;-27.633013 ;-20.688943 ;
56.400000 ;-27.595801 ;-20.686190 ;
56.500000 ;-27.617513 ;-20.688645 ;
56.600000 ;-27.624034 ;-20.689741 ;
56.700000 ;-27.608262 ;-20.688849 ;
56.800000 ;-27.612965 ;-20.689759 ;
56.900000 ;-27.615222 ;-20.690440 ;
57.000000 ;-27.608412 ;-20.690303 ;
57.100000 ;-27.609266 ;-20.690834 ;
57.200000 ;-27.611425 ;-20.691468 ;
57.300000 ;-27.605731 ;-20.691392 ;
57.400000 ;-27.598866 ;-20.691200 ;
57.500000 ;-27.606871 ;-20.692314 ;
57.600000 ;-27.613259 ;-20.693273 ;
57.700000 ;-27.602066 ;-20.692659 ;
57.800000 ;-27.582910 ;-20.691326 ;
57.900000 ;-27.590509 ;-20.692354 ;
58.000000 ;-27.620576 ;-20.695361 ;
58.100000 ;-27.612631 ;-20.694988 ;
58.200000 ;-27.568472 ;-20.691392 ;
