9.500000 ;-26.582153 ;-20.351122 ;
9.600000 ;-26.575434 ;-20.350515 ;
9.700000 ;-26.581463 ;-20.351001 ;
9.800000 ;-26.583558 ;-20.350781 ;
9.900000 ;-26.591852 ;-20.355107 ;
10.000000 ;-26.625077 ;-20.385471 ;
10.100000 ;-26.646104 ;-20.430216 ;
10.200000 ;-26.635611 ;-20.474905 ;
10.300000 ;-26.597658 ;-20.510903 ;
10.400000 ;-26.523251 ;-20.531529 ;
10.500000 ;-26.423301 ;-20.535150 ;
10.600000 ;-26.302365 ;-20.521463 ;
10.700000 ;-26.169539 ;-20.490932 ;
10.800000 ;-26.039665 ;-20.445205 ;
10.900000 ;-25.895310 ;-20.385294 ;
11.000000 ;-25.728140 ;-20.312613 ;
11.100000 ;-25.548426 ;-20.229335 ;
11.200000 ;-25.385051 ;-20.138393 ;
11.300000 ;-25.249308 ;-20.041887 ;
11.400000 ;-25.101732 ;-19.939060 ;
11.500000 ;-24.948137 ;-19.831694 ;
11.600000 ;-24.811937 ;-19.722755 ;
11.700000 ;-24.676566 ;-19.612050 ;
11.800000 ;-24.542478 ;-19.500551 ;
11.900000 ;-24.419507 ;-19.389787 ;
12.000000 ;-24.301632 ;-19.280010 ;
12.100000 ;-24.183603 ;-19.171431 ;
12.200000 ;-24.069390 ;-19.064822 ;
12.300000 ;-23.973077 ;-18.961552 ;
12.400000 ;-23.889154 ;-18.861544 ;
12.500000 ;-23.792418 ;-18.763364 ;
12.600000 ;-23.681240 ;-18.667100 ;
12.700000 ;-23.579312 ;-18.574477 ;
12.800000 ;-23.514729 ;-18.487449 ;
12.900000 ;-23.446164 ;-18.403326 ;
13.000000 ;-23.366396 ;-18.321677 ;
13.100000 ;-23.301889 ;-18.244212 ;
13.200000 ;-23.240358 ;-18.170115 ;
13.300000 ;-23.176663 ;-18.099018 ;
13.400000 ;-23.120467 ;-18.031470 ;
13.500000 ;-23.069288 ;-17.967245 ;
13.600000 ;-23.015482 ;-17.905796 ;
13.700000 ;-22.961329 ;-17.847178 ;
13.800000 ;-22.919673 ;-17.792073 ;
13.900000 ;-22.890033 ;-17.740343 ;
14.000000 ;-22.847676 ;-17.690431 ;
14.100000 ;-22.789263 ;-17.642042 ;
14.200000 ;-22.736327 ;-17.596352 ;
14.300000 ;-22.715122 ;-17.554803 ;
14.400000 ;-22.688100 ;-17.515084 ;
14.500000 ;-22.648278 ;-17.476696 ;
14.600000 ;-22.621348 ;-17.441044 ;
14.700000 ;-22.596261 ;-17.407392 ;
14.800000 ;-22.566407 ;-17.375269 ;
14.900000 ;-22.541772 ;-17.345164 ;
15.000000 ;-22.521759 ;-17.316956 ;
15.100000 ;-22.497217 ;-17.290046 ;
15.200000 ;-22.469855 ;-17.264454 ;
15.300000 ;-22.452823 ;-17.240846 ;
15.400000 ;-22.447117 ;-17.219201 ;
15.500000 ;-22.428175 ;-17.198079 ;
15.600000 ;-22.392665 ;-17.177229 ;
15.700000 ;-22.362777 ;-17.157828 ;
15.800000 ;-22.361350 ;-17.141087 ;
15.900000 ;-22.351233 ;-17.124878 ;
16.000000 ;-22.328553 ;-17.108932 ;
16.100000 ;-22.318882 ;-17.094619 ;
16.200000 ;-22.309614 ;-17.081188 ;
16.300000 ;-22.294351 ;-17.068240 ;
16.400000 ;-22.283874 ;-17.056325 ;
16.500000 ;-22.277729 ;-17.045375 ;
16.600000 ;-22.265942 ;-17.034802 ;
16.700000 ;-22.250395 ;-17.024671 ;
16.800000 ;-22.245103 ;-17.015714 ;
16.900000 ;-22.249669 ;-17.007871 ;
17.000000 ;-22.240148 ;-16.999807 ;
17.100000 ;-22.214783 ;-16.991395 ;
17.200000 ;-22.197651 ;-16.983917 ;
17.300000 ;-22.205319 ;-16.978245 ;
17.400000 ;-22.201464 ;-16.972378 ;
17.500000 ;-22.186556 ;-16.966317 ;
17.600000 ;-22.185624 ;-16.961398 ;
17.700000 ;-22.183278 ;-16.956764 ;
17.800000 ;-22.174396 ;-16.952114 ;
17.900000 ;-22.170896 ;-16.948077 ;
18.000000 ;-22.171216 ;-16.944548 ;
18.100000 ;-22.164995 ;-16.940948 ;
18.200000 ;-22.154839 ;-16.937403 ;
18.300000 ;-22.155905 ;-16.934714 ;
18.400000 ;-22.164859 ;-16.932686 ;
18.500000 ;-22.158655 ;-16.930064 ;
18.600000 ;-22.137926 ;-16.926868 ;
18.700000 ;-22.129519 ;-16.924532 ;
18.800000 ;-22.154112 ;-16.924151 ;
18.900000 ;-22.158752 ;-16.922871 ;
19.000000 ;-22.127609 ;-16.919835 ;
19.100000 ;-22.109533 ;-16.917655 ;
19.200000 ;-22.131933 ;-16.917788 ;
19.300000 ;-22.131926 ;-16.916849 ;
19.400000 ;-22.115141 ;-16.915135 ;
19.500000 ;-22.122169 ;-16.914820 ;
19.600000 ;-22.124472 ;-16.914360 ;
19.700000 ;-22.118736 ;-16.913570 ;
19.800000 ;-22.121133 ;-16.913313 ;
19.900000 ;-22.122792 ;-16.913107 ;
20.000000 ;-22.118389 ;-16.912659 ;
20.100000 ;-22.116169 ;-16.912406 ;
20.200000 ;-22.123307 ;-16.912729 ;
20.300000 ;-22.124596 ;-16.912806 ;
20.400000 ;-22.115402 ;-16.912383 ;
20.500000 ;-22.107802 ;-16.912106 ;
20.600000 ;-22.124482 ;-16.913183 ;
20.700000 ;-22.138573 ;-16.914173 ;
20.800000 ;-22.122766 ;-16.913609 ;
20.900000 ;-22.094160 ;-16.912407 ;
21.000000 ;-22.106262 ;-16.913424 ;
21.100000 ;-22.130554 ;-16.915126 ;
21.200000 ;-22.117414 ;-16.914861 ;
21.300000 ;-22.094922 ;-16.914131 ;
21.400000 ;-22.111358 ;-16.915515 ;
21.500000 ;-22.115684 ;-16.916274 ;
21.600000 ;-22.108917 ;-16.916464 ;
21.700000 ;-22.114950 ;-16.917364 ;
21.800000 ;-22.117280 ;-16.918085 ;
21.900000 ;-22.113995 ;-16.918524 ;
22.000000 ;-22.117078 ;-16.919322 ;
22.100000 ;-22.121668 ;-16.920216 ;
22.200000 ;-22.119293 ;-16.920750 ;
22.300000 ;-22.114157 ;-16.921148 ;
22.400000 ;-22.121887 ;-16.922248 ;
22.500000 ;-22.134600 ;-16.923624 ;
22.600000 ;-22.130160 ;-16.924090 ;
22.700000 ;-22.111827 ;-16.923819 ;
22.800000 ;-22.109174 ;-16.924396 ;
22.900000 ;-22.124033 ;-16.925916 ;
23.000000 ;-22.123711 ;-16.926627 ;
23.100000 ;-22.117067 ;-16.927002 ;
23.200000 ;-22.124447 ;-16.928134 ;
23.300000 ;-22.126622 ;-16.928988 ;
23.400000 ;-22.123475 ;-16.929559 ;
23.500000 ;-22.127798 ;-16.930532 ;
23.600000 ;-22.132448 ;-16.931522 ;
23.700000 ;-22.129749 ;-16.932118 ;
23.800000 ;-22.125417 ;-16.932627 ;
23.900000 ;-22.135220 ;-16.933892 ;
24.000000 ;-22.146220 ;-16.935219 ;
24.100000 ;-22.139697 ;-16.935606 ;
24.200000 ;-22.122671 ;-16.935428 ;
24.300000 ;-22.127620 ;-16.936425 ;
24.400000 ;-22.155845 ;-16.938663 ;
24.500000 ;-22.153985 ;-16.939287 ;
24.600000 ;-22.122332 ;-16.938317 ;
24.700000 ;-22.122086 ;-16.939026 ;
24.800000 ;-22.144987 ;-16.940968 ;
24.900000 ;-22.140498 ;-16.941436 ;
25.000000 ;-22.130616 ;-16.941613 ;
25.100000 ;-22.142009 ;-16.942928 ;
25.200000 ;-22.143883 ;-16.943726 ;
25.300000 ;-22.141306 ;-16.944281 ;
25.400000 ;-22.147311 ;-16.945292 ;
25.500000 ;-22.149479 ;-16.946092 ;
25.600000 ;-22.146352 ;-16.946603 ;
25.700000 ;-22.149045 ;-16.947421 ;
25.800000 ;-22.157825 ;-16.948561 ;
25.900000 ;-22.157809 ;-16.949224 ;
26.000000 ;-22.148865 ;-16.949402 ;
26.100000 ;-22.147692 ;-16.949992 ;
26.200000 ;-22.170182 ;-16.951845 ;
26.300000 ;-22.178270 ;-16.952920 ;
26.400000 ;-22.156726 ;-16.952403 ;
26.500000 ;-22.134981 ;-16.951872 ;
26.600000 ;-22.160384 ;-16.953861 ;
26.700000 ;-22.177120 ;-16.955377 ;
26.800000 ;-22.156184 ;-16.954871 ;
26.900000 ;-22.146643 ;-16.954973 ;
27.000000 ;-22.163817 ;-16.956502 ;
27.100000 ;-22.163930 ;-16.957108 ;
27.200000 ;-22.160889 ;-16.957540 ;
27.300000 ;-22.168245 ;-16.958527 ;
27.400000 ;-22.169222 ;-16.959165 ;
27.500000 ;-22.167128 ;-16.959632 ;
27.600000 ;-22.172936 ;-16.960520 ;
27.700000 ;-22.176507 ;-16.961283 ;
27.800000 ;-22.172981 ;-16.961658 ;
27.900000 ;-22.170255 ;-16.962072 ;
28.000000 ;-22.183046 ;-16.963315 ;
28.100000 ;-22.192430 ;-16.964370 ;
28.200000 ;-22.182865 ;-16.964402 ;
28.300000 ;-22.165532 ;-16.964013 ;
28.400000 ;-22.172712 ;-16.964937 ;
28.500000 ;-22.184807 ;-16.966119 ;
28.600000 ;-22.180240 ;-16.966400 ;
28.700000 ;-22.178628 ;-16.966837 ;
28.800000 ;-22.185973 ;-16.967751 ;
28.900000 ;-22.186049 ;-16.968270 ;
29.000000 ;-22.184186 ;-16.968680 ;
29.100000 ;-22.190584 ;-16.969530 ;
29.200000 ;-22.193496 ;-16.970189 ;
29.300000 ;-22.189284 ;-16.970459 ;
29.400000 ;-22.187757 ;-16.970871 ;
29.500000 ;-22.201425 ;-16.972095 ;
29.600000 ;-22.208120 ;-16.972940 ;
29.700000 ;-22.196564 ;-16.972801 ;
29.800000 ;-22.181887 ;-16.972490 ;
29.900000 ;-22.199227 ;-16.973895 ;
30.000000 ;-22.221985 ;-16.975585 ;
30.100000 ;-22.207864 ;-16.975293 ;
30.200000 ;-22.177484 ;-16.974128 ;
30.300000 ;-22.193708 ;-16.975461 ;
30.400000 ;-22.209495 ;-16.976764 ;
30.500000 ;-22.197851 ;-16.976589 ;
30.600000 ;-22.197305 ;-16.977009 ;
30.700000 ;-22.206774 ;-16.977965 ;
30.800000 ;-22.205412 ;-16.978333 ;
30.900000 ;-22.205808 ;-16.978793 ;
31.000000 ;-22.211609 ;-16.979541 ;
31.100000 ;-22.211613 ;-16.979974 ;
31.200000 ;-22.208576 ;-16.980239 ;
31.300000 ;-22.214880 ;-16.981005 ;
31.400000 ;-22.221914 ;-16.981807 ;
31.500000 ;-22.218200 ;-16.982026 ;
31.600000 ;-22.208991 ;-16.981947 ;
31.700000 ;-22.216327 ;-16.982756 ;
31.800000 ;-22.238509 ;-16.984359 ;
31.900000 ;-22.236417 ;-16.984654 ;
32.000000 ;-22.209347 ;-16.983606 ;
32.100000 ;-22.201375 ;-16.983582 ;
32.200000 ;-22.232143 ;-16.985635 ;
32.300000 ;-22.235584 ;-16.986215 ;
32.400000 ;-22.209342 ;-16.985199 ;
32.500000 ;-22.215385 ;-16.985919 ;
32.600000 ;-22.227864 ;-16.986981 ;
32.700000 ;-22.223127 ;-16.987112 ;
32.800000 ;-22.225215 ;-16.987610 ;
32.900000 ;-22.231030 ;-16.988306 ;
33.000000 ;-22.229647 ;-16.988611 ;
33.100000 ;-22.229752 ;-16.988994 ;
33.200000 ;-22.236083 ;-16.989710 ;
33.300000 ;-22.237081 ;-16.990136 ;
33.400000 ;-22.232134 ;-16.990240 ;
33.500000 ;-22.233613 ;-16.990688 ;
33.600000 ;-22.248562 ;-16.991859 ;
33.700000 ;-22.251878 ;-16.992400 ;
33.800000 ;-22.236914 ;-16.991956 ;
33.900000 ;-22.224014 ;-16.991621 ;
34.000000 ;-22.238440 ;-16.992756 ;
34.100000 ;-22.244856 ;-16.993457 ;
34.200000 ;-22.237154 ;-16.993394 ;
34.300000 ;-22.241171 ;-16.993962 ;
34.400000 ;-22.246411 ;-16.994594 ;
34.500000 ;-22.244151 ;-16.994819 ;
34.600000 ;-22.245148 ;-16.995218 ;
34.700000 ;-22.251461 ;-16.995902 ;
34.800000 ;-22.251491 ;-16.996245 ;
34.900000 ;-22.246229 ;-16.996300 ;
35.000000 ;-22.249998 ;-16.996841 ;
35.100000 ;-22.264034 ;-16.997933 ;
35.200000 ;-22.264152 ;-16.998273 ;
35.300000 ;-22.248251 ;-16.997748 ;
35.400000 ;-22.240756 ;-16.997676 ;
35.500000 ;-22.267707 ;-16.999454 ;
35.600000 ;-22.279068 ;-17.000391 ;
35.700000 ;-22.253350 ;-16.999333 ;
35.800000 ;-22.234078 ;-16.998622 ;
35.900000 ;-22.259415 ;-17.000310 ;
36.000000 ;-22.264557 ;-17.000906 ;
36.100000 ;-22.249842 ;-17.000430 ;
36.200000 ;-22.258120 ;-17.001195 ;
36.300000 ;-22.263723 ;-17.001813 ;
36.400000 ;-22.260192 ;-17.001936 ;
36.500000 ;-22.264107 ;-17.002460 ;
36.600000 ;-22.268215 ;-17.002992 ;
36.700000 ;-22.265941 ;-17.003179 ;
36.800000 ;-22.264832 ;-17.003427 ;
36.900000 ;-22.273519 ;-17.004202 ;
37.000000 ;-22.277003 ;-17.004694 ;
37.100000 ;-22.269636 ;-17.004600 ;
37.200000 ;-22.262793 ;-17.004532 ;
37.300000 ;-22.279759 ;-17.005747 ;
37.400000 ;-22.295933 ;-17.006917 ;
37.500000 ;-22.282344 ;-17.006482 ;
37.600000 ;-22.254572 ;-17.005283 ;
37.700000 ;-22.266152 ;-17.006204 ;
37.800000 ;-22.292053 ;-17.007890 ;
37.900000 ;-22.280644 ;-17.007566 ;
38.000000 ;-22.258103 ;-17.006644 ;
38.100000 ;-22.275053 ;-17.007849 ;
38.200000 ;-22.280519 ;-17.008432 ;
38.300000 ;-22.274118 ;-17.008373 ;
38.400000 ;-22.280623 ;-17.009010 ;
38.500000 ;-22.283671 ;-17.009459 ;
38.600000 ;-22.280802 ;-17.009587 ;
38.700000 ;-22.284174 ;-17.010051 ;
38.800000 ;-22.289270 ;-17.010607 ;
38.900000 ;-22.287287 ;-17.010779 ;
39.000000 ;-22.282359 ;-17.010791 ;
39.100000 ;-22.290293 ;-17.011496 ;
39.200000 ;-22.303269 ;-17.012472 ;
39.300000 ;-22.298965 ;-17.012513 ;
39.400000 ;-22.280748 ;-17.011803 ;
39.500000 ;-22.278552 ;-17.011958 ;
39.600000 ;-22.293483 ;-17.013035 ;
39.700000 ;-22.292966 ;-17.013276 ;
39.800000 ;-22.286410 ;-17.013190 ;
39.900000 ;-22.289608 ;-17.013469 ;
40.000000 ;-22.291060 ;-17.013553 ;
40.100000 ;-22.305371 ;-17.015838 ;
40.200000 ;-22.357719 ;-17.024890 ;
40.300000 ;-22.444310 ;-17.042983 ;
40.400000 ;-22.550458 ;-17.070335 ;
40.500000 ;-22.697345 ;-17.109057 ;
40.600000 ;-22.856934 ;-17.157198 ;
40.700000 ;-23.023199 ;-17.213997 ;
40.800000 ;-23.201785 ;-17.279478 ;
40.900000 ;-23.381733 ;-17.352137 ;
41.000000 ;-23.557352 ;-17.430774 ;
41.100000 ;-23.733010 ;-17.515085 ;
41.200000 ;-23.919595 ;-17.605265 ;
41.300000 ;-24.099800 ;-17.699258 ;
41.400000 ;-24.259259 ;-17.795304 ;
41.500000 ;-24.404483 ;-17.893259 ;
41.600000 ;-24.562429 ;-17.994564 ;
41.700000 ;-24.731918 ;-18.098613 ;
41.800000 ;-24.880599 ;-18.202512 ;
41.900000 ;-25.017795 ;-18.306456 ;
42.000000 ;-25.164548 ;-18.411542 ;
42.100000 ;-25.301016 ;-18.515912 ;
42.200000 ;-25.427090 ;-18.619177 ;
42.300000 ;-25.555953 ;-18.721977 ;
42.400000 ;-25.680641 ;-18.823465 ;
42.500000 ;-25.792449 ;-18.922668 ;
42.600000 ;-25.896614 ;-19.019711 ;
42.700000 ;-26.011420 ;-19.115765 ;
42.800000 ;-26.127927 ;-19.209902 ;
42.900000 ;-26.218717 ;-19.299726 ;
43.000000 ;-26.286681 ;-19.385275 ;
43.100000 ;-26.366680 ;-19.469155 ;
43.200000 ;-26.467437 ;-19.551922 ;
43.300000 ;-26.546194 ;-19.629999 ;
43.400000 ;-26.610410 ;-19.703881 ;
43.500000 ;-26.687111 ;-19.775689 ;
43.600000 ;-26.754473 ;-19.843569 ;
43.700000 ;-26.810959 ;-19.907350 ;
43.800000 ;-26.871270 ;-19.968222 ;
43.900000 ;-26.928993 ;-20.025650 ;
44.000000 ;-26.974387 ;-20.078840 ;
44.100000 ;-27.013024 ;-20.128289 ;
44.200000 ;-27.063659 ;-20.175613 ;
44.300000 ;-27.115725 ;-20.219994 ;
44.400000 ;-27.144453 ;-20.259411 ;
44.500000 ;-27.154454 ;-20.294345 ;
44.600000 ;-27.180858 ;-20.327868 ;
44.700000 ;-27.240695 ;-20.361551 ;
44.800000 ;-27.269463 ;-20.389992 ;
44.900000 ;-27.254073 ;-20.412183 ;
45.000000 ;-27.256527 ;-20.433565 ;
45.100000 ;-27.302172 ;-20.456440 ;
45.200000 ;-27.318005 ;-20.474658 ;
45.300000 ;-27.312241 ;-20.489049 ;
45.400000 ;-27.333130 ;-20.503899 ;
45.500000 ;-27.346877 ;-20.516415 ;
45.600000 ;-27.348874 ;-20.526321 ;
45.700000 ;-27.358669 ;-20.535422 ;
45.800000 ;-27.367192 ;-20.543051 ;
45.900000 ;-27.366907 ;-20.548665 ;
46.000000 ;-27.366324 ;-20.553106 ;
46.100000 ;-27.376969 ;-20.557474 ;
46.200000 ;-27.381688 ;-20.560381 ;
46.300000 ;-27.372207 ;-20.561202 ;
46.400000 ;-27.359985 ;-20.561018 ;
46.500000 ;-27.373502 ;-20.562372 ;
46.600000 ;-27.393657 ;-20.563690 ;
46.700000 ;-27.379518 ;-20.561502 ;
46.800000 ;-27.340355 ;-20.556677 ;
46.900000 ;-27.335911 ;-20.554445 ;
47.000000 ;-27.366528 ;-20.554894 ;
47.100000 ;-27.358379 ;-20.551694 ;
47.200000 ;-27.320763 ;-20.545699 ;
47.300000 ;-27.326549 ;-20.543250 ;
47.400000 ;-27.332932 ;-20.540690 ;
47.500000 ;-27.319629 ;-20.536303 ;
47.600000 ;-27.316137 ;-20.532674 ;
47.700000 ;-27.315659 ;-20.529245 ;
47.800000 ;-27.306520 ;-20.525036 ;
47.900000 ;-27.299151 ;-20.520973 ;
48.000000 ;-27.299414 ;-20.517584 ;
48.100000 ;-27.293456 ;-20.513693 ;
48.200000 ;-27.279902 ;-20.509201 ;
48.300000 ;-27.272384 ;-20.505297 ;
48.400000 ;-27.282857 ;-20.503025 ;
48.500000 ;-27.281963 ;-20.499866 ;
48.600000 ;-27.258083 ;-20.494830 ;
48.700000 ;-27.231229 ;-20.489648 ;
48.800000 ;-27.237784 ;-20.487461 ;
48.900000 ;-27.241758 ;-20.485175 ;
49.000000 ;-27.226421 ;-20.481354 ;
49.100000 ;-27.219771 ;-20.478411 ;
49.200000 ;-27.220227 ;-20.476211 ;
49.300000 ;-27.211726 ;-20.473375 ;
49.400000 ;-27.202890 ;-20.470644 ;
49.500000 ;-27.203273 ;-20.468840 ;
49.600000 ;-27.198610 ;-20.466736 ;
49.700000 ;-27.185887 ;-20.464071 ;
49.800000 ;-27.177449 ;-20.461905 ;
49.900000 ;-27.187017 ;-20.461413 ;
50.000000 ;-27.187647 ;-20.460279 ;
50.100000 ;-27.166545 ;-20.457402 ;
50.200000 ;-27.141302 ;-20.454288 ;
50.300000 ;-27.153838 ;-20.454533 ;
50.400000 ;-27.176536 ;-20.455762 ;
50.500000 ;-27.155579 ;-20.453356 ;
50.600000 ;-27.110003 ;-20.448943 ;
50.700000 ;-27.117498 ;-20.449181 ;
50.800000 ;-27.133940 ;-20.450283 ;
50.900000 ;-27.116273 ;-20.448553 ;
51.000000 ;-27.104033 ;-20.447377 ;
51.100000 ;-27.110541 ;-20.447892 ;
51.200000 ;-27.104533 ;-20.447414 ;
51.300000 ;-27.096718 ;-20.446857 ;
51.400000 ;-27.097872 ;-20.447142 ;
51.500000 ;-27.093413 ;-20.447014 ;
51.600000 ;-27.083540 ;-20.446486 ;
51.700000 ;-27.082230 ;-20.446753 ;
51.800000 ;-27.086530 ;-20.447558 ;
51.900000 ;-27.079713 ;-20.447464 ;
52.000000 ;-27.062991 ;-20.446571 ;
52.100000 ;-27.057031 ;-20.446647 ;
52.200000 ;-27.079023 ;-20.449163 ;
52.300000 ;-27.082827 ;-20.450160 ;
52.400000 ;-27.051100 ;-20.448150 ;
52.500000 ;-27.018491 ;-20.446097 ;
52.600000 ;-27.042909 ;-20.448962 ;
52.700000 ;-27.059981 ;-20.451228 ;
52.800000 ;-27.030987 ;-20.449574 ;
52.900000 ;-27.009835 ;-20.448616 ;
53.000000 ;-27.026430 ;-20.450910 ;
53.100000 ;-27.023547 ;-20.451555 ;
53.200000 ;-27.013133 ;-20.451570 ;
53.300000 ;-27.017244 ;-20.452844 ;
53.400000 ;-27.014678 ;-20.453558 ;
53.500000 ;-27.006894 ;-20.453836 ;
53.600000 ;-27.008023 ;-20.454886 ;
53.700000 ;-27.008753 ;-20.455908 ;
53.800000 ;-27.001067 ;-20.456215 ;
53.900000 ;-26.991648 ;-20.456376 ;
54.000000 ;-26.999079 ;-20.457985 ;
54.100000 ;-27.009330 ;-20.459836 ;
54.200000 ;-26.998383 ;-20.459870 ;
54.300000 ;-26.972345 ;-20.458608 ;
54.400000 ;-26.967217 ;-20.459135 ;
54.500000 ;-26.980993 ;-20.461280 ;
54.600000 ;-26.976322 ;-20.461838 ;
54.700000 ;-26.964670 ;-20.461793 ;
54.800000 ;-26.969827 ;-20.463182 ;
54.900000 ;-26.968825 ;-20.464035 ;
55.000000 ;-26.961298 ;-20.464320 ;
55.100000 ;-26.962473 ;-20.465343 ;
55.200000 ;-26.964728 ;-20.466448 ;
55.300000 ;-26.958305 ;-20.466799 ;
55.400000 ;-26.949006 ;-20.466892 ;
55.500000 ;-26.955631 ;-20.468340 ;
55.600000 ;-26.966657 ;-20.470154 ;
55.700000 ;-26.957624 ;-20.470236 ;
55.800000 ;-26.933503 ;-20.469011 ;
55.900000 ;-26.929652 ;-20.469510 ;
56.000000 ;-26.960973 ;-20.473013 ;
56.100000 ;-26.962774 ;-20.473972 ;
56.200000 ;-26.923684 ;-20.471413 ;
56.300000 ;-26.907434 ;-20.470797 ;
56.400000 ;-26.934405 ;-20.473870 ;
56.500000 ;-26.932550 ;-20.474459 ;
56.600000 ;-26.912596 ;-20.473483 ;
56.700000 ;-26.921559 ;-20.474970 ;
56.800000 ;-26.923746 ;-20.475861 ;
56.900000 ;-26.916405 ;-20.475920 ;
57.000000 ;-26.918823 ;-20.476802 ;
57.100000 ;-26.920228 ;-20.477581 ;
57.200000 ;-26.914278 ;-20.477715 ;
57.300000 ;-26.910471 ;-20.478018 ;
57.400000 ;-26.918019 ;-20.479281 ;
57.500000 ;-26.919132 ;-20.479976 ;
57.600000 ;-26.907510 ;-20.479565 ;
57.700000 ;-26.896258 ;-20.479170 ;
57.800000 ;-26.912987 ;-20.481162 ;
57.900000 ;-26.930962 ;-20.483246 ;
58.000000 ;-26.914019 ;-20.482321 ;
58.100000 ;-26.877145 ;-20.479673 ;
58.200000 ;-26.882616 ;-20.480641 ;
