14.700000 ;-23.646835 ;-17.805946 ;
14.800000 ;-23.619773 ;-17.773946 ;
14.900000 ;-23.592698 ;-17.743620 ;
15.000000 ;-23.574678 ;-17.715460 ;
15.100000 ;-23.553793 ;-17.688641 ;
15.200000 ;-23.527242 ;-17.662915 ;
15.300000 ;-23.505772 ;-17.638885 ;
15.400000 ;-23.501246 ;-17.617212 ;
15.500000 ;-23.488529 ;-17.596278 ;
15.600000 ;-23.456695 ;-17.575346 ;
15.700000 ;-23.423477 ;-17.555452 ;
15.800000 ;-23.420318 ;-17.538475 ;
15.900000 ;-23.414111 ;-17.522318 ;
16.000000 ;-23.392181 ;-17.506151 ;
16.100000 ;-23.380990 ;-17.491551 ;
16.200000 ;-23.374017 ;-17.478067 ;
16.300000 ;-23.359690 ;-17.464946 ;
16.400000 ;-23.348344 ;-17.452777 ;
16.500000 ;-23.343871 ;-17.441754 ;
16.600000 ;-23.333660 ;-17.431072 ;
16.700000 ;-23.318088 ;-17.420715 ;
16.800000 ;-23.311983 ;-17.411549 ;
16.900000 ;-23.318019 ;-17.403698 ;
17.000000 ;-23.309875 ;-17.395540 ;
17.100000 ;-23.284701 ;-17.386875 ;
17.200000 ;-23.268699 ;-17.379256 ;
17.300000 ;-23.290435 ;-17.374368 ;
17.400000 ;-23.295329 ;-17.368903 ;
17.500000 ;-23.260337 ;-17.361460 ;
17.600000 ;-23.234890 ;-17.354983 ;
17.700000 ;-23.256235 ;-17.351679 ;
17.800000 ;-23.254448 ;-17.347330 ;
17.900000 ;-23.234044 ;-17.342191 ;
18.000000 ;-23.239165 ;-17.338895 ;
18.100000 ;-23.239111 ;-17.335576 ;
18.200000 ;-23.230986 ;-17.332047 ;
18.300000 ;-23.231879 ;-17.329316 ;
18.400000 ;-23.231267 ;-17.326736 ;
18.500000 ;-23.224488 ;-17.324015 ;
18.600000 ;-23.221529 ;-17.321738 ;
18.700000 ;-23.227548 ;-17.320199 ;
18.800000 ;-23.225923 ;-17.318393 ;
18.900000 ;-23.213813 ;-17.316138 ;
19.000000 ;-23.206769 ;-17.314355 ;
19.100000 ;-23.226474 ;-17.314324 ;
19.200000 ;-23.235671 ;-17.313813 ;
19.300000 ;-23.212312 ;-17.311502 ;
19.400000 ;-23.184067 ;-17.309033 ;
19.500000 ;-23.205995 ;-17.309675 ;
19.600000 ;-23.223984 ;-17.310191 ;
19.700000 ;-23.200932 ;-17.308373 ;
19.800000 ;-23.187206 ;-17.307215 ;
19.900000 ;-23.203706 ;-17.307952 ;
20.000000 ;-23.202207 ;-17.307700 ;
20.100000 ;-23.197685 ;-17.307352 ;
20.200000 ;-23.203771 ;-17.307714 ;
20.300000 ;-23.203026 ;-17.307740 ;
20.400000 ;-23.199776 ;-17.307684 ;
20.500000 ;-23.204891 ;-17.308190 ;
20.600000 ;-23.206855 ;-17.308565 ;
20.700000 ;-23.201529 ;-17.308560 ;
20.800000 ;-23.198691 ;-17.308754 ;
20.900000 ;-23.212591 ;-17.309993 ;
21.000000 ;-23.219488 ;-17.310857 ;
21.100000 ;-23.205946 ;-17.310544 ;
21.200000 ;-23.188090 ;-17.310012 ;
21.300000 ;-23.199186 ;-17.311241 ;
21.400000 ;-23.208606 ;-17.312401 ;
21.500000 ;-23.201086 ;-17.312579 ;
21.600000 ;-23.202471 ;-17.313317 ;
21.700000 ;-23.208479 ;-17.314355 ;
21.800000 ;-23.206458 ;-17.314937 ;
21.900000 ;-23.206255 ;-17.315649 ;
22.000000 ;-23.212746 ;-17.316779 ;
22.100000 ;-23.213187 ;-17.317566 ;
22.200000 ;-23.207594 ;-17.318008 ;
22.300000 ;-23.210552 ;-17.318975 ;
22.400000 ;-23.225443 ;-17.320666 ;
22.500000 ;-23.226093 ;-17.321519 ;
22.600000 ;-23.209367 ;-17.321346 ;
22.700000 ;-23.201122 ;-17.321690 ;
22.800000 ;-23.229903 ;-17.324245 ;
22.900000 ;-23.241690 ;-17.325793 ;
23.000000 ;-23.213597 ;-17.324976 ;
23.100000 ;-23.194873 ;-17.324726 ;
23.200000 ;-23.222192 ;-17.327220 ;
23.300000 ;-23.225978 ;-17.328312 ;
23.400000 ;-23.210981 ;-17.328287 ;
23.500000 ;-23.221436 ;-17.329786 ;
23.600000 ;-23.226326 ;-17.330953 ;
23.700000 ;-23.222881 ;-17.331622 ;
23.800000 ;-23.228359 ;-17.332826 ;
23.900000 ;-23.232009 ;-17.333920 ;
24.000000 ;-23.229263 ;-17.334630 ;
24.100000 ;-23.230363 ;-17.335570 ;
24.200000 ;-23.240057 ;-17.337022 ;
24.300000 ;-23.241708 ;-17.337991 ;
24.400000 ;-23.232865 ;-17.338331 ;
24.500000 ;-23.229592 ;-17.339002 ;
24.600000 ;-23.252652 ;-17.341241 ;
24.700000 ;-23.263662 ;-17.342756 ;
24.800000 ;-23.242310 ;-17.342339 ;
24.900000 ;-23.217905 ;-17.341739 ;
25.000000 ;-23.243800 ;-17.344134 ;
25.100000 ;-23.262591 ;-17.346098 ;
25.200000 ;-23.240605 ;-17.345626 ;
25.300000 ;-23.231046 ;-17.345895 ;
25.400000 ;-23.249261 ;-17.347818 ;
25.500000 ;-23.248927 ;-17.348625 ;
25.600000 ;-23.246766 ;-17.349319 ;
25.700000 ;-23.254539 ;-17.350604 ;
25.800000 ;-23.255133 ;-17.351453 ;
25.900000 ;-23.253677 ;-17.352175 ;
26.000000 ;-23.260449 ;-17.353385 ;
26.100000 ;-23.263485 ;-17.354365 ;
26.200000 ;-23.259266 ;-17.354906 ;
26.300000 ;-23.258372 ;-17.355641 ;
26.400000 ;-23.273869 ;-17.357352 ;
26.500000 ;-23.280802 ;-17.358545 ;
26.600000 ;-23.267419 ;-17.358517 ;
26.700000 ;-23.251606 ;-17.358339 ;
26.800000 ;-23.265081 ;-17.359909 ;
26.900000 ;-23.274231 ;-17.361214 ;
27.000000 ;-23.267000 ;-17.361532 ;
27.100000 ;-23.270306 ;-17.362477 ;
27.200000 ;-23.276690 ;-17.363602 ;
27.300000 ;-23.274973 ;-17.364235 ;
27.400000 ;-23.276056 ;-17.365032 ;
27.500000 ;-23.283155 ;-17.366184 ;
27.600000 ;-23.283654 ;-17.366934 ;
27.700000 ;-23.278499 ;-17.367341 ;
27.800000 ;-23.283238 ;-17.368336 ;
27.900000 ;-23.298379 ;-17.369949 ;
28.000000 ;-23.298017 ;-17.370628 ;
28.100000 ;-23.281085 ;-17.370309 ;
28.200000 ;-23.275817 ;-17.370685 ;
28.300000 ;-23.305996 ;-17.373177 ;
28.400000 ;-23.314687 ;-17.374376 ;
28.500000 ;-23.285019 ;-17.373277 ;
28.600000 ;-23.272047 ;-17.373177 ;
28.700000 ;-23.299105 ;-17.375466 ;
28.800000 ;-23.300180 ;-17.376191 ;
28.900000 ;-23.286431 ;-17.376023 ;
29.000000 ;-23.298240 ;-17.377386 ;
29.100000 ;-23.302186 ;-17.378272 ;
29.200000 ;-23.299027 ;-17.378726 ;
29.300000 ;-23.305240 ;-17.379740 ;
29.400000 ;-23.308454 ;-17.380568 ;
29.500000 ;-23.305496 ;-17.381021 ;
29.600000 ;-23.307744 ;-17.381783 ;
29.700000 ;-23.317467 ;-17.382990 ;
29.800000 ;-23.318086 ;-17.383646 ;
29.900000 ;-23.308782 ;-17.383701 ;
30.000000 ;-23.307593 ;-17.384240 ;
30.100000 ;-23.331755 ;-17.386295 ;
30.200000 ;-23.339734 ;-17.387375 ;
30.300000 ;-23.316013 ;-17.386550 ;
30.400000 ;-23.294985 ;-17.385886 ;
30.500000 ;-23.324335 ;-17.388238 ;
30.600000 ;-23.338736 ;-17.389685 ;
30.700000 ;-23.314175 ;-17.388794 ;
30.800000 ;-23.310324 ;-17.389145 ;
30.900000 ;-23.327068 ;-17.390728 ;
31.000000 ;-23.324784 ;-17.391162 ;
31.100000 ;-23.324333 ;-17.391704 ;
31.200000 ;-23.331615 ;-17.392708 ;
31.300000 ;-23.331308 ;-17.393251 ;
31.400000 ;-23.330527 ;-17.393762 ;
31.500000 ;-23.337456 ;-17.394734 ;
31.600000 ;-23.339552 ;-17.395411 ;
31.700000 ;-23.334755 ;-17.395670 ;
31.800000 ;-23.335375 ;-17.396252 ;
31.900000 ;-23.351373 ;-17.397756 ;
32.000000 ;-23.355993 ;-17.398572 ;
32.100000 ;-23.340693 ;-17.398187 ;
32.200000 ;-23.326893 ;-17.397890 ;
32.300000 ;-23.342373 ;-17.399352 ;
32.400000 ;-23.349165 ;-17.400286 ;
32.500000 ;-23.341143 ;-17.400325 ;
32.600000 ;-23.346242 ;-17.401153 ;
32.700000 ;-23.351578 ;-17.401992 ;
32.800000 ;-23.349086 ;-17.402355 ;
32.900000 ;-23.351292 ;-17.403000 ;
33.000000 ;-23.357903 ;-17.403907 ;
33.100000 ;-23.357187 ;-17.404370 ;
33.200000 ;-23.351921 ;-17.404555 ;
33.300000 ;-23.358878 ;-17.405475 ;
33.400000 ;-23.372986 ;-17.406822 ;
33.500000 ;-23.369790 ;-17.407125 ;
33.600000 ;-23.351948 ;-17.406542 ;
33.700000 ;-23.351472 ;-17.407004 ;
33.800000 ;-23.382174 ;-17.409336 ;
33.900000 ;-23.385039 ;-17.409991 ;
34.000000 ;-23.352675 ;-17.408529 ;
34.100000 ;-23.347879 ;-17.408724 ;
34.200000 ;-23.373267 ;-17.410731 ;
34.300000 ;-23.369884 ;-17.410999 ;
34.400000 ;-23.358678 ;-17.410796 ;
34.500000 ;-23.370923 ;-17.412006 ;
34.600000 ;-23.372965 ;-17.412596 ;
34.700000 ;-23.370337 ;-17.412903 ;
34.800000 ;-23.376840 ;-17.413759 ;
34.900000 ;-23.378863 ;-17.414342 ;
35.000000 ;-23.375414 ;-17.414592 ;
35.100000 ;-23.379218 ;-17.415278 ;
35.200000 ;-23.388246 ;-17.416277 ;
35.300000 ;-23.386888 ;-17.416647 ;
35.400000 ;-23.376949 ;-17.416496 ;
35.500000 ;-23.379349 ;-17.417089 ;
35.600000 ;-23.403850 ;-17.419010 ;
35.700000 ;-23.406841 ;-17.419632 ;
35.800000 ;-23.379968 ;-17.418455 ;
35.900000 ;-23.364988 ;-17.417994 ;
36.000000 ;-23.397183 ;-17.420371 ;
36.100000 ;-23.405004 ;-17.421274 ;
36.200000 ;-23.377719 ;-17.420062 ;
36.300000 ;-23.381097 ;-17.420701 ;
36.400000 ;-23.395297 ;-17.421988 ;
36.500000 ;-23.390671 ;-17.422134 ;
36.600000 ;-23.392544 ;-17.422673 ;
36.700000 ;-23.398785 ;-17.423474 ;
36.800000 ;-23.397265 ;-17.423803 ;
36.900000 ;-23.397632 ;-17.424245 ;
37.000000 ;-23.404337 ;-17.425068 ;
37.100000 ;-23.404951 ;-17.425521 ;
37.200000 ;-23.399574 ;-17.425609 ;
37.300000 ;-23.402738 ;-17.426213 ;
37.400000 ;-23.418556 ;-17.427578 ;
37.500000 ;-23.419672 ;-17.428054 ;
37.600000 ;-23.402180 ;-17.427404 ;
37.700000 ;-23.392297 ;-17.427213 ;
37.800000 ;-23.409033 ;-17.428628 ;
37.900000 ;-23.412480 ;-17.429237 ;
38.000000 ;-23.404264 ;-17.429139 ;
38.100000 ;-23.411233 ;-17.429959 ;
38.200000 ;-23.414999 ;-17.430583 ;
38.300000 ;-23.411794 ;-17.430784 ;
38.400000 ;-23.415488 ;-17.431400 ;
38.500000 ;-23.421162 ;-17.432135 ;
38.600000 ;-23.418901 ;-17.432388 ;
38.700000 ;-23.413934 ;-17.432475 ;
38.800000 ;-23.423703 ;-17.433452 ;
38.900000 ;-23.435844 ;-17.434571 ;
39.000000 ;-23.429034 ;-17.434542 ;
39.100000 ;-23.410823 ;-17.433823 ;
39.200000 ;-23.417281 ;-17.434594 ;
39.300000 ;-23.446723 ;-17.436747 ;
39.400000 ;-23.441980 ;-17.436836 ;
39.500000 ;-23.407869 ;-17.435154 ;
39.600000 ;-23.413316 ;-17.435861 ;
39.700000 ;-23.435266 ;-17.437560 ;
39.800000 ;-23.426809 ;-17.437417 ;
39.900000 ;-23.420334 ;-17.437394 ;
40.000000 ;-23.427126 ;-17.438115 ;
40.100000 ;-23.444387 ;-17.440962 ;
40.200000 ;-23.494607 ;-17.450943 ;
40.300000 ;-23.584122 ;-17.470853 ;
40.400000 ;-23.701292 ;-17.500966 ;
40.500000 ;-23.838495 ;-17.541155 ;
40.600000 ;-23.997086 ;-17.591659 ;
40.700000 ;-24.162208 ;-17.650751 ;
40.800000 ;-24.329726 ;-17.717501 ;
40.900000 ;-24.506742 ;-17.792032 ;
41.000000 ;-24.688731 ;-17.873223 ;
41.100000 ;-24.859015 ;-17.958809 ;
41.200000 ;-25.016354 ;-18.047932 ;
41.300000 ;-25.176278 ;-18.141248 ;
41.400000 ;-25.351152 ;-18.239177 ;
41.500000 ;-25.512168 ;-18.338729 ;
41.600000 ;-25.655824 ;-18.439044 ;
41.700000 ;-25.807787 ;-18.541567 ;
41.800000 ;-25.958011 ;-18.645033 ;
41.900000 ;-26.093074 ;-18.747918 ;
42.000000 ;-26.224348 ;-18.850701 ;
42.100000 ;-26.362684 ;-18.953869 ;
42.200000 ;-26.488928 ;-19.055505 ;
42.300000 ;-26.599468 ;-19.154974 ;
42.400000 ;-26.712320 ;-19.253444 ;
42.500000 ;-26.840483 ;-19.351724 ;
42.600000 ;-26.949485 ;-19.446659 ;
42.700000 ;-27.030326 ;-19.537244 ;
42.800000 ;-27.113935 ;-19.625865 ;
42.900000 ;-27.232181 ;-19.715042 ;
43.000000 ;-27.327714 ;-19.799698 ;
43.100000 ;-27.383238 ;-19.878172 ;
43.200000 ;-27.452071 ;-19.954932 ;
43.300000 ;-27.546710 ;-20.030953 ;
43.400000 ;-27.613333 ;-20.101452 ;
43.500000 ;-27.664878 ;-20.167486 ;
43.600000 ;-27.735741 ;-20.232029 ;
43.700000 ;-27.794552 ;-20.292285 ;
43.800000 ;-27.839700 ;-20.348100 ;
43.900000 ;-27.892387 ;-20.401366 ;
44.000000 ;-27.941865 ;-20.451156 ;
44.100000 ;-27.977340 ;-20.496550 ;
44.200000 ;-28.009052 ;-20.538523 ;
44.300000 ;-28.054444 ;-20.578717 ;
44.400000 ;-28.091152 ;-20.615206 ;
44.500000 ;-28.106585 ;-20.646950 ;
44.600000 ;-28.117421 ;-20.675561 ;
44.700000 ;-28.157918 ;-20.704258 ;
44.800000 ;-28.194162 ;-20.730085 ;
44.900000 ;-28.192524 ;-20.750099 ;
45.000000 ;-28.178821 ;-20.766779 ;
45.100000 ;-28.211423 ;-20.785577 ;
45.200000 ;-28.237244 ;-20.801777 ;
45.300000 ;-28.227260 ;-20.812852 ;
45.400000 ;-28.226781 ;-20.823073 ;
45.500000 ;-28.246550 ;-20.833546 ;
45.600000 ;-28.248172 ;-20.840875 ;
45.700000 ;-28.244135 ;-20.846323 ;
45.800000 ;-28.253442 ;-20.851744 ;
45.900000 ;-28.254578 ;-20.855274 ;
46.000000 ;-28.247057 ;-20.856973 ;
46.100000 ;-28.248997 ;-20.858600 ;
46.200000 ;-28.254284 ;-20.859690 ;
46.300000 ;-28.246695 ;-20.858842 ;
46.400000 ;-28.231498 ;-20.856625 ;
46.500000 ;-28.234204 ;-20.855455 ;
46.600000 ;-28.247821 ;-20.854763 ;
46.700000 ;-28.236330 ;-20.851320 ;
46.800000 ;-28.203821 ;-20.845561 ;
46.900000 ;-28.197019 ;-20.841827 ;
47.000000 ;-28.220530 ;-20.840592 ;
47.100000 ;-28.210427 ;-20.836056 ;
47.200000 ;-28.171007 ;-20.828658 ;
47.300000 ;-28.170913 ;-20.824717 ;
47.400000 ;-28.179568 ;-20.821475 ;
47.500000 ;-28.162439 ;-20.815811 ;
47.600000 ;-28.150906 ;-20.810622 ;
47.700000 ;-28.152367 ;-20.806613 ;
47.800000 ;-28.142381 ;-20.801576 ;
47.900000 ;-28.129925 ;-20.796353 ;
48.000000 ;-28.129065 ;-20.792247 ;
48.100000 ;-28.122606 ;-20.787708 ;
48.200000 ;-28.107332 ;-20.782456 ;
48.300000 ;-28.098802 ;-20.777923 ;
48.400000 ;-28.104710 ;-20.774821 ;
48.500000 ;-28.098134 ;-20.770706 ;
48.600000 ;-28.073813 ;-20.765108 ;
48.700000 ;-28.056204 ;-20.760260 ;
48.800000 ;-28.075056 ;-20.758873 ;
48.900000 ;-28.079467 ;-20.756320 ;
49.000000 ;-28.044353 ;-20.750324 ;
49.100000 ;-28.011759 ;-20.744706 ;
49.200000 ;-28.032520 ;-20.744091 ;
49.300000 ;-28.033988 ;-20.741874 ;
49.400000 ;-28.004166 ;-20.736968 ;
49.500000 ;-28.000283 ;-20.734567 ;
49.600000 ;-28.003743 ;-20.732979 ;
49.700000 ;-27.991013 ;-20.730067 ;
49.800000 ;-27.983883 ;-20.727806 ;
49.900000 ;-27.983362 ;-20.726284 ;
50.000000 ;-27.974129 ;-20.724108 ;
50.100000 ;-27.962653 ;-20.721860 ;
50.200000 ;-27.963941 ;-20.720898 ;
50.300000 ;-27.961926 ;-20.719761 ;
50.400000 ;-27.947405 ;-20.717609 ;
50.500000 ;-27.932142 ;-20.715506 ;
50.600000 ;-27.942109 ;-20.715801 ;
50.700000 ;-27.951527 ;-20.716154 ;
50.800000 ;-27.930489 ;-20.713848 ;
50.900000 ;-27.895628 ;-20.710385 ;
51.000000 ;-27.903066 ;-20.710849 ;
51.100000 ;-27.925963 ;-20.712803 ;
51.200000 ;-27.905496 ;-20.710914 ;
51.300000 ;-27.868319 ;-20.707591 ;
51.400000 ;-27.882033 ;-20.708951 ;
51.500000 ;-27.885777 ;-20.709479 ;
51.600000 ;-27.868283 ;-20.708151 ;
51.700000 ;-27.868176 ;-20.708460 ;
51.800000 ;-27.868442 ;-20.708861 ;
51.900000 ;-27.858633 ;-20.708405 ;
52.000000 ;-27.854797 ;-20.708542 ;
52.100000 ;-27.855971 ;-20.709181 ;
52.200000 ;-27.848739 ;-20.709102 ;
52.300000 ;-27.836994 ;-20.708656 ;
52.400000 ;-27.839610 ;-20.709549 ;
52.500000 ;-27.847489 ;-20.710953 ;
52.600000 ;-27.836973 ;-20.710723 ;
52.700000 ;-27.813020 ;-20.709306 ;
52.800000 ;-27.810313 ;-20.709838 ;
52.900000 ;-27.838085 ;-20.713154 ;
53.000000 ;-27.833907 ;-20.713600 ;
53.100000 ;-27.791892 ;-20.710640 ;
53.200000 ;-27.779003 ;-20.710332 ;
53.300000 ;-27.805692 ;-20.713619 ;
53.400000 ;-27.798682 ;-20.713870 ;
53.500000 ;-27.773675 ;-20.712504 ;
53.600000 ;-27.783373 ;-20.714285 ;
53.700000 ;-27.783894 ;-20.715242 ;
53.800000 ;-27.773747 ;-20.715238 ;
53.900000 ;-27.775711 ;-20.716334 ;
54.000000 ;-27.775021 ;-20.717191 ;
54.100000 ;-27.766647 ;-20.717353 ;
54.200000 ;-27.763762 ;-20.718011 ;
54.300000 ;-27.769232 ;-20.719424 ;
54.400000 ;-27.765190 ;-20.719973 ;
54.500000 ;-27.750902 ;-20.719589 ;
54.600000 ;-27.745878 ;-20.720038 ;
54.700000 ;-27.766668 ;-20.722819 ;
54.800000 ;-27.769959 ;-20.724010 ;
54.900000 ;-27.740658 ;-20.722241 ;
55.000000 ;-27.713507 ;-20.720657 ;
55.100000 ;-27.741288 ;-20.724036 ;
55.200000 ;-27.756856 ;-20.726301 ;
55.300000 ;-27.724674 ;-20.724236 ;
55.400000 ;-27.705210 ;-20.723310 ;
55.500000 ;-27.725267 ;-20.725946 ;
55.600000 ;-27.722056 ;-20.726465 ;
55.700000 ;-27.711156 ;-20.726275 ;
55.800000 ;-27.717494 ;-20.727632 ;
55.900000 ;-27.715485 ;-20.728220 ;
56.000000 ;-27.708532 ;-20.728346 ;
56.100000 ;-27.711672 ;-20.729372 ;
56.200000 ;-27.712027 ;-20.730132 ;
56.300000 ;-27.703956 ;-20.730114 ;
56.400000 ;-27.698160 ;-20.730288 ;
56.500000 ;-27.709841 ;-20.732030 ;
56.600000 ;-27.714237 ;-20.733098 ;
56.700000 ;-27.697832 ;-20.732267 ;
56.800000 ;-27.677320 ;-20.731048 ;
56.900000 ;-27.694168 ;-20.733198 ;
57.000000 ;-27.720402 ;-20.736184 ;
57.100000 ;-27.700664 ;-20.734993 ;
57.200000 ;-27.656260 ;-20.731554 ;
57.300000 ;-27.669517 ;-20.733318 ;
57.400000 ;-27.691008 ;-20.735812 ;
57.500000 ;-27.673224 ;-20.734738 ;
57.600000 ;-27.663826 ;-20.734407 ;
57.700000 ;-27.674743 ;-20.735900 ;
57.800000 ;-27.670932 ;-20.736044 ;
57.900000 ;-27.667246 ;-20.736184 ;
58.000000 ;-27.671399 ;-20.737020 ;
58.100000 ;-27.668572 ;-20.737209 ;
58.200000 ;-27.662080 ;-20.737052 ;
