17.000000 ;-23.313279 ;-17.327306 ;
17.100000 ;-23.287990 ;-17.318796 ;
17.200000 ;-23.292092 ;-17.312500 ;
17.300000 ;-23.294765 ;-17.306578 ;
17.400000 ;-23.280887 ;-17.300121 ;
17.500000 ;-23.276230 ;-17.294615 ;
17.600000 ;-23.276206 ;-17.289768 ;
17.700000 ;-23.268642 ;-17.284843 ;
17.800000 ;-23.263330 ;-17.280395 ;
17.900000 ;-23.264621 ;-17.276657 ;
18.000000 ;-23.260143 ;-17.272888 ;
18.100000 ;-23.250043 ;-17.269078 ;
18.200000 ;-23.248695 ;-17.266051 ;
18.300000 ;-23.259655 ;-17.263994 ;
18.400000 ;-23.256542 ;-17.261360 ;
18.500000 ;-23.235830 ;-17.257928 ;
18.600000 ;-23.222953 ;-17.255166 ;
18.700000 ;-23.248592 ;-17.254838 ;
18.800000 ;-23.258937 ;-17.253809 ;
18.900000 ;-23.227752 ;-17.250552 ;
19.000000 ;-23.202960 ;-17.247836 ;
19.100000 ;-23.228008 ;-17.248164 ;
19.200000 ;-23.230606 ;-17.247332 ;
19.300000 ;-23.212844 ;-17.245457 ;
19.400000 ;-23.220390 ;-17.245183 ;
19.500000 ;-23.223294 ;-17.244759 ;
19.600000 ;-23.217857 ;-17.243964 ;
19.700000 ;-23.221076 ;-17.243778 ;
19.800000 ;-23.222754 ;-17.243602 ;
19.900000 ;-23.218270 ;-17.243160 ;
20.000000 ;-23.217475 ;-17.243020 ;
20.100000 ;-23.225415 ;-17.243468 ;
20.200000 ;-23.225662 ;-17.243546 ;
20.300000 ;-23.215435 ;-17.243086 ;
20.400000 ;-23.210133 ;-17.242979 ;
20.500000 ;-23.231692 ;-17.244488 ;
20.600000 ;-23.242802 ;-17.245449 ;
20.700000 ;-23.220798 ;-17.244547 ;
20.800000 ;-23.193177 ;-17.243373 ;
20.900000 ;-23.216325 ;-17.245182 ;
21.000000 ;-23.236597 ;-17.246862 ;
21.100000 ;-23.214712 ;-17.246144 ;
21.200000 ;-23.201155 ;-17.245948 ;
21.300000 ;-23.219162 ;-17.247614 ;
21.400000 ;-23.218964 ;-17.248253 ;
21.500000 ;-23.215511 ;-17.248733 ;
21.600000 ;-23.222542 ;-17.249848 ;
21.700000 ;-23.222706 ;-17.250588 ;
21.800000 ;-23.220491 ;-17.251212 ;
21.900000 ;-23.226436 ;-17.252331 ;
22.000000 ;-23.229047 ;-17.253274 ;
22.100000 ;-23.224485 ;-17.253817 ;
22.200000 ;-23.222673 ;-17.254534 ;
22.300000 ;-23.237438 ;-17.256227 ;
22.400000 ;-23.244681 ;-17.257496 ;
22.500000 ;-23.231471 ;-17.257589 ;
22.600000 ;-23.214331 ;-17.257465 ;
22.700000 ;-23.226300 ;-17.259039 ;
22.800000 ;-23.236089 ;-17.260491 ;
22.900000 ;-23.228999 ;-17.260970 ;
23.000000 ;-23.231167 ;-17.261993 ;
23.100000 ;-23.237509 ;-17.263264 ;
23.200000 ;-23.235848 ;-17.264072 ;
23.300000 ;-23.236315 ;-17.265008 ;
23.400000 ;-23.243159 ;-17.266316 ;
23.500000 ;-23.243791 ;-17.267265 ;
23.600000 ;-23.238565 ;-17.267874 ;
23.700000 ;-23.242330 ;-17.269006 ;
23.800000 ;-23.257553 ;-17.270804 ;
23.900000 ;-23.258053 ;-17.271745 ;
24.000000 ;-23.241312 ;-17.271684 ;
24.100000 ;-23.233932 ;-17.272166 ;
24.200000 ;-23.263626 ;-17.274796 ;
24.300000 ;-23.274968 ;-17.276357 ;
24.400000 ;-23.246228 ;-17.275594 ;
24.500000 ;-23.228721 ;-17.275483 ;
24.600000 ;-23.256474 ;-17.277992 ;
24.700000 ;-23.259758 ;-17.279074 ;
24.800000 ;-23.245144 ;-17.279113 ;
24.900000 ;-23.256213 ;-17.280644 ;
25.000000 ;-23.260920 ;-17.281799 ;
25.100000 ;-23.257737 ;-17.282490 ;
25.200000 ;-23.263599 ;-17.283705 ;
25.300000 ;-23.267145 ;-17.284779 ;
25.400000 ;-23.264437 ;-17.285484 ;
25.500000 ;-23.266141 ;-17.286442 ;
25.600000 ;-23.275924 ;-17.287865 ;
25.700000 ;-23.277218 ;-17.288788 ;
25.800000 ;-23.268275 ;-17.289110 ;
25.900000 ;-23.265889 ;-17.289809 ;
26.000000 ;-23.289710 ;-17.292025 ;
26.100000 ;-23.299755 ;-17.293435 ;
26.200000 ;-23.277353 ;-17.292954 ;
26.300000 ;-23.253849 ;-17.292406 ;
26.400000 ;-23.281394 ;-17.294819 ;
26.500000 ;-23.298979 ;-17.296644 ;
26.600000 ;-23.275846 ;-17.296097 ;
26.700000 ;-23.268284 ;-17.296454 ;
26.800000 ;-23.286186 ;-17.298287 ;
26.900000 ;-23.285202 ;-17.299011 ;
27.000000 ;-23.283845 ;-17.299709 ;
27.100000 ;-23.291480 ;-17.300927 ;
27.200000 ;-23.291762 ;-17.301710 ;
27.300000 ;-23.290720 ;-17.302410 ;
27.400000 ;-23.297627 ;-17.303569 ;
27.500000 ;-23.300279 ;-17.304474 ;
27.600000 ;-23.295889 ;-17.304963 ;
27.700000 ;-23.295798 ;-17.305697 ;
27.800000 ;-23.311684 ;-17.307357 ;
27.900000 ;-23.317623 ;-17.308432 ;
28.000000 ;-23.303364 ;-17.308324 ;
28.100000 ;-23.288391 ;-17.308170 ;
28.200000 ;-23.302941 ;-17.309734 ;
28.300000 ;-23.311150 ;-17.310920 ;
28.400000 ;-23.303595 ;-17.311182 ;
28.500000 ;-23.307836 ;-17.312128 ;
28.600000 ;-23.313797 ;-17.313170 ;
28.700000 ;-23.311786 ;-17.313740 ;
28.800000 ;-23.313508 ;-17.314525 ;
28.900000 ;-23.320441 ;-17.315609 ;
29.000000 ;-23.320412 ;-17.316281 ;
29.100000 ;-23.315274 ;-17.316650 ;
29.200000 ;-23.321203 ;-17.317661 ;
29.300000 ;-23.335999 ;-17.319185 ;
29.400000 ;-23.334320 ;-17.319742 ;
29.500000 ;-23.316900 ;-17.319376 ;
29.600000 ;-23.313862 ;-17.319846 ;
29.700000 ;-23.344726 ;-17.322287 ;
29.800000 ;-23.350820 ;-17.323278 ;
29.900000 ;-23.319597 ;-17.322092 ;
30.000000 ;-23.310396 ;-17.322189 ;
30.100000 ;-23.337008 ;-17.324369 ;
30.200000 ;-23.336020 ;-17.324930 ;
30.300000 ;-23.323361 ;-17.324806 ;
30.400000 ;-23.335652 ;-17.326140 ;
30.500000 ;-23.338722 ;-17.326928 ;
30.600000 ;-23.335879 ;-17.327367 ;
30.700000 ;-23.342372 ;-17.328349 ;
30.800000 ;-23.345033 ;-17.329102 ;
30.900000 ;-23.341888 ;-17.329511 ;
31.000000 ;-23.345060 ;-17.330287 ;
31.100000 ;-23.354520 ;-17.331427 ;
31.200000 ;-23.354156 ;-17.331988 ;
31.300000 ;-23.344555 ;-17.332004 ;
31.400000 ;-23.345281 ;-17.332622 ;
31.500000 ;-23.369954 ;-17.334636 ;
31.600000 ;-23.375447 ;-17.335524 ;
31.700000 ;-23.349927 ;-17.334598 ;
31.800000 ;-23.331745 ;-17.334099 ;
31.900000 ;-23.363114 ;-17.336492 ;
32.000000 ;-23.374311 ;-17.337698 ;
32.100000 ;-23.348078 ;-17.336715 ;
32.200000 ;-23.348120 ;-17.337270 ;
32.300000 ;-23.363712 ;-17.338729 ;
32.400000 ;-23.360210 ;-17.339065 ;
32.500000 ;-23.361123 ;-17.339658 ;
32.600000 ;-23.367930 ;-17.340594 ;
32.700000 ;-23.367019 ;-17.341073 ;
32.800000 ;-23.366964 ;-17.341600 ;
32.900000 ;-23.373871 ;-17.342532 ;
33.000000 ;-23.375204 ;-17.343135 ;
33.100000 ;-23.370145 ;-17.343359 ;
33.200000 ;-23.372280 ;-17.344002 ;
33.300000 ;-23.388376 ;-17.345461 ;
33.400000 ;-23.391096 ;-17.346133 ;
33.500000 ;-23.374536 ;-17.345673 ;
33.600000 ;-23.362838 ;-17.345495 ;
33.700000 ;-23.379344 ;-17.346968 ;
33.800000 ;-23.384341 ;-17.347763 ;
33.900000 ;-23.376175 ;-17.347782 ;
34.000000 ;-23.382520 ;-17.348652 ;
34.100000 ;-23.387038 ;-17.349411 ;
34.200000 ;-23.384183 ;-17.349735 ;
34.300000 ;-23.387366 ;-17.350411 ;
34.400000 ;-23.393532 ;-17.351260 ;
34.500000 ;-23.391978 ;-17.351653 ;
34.600000 ;-23.386929 ;-17.351838 ;
34.700000 ;-23.395682 ;-17.352831 ;
34.800000 ;-23.408803 ;-17.354078 ;
34.900000 ;-23.403527 ;-17.354243 ;
35.000000 ;-23.385402 ;-17.353651 ;
35.100000 ;-23.389031 ;-17.354335 ;
35.200000 ;-23.419430 ;-17.356582 ;
35.300000 ;-23.417908 ;-17.356956 ;
35.400000 ;-23.384216 ;-17.355447 ;
35.500000 ;-23.385589 ;-17.355993 ;
35.600000 ;-23.409261 ;-17.357840 ;
35.700000 ;-23.402855 ;-17.357918 ;
35.800000 ;-23.394620 ;-17.357889 ;
35.900000 ;-23.406421 ;-17.359036 ;
36.000000 ;-23.407169 ;-17.359530 ;
36.100000 ;-23.405473 ;-17.359878 ;
36.200000 ;-23.411958 ;-17.360706 ;
36.300000 ;-23.413136 ;-17.361219 ;
36.400000 ;-23.409622 ;-17.361454 ;
36.500000 ;-23.414767 ;-17.362197 ;
36.600000 ;-23.423121 ;-17.363126 ;
36.700000 ;-23.420345 ;-17.363399 ;
36.800000 ;-23.410324 ;-17.363243 ;
36.900000 ;-23.415988 ;-17.364008 ;
37.000000 ;-23.440105 ;-17.365853 ;
37.100000 ;-23.439225 ;-17.366228 ;
37.200000 ;-23.410545 ;-17.364972 ;
37.300000 ;-23.401480 ;-17.364866 ;
37.400000 ;-23.434314 ;-17.367216 ;
37.500000 ;-23.437052 ;-17.367794 ;
37.600000 ;-23.408850 ;-17.366557 ;
37.700000 ;-23.417389 ;-17.367479 ;
37.800000 ;-23.429455 ;-17.368604 ;
37.900000 ;-23.423600 ;-17.368672 ;
38.000000 ;-23.427343 ;-17.369304 ;
38.100000 ;-23.432730 ;-17.370031 ;
38.200000 ;-23.430544 ;-17.370310 ;
38.300000 ;-23.432082 ;-17.370807 ;
38.400000 ;-23.438487 ;-17.371589 ;
38.500000 ;-23.438043 ;-17.371966 ;
38.600000 ;-23.432591 ;-17.372046 ;
38.700000 ;-23.438107 ;-17.372770 ;
38.800000 ;-23.453336 ;-17.374064 ;
38.900000 ;-23.451716 ;-17.374364 ;
39.000000 ;-23.433048 ;-17.373660 ;
39.100000 ;-23.427291 ;-17.373715 ;
39.200000 ;-23.443865 ;-17.375082 ;
39.300000 ;-23.444823 ;-17.375527 ;
39.400000 ;-23.437412 ;-17.375478 ;
39.500000 ;-23.445361 ;-17.376333 ;
39.600000 ;-23.447939 ;-17.376870 ;
39.700000 ;-23.444626 ;-17.377057 ;
39.800000 ;-23.444709 ;-17.377295 ;
39.900000 ;-23.442114 ;-17.377004 ;
40.000000 ;-23.449794 ;-17.378014 ;
40.100000 ;-23.478945 ;-17.383148 ;
40.200000 ;-23.549336 ;-17.396932 ;
40.300000 ;-23.650107 ;-17.420518 ;
40.400000 ;-23.761207 ;-17.453137 ;
40.500000 ;-23.912079 ;-17.497545 ;
40.600000 ;-24.079822 ;-17.551830 ;
40.700000 ;-24.242603 ;-17.613756 ;
40.800000 ;-24.414173 ;-17.683749 ;
40.900000 ;-24.595197 ;-17.761190 ;
41.000000 ;-24.767148 ;-17.843880 ;
41.100000 ;-24.932306 ;-17.931237 ;
41.200000 ;-25.107773 ;-18.023870 ;
41.300000 ;-25.280806 ;-18.120119 ;
41.400000 ;-25.435373 ;-18.218090 ;
41.500000 ;-25.579827 ;-18.317808 ;
41.600000 ;-25.743094 ;-18.420940 ;
41.700000 ;-25.908906 ;-18.525727 ;
41.800000 ;-26.041139 ;-18.628865 ;
41.900000 ;-26.151885 ;-18.730842 ;
42.000000 ;-26.295200 ;-18.835469 ;
42.100000 ;-26.445729 ;-18.940400 ;
42.200000 ;-26.556477 ;-19.041517 ;
42.300000 ;-26.654713 ;-19.140672 ;
42.400000 ;-26.785550 ;-19.241194 ;
42.500000 ;-26.898660 ;-19.338730 ;
42.600000 ;-26.992837 ;-19.432908 ;
42.700000 ;-27.098812 ;-19.526023 ;
42.800000 ;-27.198133 ;-19.616327 ;
42.900000 ;-27.282939 ;-19.702964 ;
43.000000 ;-27.369393 ;-19.787114 ;
43.100000 ;-27.458607 ;-19.868719 ;
43.200000 ;-27.533357 ;-19.946181 ;
43.300000 ;-27.596095 ;-20.019596 ;
43.400000 ;-27.669067 ;-20.090782 ;
43.500000 ;-27.749107 ;-20.159406 ;
43.600000 ;-27.804431 ;-20.222660 ;
43.700000 ;-27.837361 ;-20.280719 ;
43.800000 ;-27.887660 ;-20.337046 ;
43.900000 ;-27.963883 ;-20.392418 ;
44.000000 ;-28.006334 ;-20.441606 ;
44.100000 ;-28.014558 ;-20.484612 ;
44.200000 ;-28.053453 ;-20.527246 ;
44.300000 ;-28.106890 ;-20.568159 ;
44.400000 ;-28.129149 ;-20.603367 ;
44.500000 ;-28.146223 ;-20.635289 ;
44.600000 ;-28.182086 ;-20.666174 ;
44.700000 ;-28.203870 ;-20.693194 ;
44.800000 ;-28.216352 ;-20.716898 ;
44.900000 ;-28.239487 ;-20.739199 ;
45.000000 ;-28.256853 ;-20.758749 ;
45.100000 ;-28.262682 ;-20.775158 ;
45.200000 ;-28.271158 ;-20.789829 ;
45.300000 ;-28.291798 ;-20.803749 ;
45.400000 ;-28.300495 ;-20.814868 ;
45.500000 ;-28.291837 ;-20.822822 ;
45.600000 ;-28.287381 ;-20.829676 ;
45.700000 ;-28.313732 ;-20.837952 ;
45.800000 ;-28.326030 ;-20.843708 ;
45.900000 ;-28.301804 ;-20.845019 ;
46.000000 ;-28.276899 ;-20.845229 ;
46.100000 ;-28.302076 ;-20.849030 ;
46.200000 ;-28.311499 ;-20.850559 ;
46.300000 ;-28.284955 ;-20.848078 ;
46.400000 ;-28.277937 ;-20.846686 ;
46.500000 ;-28.288284 ;-20.846267 ;
46.600000 ;-28.279273 ;-20.843574 ;
46.700000 ;-28.269393 ;-20.840345 ;
46.800000 ;-28.271595 ;-20.837814 ;
46.900000 ;-28.264931 ;-20.834148 ;
47.000000 ;-28.252528 ;-20.829683 ;
47.100000 ;-28.251821 ;-20.826043 ;
47.200000 ;-28.250341 ;-20.822148 ;
47.300000 ;-28.236930 ;-20.817033 ;
47.400000 ;-28.220842 ;-20.811571 ;
47.500000 ;-28.226216 ;-20.807973 ;
47.600000 ;-28.233073 ;-20.804468 ;
47.700000 ;-28.213746 ;-20.798592 ;
47.800000 ;-28.180626 ;-20.791486 ;
47.900000 ;-28.182541 ;-20.787570 ;
48.000000 ;-28.203836 ;-20.785452 ;
48.100000 ;-28.185135 ;-20.779811 ;
48.200000 ;-28.142704 ;-20.772122 ;
48.300000 ;-28.148968 ;-20.768910 ;
48.400000 ;-28.156301 ;-20.765905 ;
48.500000 ;-28.135971 ;-20.760536 ;
48.600000 ;-28.127258 ;-20.756338 ;
48.700000 ;-28.128553 ;-20.753174 ;
48.800000 ;-28.117645 ;-20.749054 ;
48.900000 ;-28.107797 ;-20.745173 ;
49.000000 ;-28.107129 ;-20.742263 ;
49.100000 ;-28.099328 ;-20.738861 ;
49.200000 ;-28.085023 ;-20.735025 ;
49.300000 ;-28.081627 ;-20.732317 ;
49.400000 ;-28.086215 ;-20.730474 ;
49.500000 ;-28.075915 ;-20.727445 ;
49.600000 ;-28.052385 ;-20.723376 ;
49.700000 ;-28.044196 ;-20.720825 ;
49.800000 ;-28.066266 ;-20.721125 ;
49.900000 ;-28.063185 ;-20.719312 ;
50.000000 ;-28.023469 ;-20.714356 ;
50.100000 ;-28.000347 ;-20.711015 ;
50.200000 ;-28.026104 ;-20.712174 ;
50.300000 ;-28.023277 ;-20.710901 ;
50.400000 ;-27.990549 ;-20.707074 ;
50.500000 ;-27.992418 ;-20.706455 ;
50.600000 ;-27.996198 ;-20.706116 ;
50.700000 ;-27.983128 ;-20.704377 ;
50.800000 ;-27.979375 ;-20.703572 ;
50.900000 ;-27.978974 ;-20.703164 ;
51.000000 ;-27.969678 ;-20.702054 ;
51.100000 ;-27.961584 ;-20.701139 ;
51.200000 ;-27.964152 ;-20.701262 ;
51.300000 ;-27.960145 ;-20.700877 ;
51.400000 ;-27.945733 ;-20.699638 ;
51.500000 ;-27.936319 ;-20.698917 ;
51.600000 ;-27.950869 ;-20.700404 ;
51.700000 ;-27.954179 ;-20.700951 ;
51.800000 ;-27.928708 ;-20.698987 ;
51.900000 ;-27.899850 ;-20.696775 ;
52.000000 ;-27.919250 ;-20.698926 ;
52.100000 ;-27.938169 ;-20.701083 ;
52.200000 ;-27.909454 ;-20.699034 ;
52.300000 ;-27.875048 ;-20.696519 ;
52.400000 ;-27.895209 ;-20.698911 ;
52.500000 ;-27.897269 ;-20.699723 ;
52.600000 ;-27.878725 ;-20.698729 ;
52.700000 ;-27.882126 ;-20.699723 ;
52.800000 ;-27.882266 ;-20.700453 ;
52.900000 ;-27.872888 ;-20.700358 ;
53.000000 ;-27.871954 ;-20.701038 ;
53.100000 ;-27.872522 ;-20.701872 ;
53.200000 ;-27.864670 ;-20.701971 ;
53.300000 ;-27.855715 ;-20.701987 ;
53.400000 ;-27.862285 ;-20.703402 ;
53.500000 ;-27.866465 ;-20.704615 ;
53.600000 ;-27.852779 ;-20.704242 ;
53.700000 ;-27.832477 ;-20.703285 ;
53.800000 ;-27.841556 ;-20.704958 ;
53.900000 ;-27.866665 ;-20.708066 ;
54.000000 ;-27.852670 ;-20.707688 ;
54.100000 ;-27.808815 ;-20.704645 ;
54.200000 ;-27.809007 ;-20.705532 ;
54.300000 ;-27.836248 ;-20.708831 ;
54.400000 ;-27.822995 ;-20.708517 ;
54.500000 ;-27.798299 ;-20.707178 ;
54.600000 ;-27.811651 ;-20.709228 ;
54.700000 ;-27.811402 ;-20.710059 ;
54.800000 ;-27.802038 ;-20.710069 ;
54.900000 ;-27.805696 ;-20.711234 ;
55.000000 ;-27.804354 ;-20.711945 ;
55.100000 ;-27.796461 ;-20.712061 ;
55.200000 ;-27.796802 ;-20.712904 ;
55.300000 ;-27.800900 ;-20.714072 ;
55.400000 ;-27.794740 ;-20.714313 ;
55.500000 ;-27.782099 ;-20.713965 ;
55.600000 ;-27.785155 ;-20.715006 ;
55.700000 ;-27.804264 ;-20.717469 ;
55.800000 ;-27.799400 ;-20.717780 ;
55.900000 ;-27.768085 ;-20.715716 ;
56.000000 ;-27.752531 ;-20.715045 ;
56.100000 ;-27.787142 ;-20.718839 ;
56.200000 ;-27.794294 ;-20.720170 ;
56.300000 ;-27.754635 ;-20.717311 ;
56.400000 ;-27.743101 ;-20.716947 ;
56.500000 ;-27.764876 ;-20.719539 ;
56.600000 ;-27.758741 ;-20.719626 ;
56.700000 ;-27.749222 ;-20.719397 ;
56.800000 ;-27.756513 ;-20.720654 ;
56.900000 ;-27.753896 ;-20.721011 ;
57.000000 ;-27.748455 ;-20.721101 ;
57.100000 ;-27.752344 ;-20.722009 ;
57.200000 ;-27.751382 ;-20.722470 ;
57.300000 ;-27.743401 ;-20.722289 ;
57.400000 ;-27.741961 ;-20.722677 ;
57.500000 ;-27.753283 ;-20.724191 ;
57.600000 ;-27.752618 ;-20.724620 ;
57.700000 ;-27.734861 ;-20.723508 ;
57.800000 ;-27.721610 ;-20.722783 ;
57.900000 ;-27.747695 ;-20.725557 ;
58.000000 ;-27.765368 ;-20.727567 ;
58.100000 ;-27.736056 ;-20.725369 ;
58.200000 ;-27.695670 ;-20.722167 ;
