6.700000 ;-33.494583 ;-21.090219 ;
6.800000 ;-33.480700 ;-21.089224 ;
6.900000 ;-33.480666 ;-21.089645 ;
7.000000 ;-33.503562 ;-21.092431 ;
7.100000 ;-33.505593 ;-21.093029 ;
7.200000 ;-33.479142 ;-21.090648 ;
7.300000 ;-33.464508 ;-21.089482 ;
7.400000 ;-33.496028 ;-21.093105 ;
7.500000 ;-33.505503 ;-21.094427 ;
7.600000 ;-33.475455 ;-21.091633 ;
7.700000 ;-33.465238 ;-21.090893 ;
7.800000 ;-33.488452 ;-21.093624 ;
7.900000 ;-33.487009 ;-21.093785 ;
8.000000 ;-33.471996 ;-21.092533 ;
8.100000 ;-33.482624 ;-21.093945 ;
8.200000 ;-33.487157 ;-21.094720 ;
8.300000 ;-33.479186 ;-21.094193 ;
8.400000 ;-33.480943 ;-21.094678 ;
8.500000 ;-33.489146 ;-21.095833 ;
8.600000 ;-33.485916 ;-21.095798 ;
8.700000 ;-33.476028 ;-21.095070 ;
8.800000 ;-33.483348 ;-21.096134 ;
8.900000 ;-33.497908 ;-21.097952 ;
9.000000 ;-33.491953 ;-21.097635 ;
9.100000 ;-33.470318 ;-21.095688 ;
9.200000 ;-33.471342 ;-21.096099 ;
9.300000 ;-33.502588 ;-21.099656 ;
9.400000 ;-33.503056 ;-21.100013 ;
9.500000 ;-33.467174 ;-21.096589 ;
9.600000 ;-33.457137 ;-21.095854 ;
9.700000 ;-33.470642 ;-21.097567 ;
9.800000 ;-33.476160 ;-21.098449 ;
9.900000 ;-33.482970 ;-21.103555 ;
10.000000 ;-33.495119 ;-21.133579 ;
10.100000 ;-33.476356 ;-21.175299 ;
10.200000 ;-33.442251 ;-21.217893 ;
10.300000 ;-33.355933 ;-21.248277 ;
10.400000 ;-33.233413 ;-21.262586 ;
10.500000 ;-33.089402 ;-21.259682 ;
10.600000 ;-32.922863 ;-21.238100 ;
10.700000 ;-32.741816 ;-21.198947 ;
10.800000 ;-32.552602 ;-21.144444 ;
10.900000 ;-32.358618 ;-21.076196 ;
11.000000 ;-32.160365 ;-20.995143 ;
11.100000 ;-31.952755 ;-20.902292 ;
11.200000 ;-31.750256 ;-20.801345 ;
11.300000 ;-31.563947 ;-20.695288 ;
11.400000 ;-31.393889 ;-20.585620 ;
11.500000 ;-31.229125 ;-20.472347 ;
11.600000 ;-31.049185 ;-20.354193 ;
11.700000 ;-30.868668 ;-20.234001 ;
11.800000 ;-30.712445 ;-20.115249 ;
11.900000 ;-30.564150 ;-19.997275 ;
12.000000 ;-30.413367 ;-19.879855 ;
12.100000 ;-30.275861 ;-19.764960 ;
12.200000 ;-30.147514 ;-19.652726 ;
12.300000 ;-30.017940 ;-19.542681 ;
12.400000 ;-29.897583 ;-19.436012 ;
12.500000 ;-29.792016 ;-19.333415 ;
12.600000 ;-29.693650 ;-19.234463 ;
12.700000 ;-29.580283 ;-19.137522 ;
12.800000 ;-29.463803 ;-19.043640 ;
12.900000 ;-29.381817 ;-18.955788 ;
13.000000 ;-29.332979 ;-18.873875 ;
13.100000 ;-29.275005 ;-18.794603 ;
13.200000 ;-29.175067 ;-18.715398 ;
13.300000 ;-29.097663 ;-18.641187 ;
13.400000 ;-29.040058 ;-18.571681 ;
13.500000 ;-28.969806 ;-18.504352 ;
13.600000 ;-28.908172 ;-18.440704 ;
13.700000 ;-28.854726 ;-18.380608 ;
13.800000 ;-28.797503 ;-18.323083 ;
13.900000 ;-28.744493 ;-18.268609 ;
14.000000 ;-28.701001 ;-18.217465 ;
14.100000 ;-28.660624 ;-18.169083 ;
14.200000 ;-28.606359 ;-18.122142 ;
14.300000 ;-28.552549 ;-18.077564 ;
14.400000 ;-28.522383 ;-18.036881 ;
14.500000 ;-28.511250 ;-17.999668 ;
14.600000 ;-28.486346 ;-17.963510 ;
14.700000 ;-28.435090 ;-17.927432 ;
14.800000 ;-28.402581 ;-17.894500 ;
14.900000 ;-28.383757 ;-17.864269 ;
15.000000 ;-28.349791 ;-17.834654 ;
15.100000 ;-28.321514 ;-17.807010 ;
15.200000 ;-28.301385 ;-17.781425 ;
15.300000 ;-28.275416 ;-17.756863 ;
15.400000 ;-28.248846 ;-17.733609 ;
15.500000 ;-28.231500 ;-17.712261 ;
15.600000 ;-28.219023 ;-17.692455 ;
15.700000 ;-28.193217 ;-17.672893 ;
15.800000 ;-28.159347 ;-17.653873 ;
15.900000 ;-28.146524 ;-17.637299 ;
16.000000 ;-28.154796 ;-17.623119 ;
16.100000 ;-28.152414 ;-17.609142 ;
16.200000 ;-28.119623 ;-17.593989 ;
16.300000 ;-28.103121 ;-17.580747 ;
16.400000 ;-28.101552 ;-17.569280 ;
16.500000 ;-28.083811 ;-17.557469 ;
16.600000 ;-28.069225 ;-17.546560 ;
16.700000 ;-28.063262 ;-17.536877 ;
16.800000 ;-28.051680 ;-17.527440 ;
16.900000 ;-28.036838 ;-17.518368 ;
17.000000 ;-28.030567 ;-17.510413 ;
17.100000 ;-28.029808 ;-17.503341 ;
17.200000 ;-28.016730 ;-17.495944 ;
17.300000 ;-27.993320 ;-17.488324 ;
17.400000 ;-27.988677 ;-17.482377 ;
17.500000 ;-28.004302 ;-17.478180 ;
17.600000 ;-28.010277 ;-17.473733 ;
17.700000 ;-27.986618 ;-17.467693 ;
17.800000 ;-27.977952 ;-17.462982 ;
17.900000 ;-27.984200 ;-17.459575 ;
18.000000 ;-27.974021 ;-17.455393 ;
18.100000 ;-27.965456 ;-17.451603 ;
18.200000 ;-27.966074 ;-17.448684 ;
18.300000 ;-27.961594 ;-17.445684 ;
18.400000 ;-27.951722 ;-17.442569 ;
18.500000 ;-27.950212 ;-17.440225 ;
18.600000 ;-27.955188 ;-17.438516 ;
18.700000 ;-27.948765 ;-17.436258 ;
18.800000 ;-27.929960 ;-17.433374 ;
18.900000 ;-27.928543 ;-17.431804 ;
19.000000 ;-27.947399 ;-17.431727 ;
19.100000 ;-27.957369 ;-17.431223 ;
19.200000 ;-27.924257 ;-17.428032 ;
19.300000 ;-27.907313 ;-17.426035 ;
19.400000 ;-27.936910 ;-17.427225 ;
19.500000 ;-27.965175 ;-17.428453 ;
19.600000 ;-27.934971 ;-17.425953 ;
19.700000 ;-27.925158 ;-17.424888 ;
19.800000 ;-27.943614 ;-17.425772 ;
19.900000 ;-27.936964 ;-17.425109 ;
20.000000 ;-27.928813 ;-17.424432 ;
20.100000 ;-27.933281 ;-17.424659 ;
20.200000 ;-27.931115 ;-17.424527 ;
20.300000 ;-27.925875 ;-17.424264 ;
20.400000 ;-27.928504 ;-17.424579 ;
20.500000 ;-27.932778 ;-17.425062 ;
20.600000 ;-27.924541 ;-17.424784 ;
20.700000 ;-27.918707 ;-17.424714 ;
20.800000 ;-27.926622 ;-17.425592 ;
20.900000 ;-27.939200 ;-17.426819 ;
21.000000 ;-27.927913 ;-17.426527 ;
21.100000 ;-27.903182 ;-17.425389 ;
21.200000 ;-27.911005 ;-17.426421 ;
21.300000 ;-27.947604 ;-17.429377 ;
21.400000 ;-27.955328 ;-17.430474 ;
21.500000 ;-27.918906 ;-17.428696 ;
21.600000 ;-27.918860 ;-17.429325 ;
21.700000 ;-27.953919 ;-17.432285 ;
21.800000 ;-27.947183 ;-17.432534 ;
21.900000 ;-27.934048 ;-17.432380 ;
22.000000 ;-27.942154 ;-17.433629 ;
22.100000 ;-27.941857 ;-17.434349 ;
22.200000 ;-27.936761 ;-17.434770 ;
22.300000 ;-27.940562 ;-17.435784 ;
22.400000 ;-27.943151 ;-17.436732 ;
22.500000 ;-27.937587 ;-17.437158 ;
22.600000 ;-27.938132 ;-17.437991 ;
22.700000 ;-27.946460 ;-17.439342 ;
22.800000 ;-27.948701 ;-17.440303 ;
22.900000 ;-27.932692 ;-17.440074 ;
23.000000 ;-27.928477 ;-17.440622 ;
23.100000 ;-27.947667 ;-17.442709 ;
23.200000 ;-27.969297 ;-17.444961 ;
23.300000 ;-27.956722 ;-17.444976 ;
23.400000 ;-27.947921 ;-17.445238 ;
23.500000 ;-27.958803 ;-17.446789 ;
23.600000 ;-27.959758 ;-17.447693 ;
23.700000 ;-27.954349 ;-17.448182 ;
23.800000 ;-27.958360 ;-17.449286 ;
23.900000 ;-27.962017 ;-17.450366 ;
24.000000 ;-27.956549 ;-17.450849 ;
24.100000 ;-27.956930 ;-17.451713 ;
24.200000 ;-27.965515 ;-17.453112 ;
24.300000 ;-27.968426 ;-17.454138 ;
24.400000 ;-27.953442 ;-17.453987 ;
24.500000 ;-27.949720 ;-17.454572 ;
24.600000 ;-27.968359 ;-17.456621 ;
24.700000 ;-27.988512 ;-17.458768 ;
24.800000 ;-27.967226 ;-17.458187 ;
24.900000 ;-27.942597 ;-17.457377 ;
25.000000 ;-27.964690 ;-17.459640 ;
25.100000 ;-28.005763 ;-17.463156 ;
25.200000 ;-27.987612 ;-17.462772 ;
25.300000 ;-27.970369 ;-17.462436 ;
25.400000 ;-27.987711 ;-17.464364 ;
25.500000 ;-27.992015 ;-17.465438 ;
25.600000 ;-27.982672 ;-17.465612 ;
25.700000 ;-27.986783 ;-17.466662 ;
25.800000 ;-27.989666 ;-17.467627 ;
25.900000 ;-27.985158 ;-17.468102 ;
26.000000 ;-27.987494 ;-17.469021 ;
26.100000 ;-27.994253 ;-17.470224 ;
26.200000 ;-27.990244 ;-17.470716 ;
26.300000 ;-27.983589 ;-17.471029 ;
26.400000 ;-27.989700 ;-17.472175 ;
26.500000 ;-28.004170 ;-17.473864 ;
26.600000 ;-28.002017 ;-17.474456 ;
26.700000 ;-27.975940 ;-17.473465 ;
26.800000 ;-27.975749 ;-17.474173 ;
26.900000 ;-28.010156 ;-17.477159 ;
27.000000 ;-28.033272 ;-17.479400 ;
27.100000 ;-27.998805 ;-17.477835 ;
27.200000 ;-27.987471 ;-17.477784 ;
27.300000 ;-28.020886 ;-17.480681 ;
27.400000 ;-28.028223 ;-17.481863 ;
27.500000 ;-28.010997 ;-17.481418 ;
27.600000 ;-28.015994 ;-17.482427 ;
27.700000 ;-28.020768 ;-17.483418 ;
27.800000 ;-28.014811 ;-17.483700 ;
27.900000 ;-28.017279 ;-17.484529 ;
28.000000 ;-28.022253 ;-17.485518 ;
28.100000 ;-28.017538 ;-17.485866 ;
28.200000 ;-28.016576 ;-17.486455 ;
28.300000 ;-28.024193 ;-17.487602 ;
28.400000 ;-28.029857 ;-17.488618 ;
28.500000 ;-28.016126 ;-17.488350 ;
28.600000 ;-28.007897 ;-17.488440 ;
28.700000 ;-28.023216 ;-17.490077 ;
28.800000 ;-28.047736 ;-17.492318 ;
28.900000 ;-28.041604 ;-17.492536 ;
29.000000 ;-28.029128 ;-17.492328 ;
29.100000 ;-28.037411 ;-17.493481 ;
29.200000 ;-28.042890 ;-17.494448 ;
29.300000 ;-28.036394 ;-17.494623 ;
29.400000 ;-28.038721 ;-17.495373 ;
29.500000 ;-28.044285 ;-17.496332 ;
29.600000 ;-28.039389 ;-17.496599 ;
29.700000 ;-28.037932 ;-17.497088 ;
29.800000 ;-28.045547 ;-17.498170 ;
29.900000 ;-28.051531 ;-17.499140 ;
30.000000 ;-28.038281 ;-17.498838 ;
30.100000 ;-28.030431 ;-17.498888 ;
30.200000 ;-28.045435 ;-17.500442 ;
30.300000 ;-28.068487 ;-17.502525 ;
30.400000 ;-28.056075 ;-17.502262 ;
30.500000 ;-28.025865 ;-17.500811 ;
30.600000 ;-28.038881 ;-17.502218 ;
30.700000 ;-28.082145 ;-17.505631 ;
30.800000 ;-28.075063 ;-17.505712 ;
30.900000 ;-28.052078 ;-17.504730 ;
31.000000 ;-28.064564 ;-17.506085 ;
31.100000 ;-28.075450 ;-17.507336 ;
31.200000 ;-28.064410 ;-17.507138 ;
31.300000 ;-28.066207 ;-17.507782 ;
31.400000 ;-28.071145 ;-17.508629 ;
31.500000 ;-28.066217 ;-17.508823 ;
31.600000 ;-28.066911 ;-17.509384 ;
31.700000 ;-28.073653 ;-17.510341 ;
31.800000 ;-28.071978 ;-17.510739 ;
31.900000 ;-28.063918 ;-17.510713 ;
32.000000 ;-28.067391 ;-17.511444 ;
32.100000 ;-28.081525 ;-17.512877 ;
32.200000 ;-28.084793 ;-17.513589 ;
32.300000 ;-28.058812 ;-17.512360 ;
32.400000 ;-28.051874 ;-17.512388 ;
32.500000 ;-28.082098 ;-17.514878 ;
32.600000 ;-28.112525 ;-17.517382 ;
32.700000 ;-28.083382 ;-17.515934 ;
32.800000 ;-28.063945 ;-17.515119 ;
32.900000 ;-28.092455 ;-17.517480 ;
33.000000 ;-28.109574 ;-17.519093 ;
33.100000 ;-28.089999 ;-17.518272 ;
33.200000 ;-28.091437 ;-17.518834 ;
33.300000 ;-28.098972 ;-17.519797 ;
33.400000 ;-28.092263 ;-17.519818 ;
33.500000 ;-28.093062 ;-17.520332 ;
33.600000 ;-28.098668 ;-17.521160 ;
33.700000 ;-28.094636 ;-17.521349 ;
33.800000 ;-28.092131 ;-17.521637 ;
33.900000 ;-28.098524 ;-17.522510 ;
34.000000 ;-28.105613 ;-17.523427 ;
34.100000 ;-28.094117 ;-17.523111 ;
34.200000 ;-28.082749 ;-17.522801 ;
34.300000 ;-28.094426 ;-17.524015 ;
34.400000 ;-28.119667 ;-17.526125 ;
34.500000 ;-28.118953 ;-17.526517 ;
34.600000 ;-28.103898 ;-17.525955 ;
34.700000 ;-28.109267 ;-17.526739 ;
34.800000 ;-28.117631 ;-17.527722 ;
34.900000 ;-28.110417 ;-17.527673 ;
35.000000 ;-28.111059 ;-17.528141 ;
35.100000 ;-28.117092 ;-17.528963 ;
35.200000 ;-28.112958 ;-17.529111 ;
35.300000 ;-28.110051 ;-17.529338 ;
35.400000 ;-28.116434 ;-17.530177 ;
35.500000 ;-28.123659 ;-17.531070 ;
35.600000 ;-28.112334 ;-17.530732 ;
35.700000 ;-28.101704 ;-17.530437 ;
35.800000 ;-28.113520 ;-17.531629 ;
35.900000 ;-28.137352 ;-17.533616 ;
36.000000 ;-28.131602 ;-17.533640 ;
36.100000 ;-28.098527 ;-17.531840 ;
36.200000 ;-28.104493 ;-17.532633 ;
36.300000 ;-28.147298 ;-17.535880 ;
36.400000 ;-28.149375 ;-17.536424 ;
36.500000 ;-28.122776 ;-17.535053 ;
36.600000 ;-28.130778 ;-17.535972 ;
36.700000 ;-28.146176 ;-17.537385 ;
36.800000 ;-28.134162 ;-17.536981 ;
36.900000 ;-28.133908 ;-17.537352 ;
37.000000 ;-28.139850 ;-17.538132 ;
37.100000 ;-28.134858 ;-17.538187 ;
37.200000 ;-28.134241 ;-17.538529 ;
37.300000 ;-28.140524 ;-17.539327 ;
37.400000 ;-28.140441 ;-17.539701 ;
37.500000 ;-28.131649 ;-17.539496 ;
37.600000 ;-28.133109 ;-17.539968 ;
37.700000 ;-28.146463 ;-17.541228 ;
37.800000 ;-28.152755 ;-17.542018 ;
37.900000 ;-28.128012 ;-17.540742 ;
38.000000 ;-28.116483 ;-17.540342 ;
38.100000 ;-28.142990 ;-17.542472 ;
38.200000 ;-28.177007 ;-17.545105 ;
38.300000 ;-28.153356 ;-17.543899 ;
38.400000 ;-28.128512 ;-17.542602 ;
38.500000 ;-28.152505 ;-17.544555 ;
38.600000 ;-28.176581 ;-17.546520 ;
38.700000 ;-28.155780 ;-17.545501 ;
38.800000 ;-28.154295 ;-17.545758 ;
38.900000 ;-28.163364 ;-17.546713 ;
39.000000 ;-28.156418 ;-17.546608 ;
39.100000 ;-28.155890 ;-17.546926 ;
39.200000 ;-28.161513 ;-17.547649 ;
39.300000 ;-28.158205 ;-17.547780 ;
39.400000 ;-28.154655 ;-17.547892 ;
39.500000 ;-28.159981 ;-17.548592 ;
39.600000 ;-28.167635 ;-17.549444 ;
39.700000 ;-28.165702 ;-17.549660 ;
39.800000 ;-28.165171 ;-17.549967 ;
39.900000 ;-28.164557 ;-17.550210 ;
40.000000 ;-28.172667 ;-17.551668 ;
40.100000 ;-28.214226 ;-17.559035 ;
40.200000 ;-28.296653 ;-17.575315 ;
40.300000 ;-28.417007 ;-17.601709 ;
40.400000 ;-28.558479 ;-17.637492 ;
40.500000 ;-28.726020 ;-17.683429 ;
40.600000 ;-28.909177 ;-17.738551 ;
40.700000 ;-29.095313 ;-17.801265 ;
40.800000 ;-29.285512 ;-17.871246 ;
40.900000 ;-29.490482 ;-17.949024 ;
41.000000 ;-29.694777 ;-18.032524 ;
41.100000 ;-29.881283 ;-18.119512 ;
41.200000 ;-30.054059 ;-18.209704 ;
41.300000 ;-30.238202 ;-18.304757 ;
41.400000 ;-30.436411 ;-18.404349 ;
41.500000 ;-30.613578 ;-18.504836 ;
41.600000 ;-30.774370 ;-18.606073 ;
41.700000 ;-30.948562 ;-18.710120 ;
41.800000 ;-31.114948 ;-18.814682 ;
41.900000 ;-31.265239 ;-18.918586 ;
42.000000 ;-31.415972 ;-19.022889 ;
42.100000 ;-31.570551 ;-19.127526 ;
42.200000 ;-31.709693 ;-19.230394 ;
42.300000 ;-31.833691 ;-19.331186 ;
42.400000 ;-31.964452 ;-19.431603 ;
42.500000 ;-32.109708 ;-19.532106 ;
42.600000 ;-32.230557 ;-19.628783 ;
42.700000 ;-32.320027 ;-19.720734 ;
42.800000 ;-32.413624 ;-19.811084 ;
42.900000 ;-32.551380 ;-19.903456 ;
43.000000 ;-32.665728 ;-19.991225 ;
43.100000 ;-32.728029 ;-20.071462 ;
43.200000 ;-32.795680 ;-20.149573 ;
43.300000 ;-32.910745 ;-20.229530 ;
43.400000 ;-32.995912 ;-20.303720 ;
43.500000 ;-33.054279 ;-20.372368 ;
43.600000 ;-33.136722 ;-20.440429 ;
43.700000 ;-33.211923 ;-20.504785 ;
43.800000 ;-33.269865 ;-20.564431 ;
43.900000 ;-33.333175 ;-20.621625 ;
44.000000 ;-33.397372 ;-20.675947 ;
44.100000 ;-33.447586 ;-20.725950 ;
44.200000 ;-33.490595 ;-20.772368 ;
44.300000 ;-33.547403 ;-20.817381 ;
44.400000 ;-33.601848 ;-20.859442 ;
44.500000 ;-33.634107 ;-20.896630 ;
44.600000 ;-33.653611 ;-20.929996 ;
44.700000 ;-33.697864 ;-20.963454 ;
44.800000 ;-33.761452 ;-20.996572 ;
44.900000 ;-33.786361 ;-21.023523 ;
45.000000 ;-33.774306 ;-21.044594 ;
45.100000 ;-33.793673 ;-21.066908 ;
45.200000 ;-33.853580 ;-21.091523 ;
45.300000 ;-33.873379 ;-21.110260 ;
45.400000 ;-33.862036 ;-21.124152 ;
45.500000 ;-33.892393 ;-21.140813 ;
45.600000 ;-33.920367 ;-21.155805 ;
45.700000 ;-33.926407 ;-21.167212 ;
45.800000 ;-33.941815 ;-21.178368 ;
45.900000 ;-33.961477 ;-21.188842 ;
46.000000 ;-33.968972 ;-21.197023 ;
46.100000 ;-33.974402 ;-21.204046 ;
46.200000 ;-33.992617 ;-21.211532 ;
46.300000 ;-34.004167 ;-21.217543 ;
46.400000 ;-34.001728 ;-21.221393 ;
46.500000 ;-33.999831 ;-21.224659 ;
46.600000 ;-34.024518 ;-21.230107 ;
46.700000 ;-34.044125 ;-21.234513 ;
46.800000 ;-34.030884 ;-21.235050 ;
46.900000 ;-34.003146 ;-21.233675 ;
47.000000 ;-34.019716 ;-21.236541 ;
47.100000 ;-34.058194 ;-21.241368 ;
47.200000 ;-34.047174 ;-21.240788 ;
47.300000 ;-34.004763 ;-21.236715 ;
47.400000 ;-34.019829 ;-21.238407 ;
47.500000 ;-34.040742 ;-21.240537 ;
47.600000 ;-34.027889 ;-21.239023 ;
47.700000 ;-34.023760 ;-21.238303 ;
47.800000 ;-34.034483 ;-21.239035 ;
47.900000 ;-34.031338 ;-21.238258 ;
48.000000 ;-34.026074 ;-21.237213 ;
48.100000 ;-34.032593 ;-21.237361 ;
48.200000 ;-34.032339 ;-21.236788 ;
48.300000 ;-34.022964 ;-21.235266 ;
48.400000 ;-34.021337 ;-21.234558 ;
48.500000 ;-34.034436 ;-21.235400 ;
48.600000 ;-34.034017 ;-21.234867 ;
48.700000 ;-34.014129 ;-21.232347 ;
48.800000 ;-33.998567 ;-21.230320 ;
48.900000 ;-34.025371 ;-21.232743 ;
49.000000 ;-34.044799 ;-21.234455 ;
49.100000 ;-34.015150 ;-21.231127 ;
49.200000 ;-33.969474 ;-21.226194 ;
49.300000 ;-33.990500 ;-21.228249 ;
49.400000 ;-34.014924 ;-21.230722 ;
49.500000 ;-33.990623 ;-21.228203 ;
49.600000 ;-33.970278 ;-21.226160 ;
49.700000 ;-33.986940 ;-21.228023 ;
49.800000 ;-33.984535 ;-21.227970 ;
49.900000 ;-33.974025 ;-21.227140 ;
50.000000 ;-33.979327 ;-21.228016 ;
50.100000 ;-33.977807 ;-21.228245 ;
50.200000 ;-33.968333 ;-21.227707 ;
50.300000 ;-33.968674 ;-21.228249 ;
50.400000 ;-33.973949 ;-21.229360 ;
50.500000 ;-33.967331 ;-21.229290 ;
50.600000 ;-33.952192 ;-21.228386 ;
50.700000 ;-33.952930 ;-21.229184 ;
50.800000 ;-33.975369 ;-21.232286 ;
50.900000 ;-33.973652 ;-21.232923 ;
51.000000 ;-33.939679 ;-21.230250 ;
51.100000 ;-33.913972 ;-21.228476 ;
51.200000 ;-33.949128 ;-21.233066 ;
51.300000 ;-33.967952 ;-21.235997 ;
51.400000 ;-33.929111 ;-21.232972 ;
51.500000 ;-33.895533 ;-21.230523 ;
51.600000 ;-33.923953 ;-21.234543 ;
51.700000 ;-33.926373 ;-21.235887 ;
51.800000 ;-33.907005 ;-21.234991 ;
51.900000 ;-33.914095 ;-21.236866 ;
52.000000 ;-33.915865 ;-21.238206 ;
52.100000 ;-33.906951 ;-21.238453 ;
52.200000 ;-33.907750 ;-21.239725 ;
52.300000 ;-33.910361 ;-21.241199 ;
52.400000 ;-33.903374 ;-21.241685 ;
52.500000 ;-33.894043 ;-21.241937 ;
52.600000 ;-33.902150 ;-21.244012 ;
52.700000 ;-33.910917 ;-21.246162 ;
52.800000 ;-33.899220 ;-21.246186 ;
52.900000 ;-33.875319 ;-21.244941 ;
53.000000 ;-33.877159 ;-21.246378 ;
53.100000 ;-33.913563 ;-21.251413 ;
53.200000 ;-33.912626 ;-21.252561 ;
53.300000 ;-33.864006 ;-21.248745 ;
53.400000 ;-33.838108 ;-21.247287 ;
53.500000 ;-33.877883 ;-21.252656 ;
53.600000 ;-33.882198 ;-21.254332 ;
53.700000 ;-33.847479 ;-21.251941 ;
53.800000 ;-33.853432 ;-21.253772 ;
53.900000 ;-33.863215 ;-21.255991 ;
54.000000 ;-33.854026 ;-21.256223 ;
54.100000 ;-33.854071 ;-21.257407 ;
54.200000 ;-33.857757 ;-21.258957 ;
54.300000 ;-33.851980 ;-21.259509 ;
54.400000 ;-33.846456 ;-21.260074 ;
54.500000 ;-33.853318 ;-21.261916 ;
54.600000 ;-33.854302 ;-21.263131 ;
54.700000 ;-33.842737 ;-21.263024 ;
54.800000 ;-33.832070 ;-21.262995 ;
54.900000 ;-33.850152 ;-21.265947 ;
55.000000 ;-33.867558 ;-21.268814 ;
55.100000 ;-33.849155 ;-21.267931 ;
55.200000 ;-33.809709 ;-21.264838 ;
55.300000 ;-33.812336 ;-21.266112 ;
55.400000 ;-33.856003 ;-21.271647 ;
55.500000 ;-33.849416 ;-21.271931 ;
55.600000 ;-33.797615 ;-21.267490 ;
55.700000 ;-33.801540 ;-21.268832 ;
55.800000 ;-33.824222 ;-21.272109 ;
55.900000 ;-33.812989 ;-21.271835 ;
56.000000 ;-33.807326 ;-21.272123 ;
56.100000 ;-33.815757 ;-21.273861 ;
56.200000 ;-33.812071 ;-21.274317 ;
56.300000 ;-33.807560 ;-21.274669 ;
56.400000 ;-33.812893 ;-21.276029 ;
56.500000 ;-33.811861 ;-21.276708 ;
56.600000 ;-33.803036 ;-21.276554 ;
56.700000 ;-33.802206 ;-21.277217 ;
56.800000 ;-33.816506 ;-21.279442 ;
56.900000 ;-33.817280 ;-21.280237 ;
57.000000 ;-33.797470 ;-21.278866 ;
57.100000 ;-33.779652 ;-21.277685 ;
57.200000 ;-33.794243 ;-21.279868 ;
57.300000 ;-33.801269 ;-21.281245 ;
57.400000 ;-33.787507 ;-21.280436 ;
57.500000 ;-33.785150 ;-21.280799 ;
57.600000 ;-33.793439 ;-21.282257 ;
57.700000 ;-33.789211 ;-21.282391 ;
57.800000 ;-33.780930 ;-21.282086 ;
57.900000 ;-33.788520 ;-21.283420 ;
58.000000 ;-33.792058 ;-21.284316 ;
58.100000 ;-33.781967 ;-21.283773 ;
58.200000 ;-33.772680 ;-21.283297 ;
