18.700000 ;-23.288642 ;-17.278365 ;
18.800000 ;-23.298662 ;-17.277305 ;
18.900000 ;-23.267344 ;-17.274011 ;
19.000000 ;-23.243095 ;-17.271297 ;
19.100000 ;-23.268115 ;-17.271607 ;
19.200000 ;-23.270384 ;-17.270730 ;
19.300000 ;-23.252640 ;-17.268821 ;
19.400000 ;-23.260302 ;-17.268526 ;
19.500000 ;-23.263093 ;-17.268063 ;
19.600000 ;-23.257595 ;-17.267228 ;
19.700000 ;-23.260838 ;-17.267008 ;
19.800000 ;-23.262463 ;-17.266792 ;
19.900000 ;-23.257902 ;-17.266305 ;
20.000000 ;-23.257119 ;-17.266126 ;
20.100000 ;-23.265049 ;-17.266535 ;
20.200000 ;-23.265189 ;-17.266565 ;
20.300000 ;-23.254852 ;-17.266053 ;
20.400000 ;-23.249624 ;-17.265905 ;
20.500000 ;-23.271263 ;-17.267382 ;
20.600000 ;-23.282056 ;-17.268284 ;
20.700000 ;-23.259774 ;-17.267315 ;
20.800000 ;-23.232412 ;-17.266102 ;
20.900000 ;-23.255963 ;-17.267896 ;
21.000000 ;-23.275699 ;-17.269507 ;
21.100000 ;-23.253442 ;-17.268715 ;
21.200000 ;-23.240513 ;-17.268506 ;
21.300000 ;-23.258336 ;-17.270122 ;
21.400000 ;-23.257851 ;-17.270699 ;
21.500000 ;-23.254496 ;-17.271138 ;
21.600000 ;-23.261461 ;-17.272207 ;
21.700000 ;-23.261489 ;-17.272895 ;
21.800000 ;-23.259258 ;-17.273473 ;
21.900000 ;-23.265204 ;-17.274549 ;
22.000000 ;-23.267703 ;-17.275442 ;
22.100000 ;-23.263021 ;-17.275934 ;
22.200000 ;-23.261264 ;-17.276611 ;
22.300000 ;-23.276088 ;-17.278269 ;
22.400000 ;-23.283093 ;-17.279484 ;
22.500000 ;-23.269620 ;-17.279516 ;
22.600000 ;-23.252576 ;-17.279351 ;
22.700000 ;-23.264805 ;-17.280902 ;
22.800000 ;-23.274325 ;-17.282302 ;
22.900000 ;-23.267053 ;-17.282728 ;
23.000000 ;-23.269394 ;-17.283723 ;
23.100000 ;-23.275615 ;-17.284949 ;
23.200000 ;-23.273818 ;-17.285711 ;
23.300000 ;-23.274356 ;-17.286613 ;
23.400000 ;-23.281146 ;-17.287883 ;
23.500000 ;-23.281619 ;-17.288786 ;
23.600000 ;-23.276317 ;-17.289353 ;
23.700000 ;-23.280286 ;-17.290462 ;
23.800000 ;-23.295421 ;-17.292224 ;
23.900000 ;-23.295577 ;-17.293111 ;
24.000000 ;-23.278649 ;-17.293000 ;
24.100000 ;-23.271714 ;-17.293472 ;
24.200000 ;-23.301611 ;-17.296089 ;
24.300000 ;-23.312247 ;-17.297580 ;
24.400000 ;-23.283046 ;-17.296750 ;
24.500000 ;-23.266512 ;-17.296659 ;
24.600000 ;-23.294166 ;-17.299140 ;
24.700000 ;-23.296848 ;-17.300157 ;
24.800000 ;-23.282337 ;-17.300168 ;
24.900000 ;-23.293597 ;-17.301684 ;
25.000000 ;-23.298058 ;-17.302797 ;
25.100000 ;-23.294847 ;-17.303458 ;
25.200000 ;-23.300777 ;-17.304650 ;
25.300000 ;-23.304179 ;-17.305690 ;
25.400000 ;-23.301366 ;-17.306361 ;
25.500000 ;-23.303223 ;-17.307302 ;
25.600000 ;-23.312956 ;-17.308699 ;
25.700000 ;-23.314004 ;-17.309582 ;
25.800000 ;-23.304920 ;-17.309868 ;
25.900000 ;-23.302874 ;-17.310561 ;
26.000000 ;-23.326874 ;-17.312772 ;
26.100000 ;-23.336315 ;-17.314125 ;
26.200000 ;-23.313412 ;-17.313585 ;
26.300000 ;-23.290466 ;-17.313040 ;
26.400000 ;-23.318654 ;-17.315476 ;
26.500000 ;-23.335423 ;-17.317236 ;
26.600000 ;-23.311746 ;-17.316628 ;
26.700000 ;-23.305173 ;-17.317020 ;
26.800000 ;-23.322810 ;-17.318822 ;
26.900000 ;-23.321448 ;-17.319503 ;
27.000000 ;-23.320365 ;-17.320197 ;
27.100000 ;-23.327897 ;-17.321391 ;
27.200000 ;-23.328001 ;-17.322144 ;
27.300000 ;-23.327060 ;-17.322831 ;
27.400000 ;-23.333979 ;-17.323974 ;
27.500000 ;-23.336448 ;-17.324850 ;
27.600000 ;-23.331939 ;-17.325312 ;
27.700000 ;-23.332113 ;-17.326044 ;
27.800000 ;-23.348079 ;-17.327696 ;
27.900000 ;-23.353589 ;-17.328731 ;
28.000000 ;-23.338969 ;-17.328580 ;
28.100000 ;-23.324350 ;-17.328426 ;
28.200000 ;-23.339262 ;-17.329999 ;
28.300000 ;-23.347043 ;-17.331147 ;
28.400000 ;-23.339337 ;-17.331381 ;
28.500000 ;-23.343896 ;-17.332332 ;
28.600000 ;-23.349671 ;-17.333349 ;
28.700000 ;-23.347520 ;-17.333896 ;
28.800000 ;-23.349439 ;-17.334677 ;
28.900000 ;-23.356290 ;-17.335744 ;
29.000000 ;-23.356048 ;-17.336389 ;
29.100000 ;-23.350887 ;-17.336741 ;
29.200000 ;-23.357215 ;-17.337764 ;
29.300000 ;-23.371839 ;-17.339269 ;
29.400000 ;-23.369659 ;-17.339783 ;
29.500000 ;-23.352070 ;-17.339388 ;
29.600000 ;-23.349899 ;-17.339895 ;
29.700000 ;-23.380868 ;-17.342338 ;
29.800000 ;-23.385923 ;-17.343258 ;
29.900000 ;-23.354213 ;-17.342022 ;
30.000000 ;-23.346497 ;-17.342191 ;
30.100000 ;-23.372820 ;-17.344349 ;
30.200000 ;-23.371037 ;-17.344852 ;
30.300000 ;-23.358857 ;-17.344741 ;
30.400000 ;-23.371226 ;-17.346071 ;
30.500000 ;-23.373968 ;-17.346830 ;
30.600000 ;-23.371237 ;-17.347263 ;
30.700000 ;-23.377788 ;-17.348239 ;
30.800000 ;-23.380251 ;-17.348971 ;
30.900000 ;-23.377032 ;-17.349364 ;
31.000000 ;-23.380494 ;-17.350147 ;
31.100000 ;-23.389847 ;-17.351273 ;
31.200000 ;-23.389146 ;-17.351804 ;
31.300000 ;-23.379442 ;-17.351802 ;
31.400000 ;-23.380831 ;-17.352449 ;
31.500000 ;-23.405575 ;-17.354464 ;
31.600000 ;-23.410190 ;-17.355292 ;
31.700000 ;-23.384115 ;-17.354317 ;
31.800000 ;-23.367054 ;-17.353869 ;
31.900000 ;-23.398930 ;-17.356291 ;
32.000000 ;-23.408953 ;-17.357422 ;
32.100000 ;-23.382258 ;-17.356396 ;
32.200000 ;-23.383617 ;-17.357018 ;
32.300000 ;-23.398765 ;-17.358447 ;
32.400000 ;-23.394866 ;-17.358750 ;
32.500000 ;-23.396214 ;-17.359360 ;
32.600000 ;-23.402851 ;-17.360279 ;
32.700000 ;-23.401745 ;-17.360738 ;
32.800000 ;-23.401916 ;-17.361270 ;
32.900000 ;-23.408799 ;-17.362195 ;
33.000000 ;-23.409887 ;-17.362775 ;
33.100000 ;-23.404744 ;-17.362984 ;
33.200000 ;-23.407362 ;-17.363649 ;
33.300000 ;-23.423437 ;-17.365104 ;
33.400000 ;-23.425548 ;-17.365733 ;
33.500000 ;-23.408611 ;-17.365237 ;
33.600000 ;-23.397658 ;-17.365092 ;
33.700000 ;-23.414379 ;-17.366576 ;
33.800000 ;-23.418797 ;-17.367330 ;
33.900000 ;-23.410636 ;-17.367339 ;
34.000000 ;-23.417322 ;-17.368224 ;
34.100000 ;-23.421579 ;-17.368962 ;
34.200000 ;-23.418624 ;-17.369272 ;
34.300000 ;-23.422095 ;-17.369959 ;
34.400000 ;-23.428108 ;-17.370793 ;
34.500000 ;-23.426297 ;-17.371163 ;
34.600000 ;-23.421333 ;-17.371345 ;
34.700000 ;-23.430615 ;-17.372365 ;
34.800000 ;-23.443391 ;-17.373588 ;
34.900000 ;-23.437480 ;-17.373707 ;
35.000000 ;-23.419321 ;-17.373102 ;
35.100000 ;-23.424252 ;-17.373857 ;
35.200000 ;-23.454405 ;-17.376091 ;
35.300000 ;-23.451515 ;-17.376378 ;
35.400000 ;-23.417556 ;-17.374837 ;
35.500000 ;-23.420799 ;-17.375487 ;
35.600000 ;-23.443845 ;-17.377298 ;
35.700000 ;-23.436555 ;-17.377316 ;
35.800000 ;-23.429254 ;-17.377333 ;
35.900000 ;-23.440876 ;-17.378467 ;
36.000000 ;-23.441245 ;-17.378932 ;
36.100000 ;-23.439844 ;-17.379291 ;
36.200000 ;-23.446297 ;-17.380113 ;
36.300000 ;-23.447225 ;-17.380606 ;
36.400000 ;-23.443713 ;-17.380834 ;
36.500000 ;-23.449237 ;-17.381594 ;
36.600000 ;-23.457366 ;-17.382507 ;
36.700000 ;-23.454175 ;-17.382748 ;
36.800000 ;-23.444165 ;-17.382584 ;
36.900000 ;-23.450818 ;-17.383403 ;
37.000000 ;-23.474700 ;-17.385236 ;
37.100000 ;-23.472665 ;-17.385537 ;
37.200000 ;-23.443551 ;-17.384241 ;
37.300000 ;-23.436347 ;-17.384238 ;
37.400000 ;-23.469143 ;-17.386588 ;
37.500000 ;-23.470364 ;-17.387072 ;
37.600000 ;-23.442092 ;-17.385817 ;
37.700000 ;-23.452022 ;-17.386819 ;
37.800000 ;-23.463429 ;-17.387903 ;
37.900000 ;-23.457290 ;-17.387947 ;
38.000000 ;-23.461537 ;-17.388605 ;
38.100000 ;-23.466663 ;-17.389313 ;
38.200000 ;-23.464309 ;-17.389576 ;
38.300000 ;-23.466184 ;-17.390088 ;
38.400000 ;-23.472476 ;-17.390860 ;
38.500000 ;-23.471732 ;-17.391213 ;
38.600000 ;-23.466289 ;-17.391287 ;
38.700000 ;-23.472479 ;-17.392047 ;
38.800000 ;-23.487466 ;-17.393326 ;
38.900000 ;-23.485066 ;-17.393575 ;
39.000000 ;-23.466127 ;-17.392844 ;
39.100000 ;-23.461598 ;-17.392965 ;
39.200000 ;-23.477998 ;-17.394322 ;
39.300000 ;-23.478263 ;-17.394721 ;
39.400000 ;-23.471210 ;-17.394686 ;
39.500000 ;-23.479316 ;-17.395548 ;
39.600000 ;-23.481557 ;-17.396061 ;
39.700000 ;-23.478262 ;-17.396244 ;
39.800000 ;-23.478260 ;-17.396455 ;
39.900000 ;-23.475793 ;-17.396164 ;
40.000000 ;-23.484058 ;-17.397267 ;
40.100000 ;-23.514139 ;-17.402629 ;
40.200000 ;-23.586370 ;-17.416855 ;
40.300000 ;-23.687483 ;-17.440837 ;
40.400000 ;-23.799272 ;-17.473930 ;
40.500000 ;-23.951561 ;-17.518906 ;
40.600000 ;-24.119041 ;-17.573628 ;
40.700000 ;-24.281444 ;-17.635960 ;
40.800000 ;-24.453358 ;-17.706388 ;
40.900000 ;-24.633833 ;-17.784157 ;
41.000000 ;-24.804849 ;-17.867095 ;
41.100000 ;-24.969456 ;-17.954673 ;
41.200000 ;-25.144711 ;-18.047498 ;
41.300000 ;-25.316524 ;-18.143801 ;
41.400000 ;-25.469604 ;-18.241738 ;
41.500000 ;-25.613293 ;-18.341414 ;
41.600000 ;-25.776711 ;-18.444516 ;
41.700000 ;-25.940726 ;-18.549062 ;
41.800000 ;-26.070611 ;-18.651850 ;
41.900000 ;-26.180573 ;-18.753537 ;
42.000000 ;-26.324812 ;-18.857961 ;
42.100000 ;-26.472998 ;-18.962377 ;
42.200000 ;-26.581204 ;-19.062909 ;
42.300000 ;-26.679957 ;-19.161677 ;
42.400000 ;-26.809979 ;-19.261668 ;
42.500000 ;-26.920917 ;-19.358518 ;
42.600000 ;-27.014127 ;-19.452074 ;
42.700000 ;-27.119624 ;-19.544576 ;
42.800000 ;-27.217387 ;-19.634150 ;
42.900000 ;-27.300903 ;-19.720054 ;
43.000000 ;-27.386964 ;-19.803528 ;
43.100000 ;-27.475048 ;-19.884379 ;
43.200000 ;-27.548324 ;-19.961046 ;
43.300000 ;-27.610102 ;-20.033702 ;
43.400000 ;-27.683175 ;-20.104217 ;
43.500000 ;-27.762038 ;-20.172062 ;
43.600000 ;-27.815516 ;-20.234482 ;
43.700000 ;-27.847482 ;-20.291791 ;
43.800000 ;-27.899002 ;-20.347571 ;
43.900000 ;-27.974132 ;-20.402210 ;
44.000000 ;-28.014133 ;-20.450560 ;
44.100000 ;-28.021742 ;-20.492911 ;
44.200000 ;-28.062597 ;-20.535142 ;
44.300000 ;-28.114464 ;-20.575364 ;
44.400000 ;-28.135162 ;-20.609908 ;
44.500000 ;-28.153273 ;-20.641426 ;
44.600000 ;-28.188553 ;-20.671791 ;
44.700000 ;-28.209363 ;-20.698287 ;
44.800000 ;-28.221829 ;-20.721583 ;
44.900000 ;-28.245037 ;-20.743515 ;
45.000000 ;-28.261802 ;-20.762668 ;
45.100000 ;-28.267194 ;-20.778724 ;
45.200000 ;-28.276136 ;-20.793155 ;
45.300000 ;-28.296767 ;-20.806820 ;
45.400000 ;-28.304739 ;-20.817650 ;
45.500000 ;-28.295594 ;-20.825364 ;
45.600000 ;-28.292003 ;-20.832128 ;
45.700000 ;-28.318941 ;-20.840314 ;
45.800000 ;-28.329925 ;-20.845833 ;
45.900000 ;-28.304714 ;-20.846959 ;
46.000000 ;-28.281493 ;-20.847249 ;
46.100000 ;-28.307591 ;-20.851080 ;
46.200000 ;-28.315345 ;-20.852424 ;
46.300000 ;-28.288304 ;-20.849880 ;
46.400000 ;-28.283408 ;-20.848680 ;
46.500000 ;-28.293128 ;-20.848218 ;
46.600000 ;-28.283472 ;-20.845492 ;
46.700000 ;-28.274471 ;-20.842381 ;
46.800000 ;-28.276618 ;-20.839894 ;
46.900000 ;-28.269590 ;-20.836253 ;
47.000000 ;-28.257376 ;-20.831870 ;
47.100000 ;-28.257181 ;-20.828349 ;
47.200000 ;-28.255456 ;-20.824509 ;
47.300000 ;-28.241694 ;-20.819444 ;
47.400000 ;-28.225920 ;-20.814096 ;
47.500000 ;-28.232186 ;-20.810666 ;
47.600000 ;-28.238488 ;-20.807201 ;
47.700000 ;-28.218237 ;-20.801332 ;
47.800000 ;-28.185341 ;-20.794336 ;
47.900000 ;-28.189201 ;-20.790685 ;
48.000000 ;-28.209567 ;-20.788572 ;
48.100000 ;-28.189199 ;-20.782867 ;
48.200000 ;-28.147550 ;-20.775333 ;
48.300000 ;-28.155666 ;-20.772369 ;
48.400000 ;-28.161717 ;-20.769327 ;
48.500000 ;-28.140809 ;-20.763981 ;
48.600000 ;-28.133361 ;-20.759967 ;
48.700000 ;-28.134205 ;-20.756829 ;
48.800000 ;-28.122855 ;-20.752732 ;
48.900000 ;-28.113509 ;-20.748954 ;
49.000000 ;-28.112776 ;-20.746091 ;
49.100000 ;-28.104573 ;-20.742701 ;
49.200000 ;-28.090182 ;-20.738900 ;
49.300000 ;-28.087397 ;-20.736286 ;
49.400000 ;-28.091782 ;-20.734458 ;
49.500000 ;-28.080788 ;-20.731394 ;
49.600000 ;-28.056985 ;-20.727324 ;
49.700000 ;-28.049988 ;-20.724898 ;
49.800000 ;-28.072039 ;-20.725210 ;
49.900000 ;-28.067420 ;-20.723269 ;
50.000000 ;-28.026953 ;-20.718249 ;
50.100000 ;-28.006247 ;-20.715123 ;
50.200000 ;-28.031721 ;-20.716252 ;
50.300000 ;-28.027056 ;-20.714805 ;
50.400000 ;-27.994503 ;-20.710979 ;
50.500000 ;-27.997780 ;-20.710468 ;
50.600000 ;-28.000622 ;-20.710023 ;
50.700000 ;-27.987176 ;-20.708224 ;
50.800000 ;-27.983993 ;-20.707441 ;
50.900000 ;-27.983202 ;-20.706965 ;
51.000000 ;-27.973524 ;-20.705785 ;
51.100000 ;-27.965744 ;-20.704859 ;
51.200000 ;-27.968320 ;-20.704940 ;
51.300000 ;-27.963831 ;-20.704466 ;
51.400000 ;-27.949054 ;-20.703146 ;
51.500000 ;-27.940137 ;-20.702418 ;
51.600000 ;-27.955029 ;-20.703883 ;
51.700000 ;-27.957404 ;-20.704292 ;
51.800000 ;-27.931003 ;-20.702187 ;
51.900000 ;-27.902779 ;-20.699972 ;
52.000000 ;-27.923567 ;-20.702185 ;
52.100000 ;-27.940896 ;-20.704138 ;
52.200000 ;-27.910726 ;-20.701895 ;
52.300000 ;-27.878277 ;-20.699488 ;
52.400000 ;-27.898764 ;-20.701842 ;
52.500000 ;-27.899410 ;-20.702460 ;
52.600000 ;-27.881026 ;-20.701411 ;
52.700000 ;-27.884964 ;-20.702384 ;
52.800000 ;-27.884489 ;-20.702988 ;
52.900000 ;-27.874926 ;-20.702804 ;
53.000000 ;-27.874316 ;-20.703442 ;
53.100000 ;-27.874571 ;-20.704175 ;
53.200000 ;-27.866342 ;-20.704168 ;
53.300000 ;-27.857518 ;-20.704122 ;
53.400000 ;-27.864461 ;-20.705498 ;
53.500000 ;-27.868167 ;-20.706596 ;
53.600000 ;-27.853809 ;-20.706089 ;
53.700000 ;-27.833530 ;-20.705062 ;
53.800000 ;-27.843832 ;-20.706770 ;
53.900000 ;-27.868233 ;-20.709743 ;
54.000000 ;-27.852696 ;-20.709154 ;
54.100000 ;-27.808772 ;-20.706033 ;
54.200000 ;-27.811333 ;-20.707060 ;
54.300000 ;-27.837404 ;-20.710184 ;
54.400000 ;-27.822674 ;-20.709667 ;
54.500000 ;-27.799542 ;-20.708398 ;
54.600000 ;-27.812842 ;-20.710373 ;
54.700000 ;-27.811753 ;-20.711060 ;
54.800000 ;-27.802669 ;-20.711027 ;
54.900000 ;-27.806369 ;-20.712128 ;
55.000000 ;-27.804618 ;-20.712735 ;
55.100000 ;-27.796601 ;-20.712775 ;
55.200000 ;-27.797291 ;-20.713583 ;
55.300000 ;-27.801183 ;-20.714669 ;
55.400000 ;-27.794586 ;-20.714807 ;
55.500000 ;-27.781829 ;-20.714386 ;
55.600000 ;-27.785631 ;-20.715432 ;
55.700000 ;-27.804578 ;-20.717819 ;
55.800000 ;-27.798739 ;-20.717983 ;
55.900000 ;-27.766861 ;-20.715810 ;
56.000000 ;-27.752713 ;-20.715206 ;
56.100000 ;-27.787576 ;-20.718965 ;
56.200000 ;-27.792975 ;-20.720083 ;
56.300000 ;-27.752741 ;-20.717119 ;
56.400000 ;-27.743717 ;-20.716924 ;
56.500000 ;-27.764589 ;-20.719382 ;
56.600000 ;-27.757482 ;-20.719330 ;
56.700000 ;-27.748959 ;-20.719138 ;
56.800000 ;-27.755941 ;-20.720317 ;
56.900000 ;-27.752875 ;-20.720584 ;
57.000000 ;-27.747689 ;-20.720648 ;
57.100000 ;-27.751583 ;-20.721509 ;
57.200000 ;-27.750309 ;-20.721895 ;
57.300000 ;-27.742158 ;-20.721653 ;
57.400000 ;-27.741132 ;-20.722034 ;
57.500000 ;-27.752505 ;-20.723509 ;
57.600000 ;-27.751327 ;-20.723849 ;
57.700000 ;-27.733116 ;-20.722654 ;
57.800000 ;-27.720318 ;-20.721929 ;
57.900000 ;-27.747202 ;-20.724734 ;
58.000000 ;-27.763833 ;-20.726611 ;
58.100000 ;-27.733369 ;-20.724272 ;
58.200000 ;-27.693909 ;-20.721116 ;
