9.400000 ;-38.285815 ;-21.506348 ;
9.500000 ;-38.263342 ;-21.504661 ;
9.600000 ;-38.264694 ;-21.505649 ;
9.700000 ;-38.271364 ;-21.507224 ;
9.800000 ;-38.274378 ;-21.507581 ;
9.900000 ;-38.280390 ;-21.520128 ;
10.000000 ;-38.270543 ;-21.555631 ;
10.100000 ;-38.216479 ;-21.597194 ;
10.200000 ;-38.116037 ;-21.632581 ;
10.300000 ;-37.982125 ;-21.654997 ;
10.400000 ;-37.804076 ;-21.658040 ;
10.500000 ;-37.597532 ;-21.641218 ;
10.600000 ;-37.375116 ;-21.605735 ;
10.700000 ;-37.139317 ;-21.551985 ;
10.800000 ;-36.883989 ;-21.479765 ;
10.900000 ;-36.622380 ;-21.392530 ;
11.000000 ;-36.373508 ;-21.294732 ;
11.100000 ;-36.140899 ;-21.188620 ;
11.200000 ;-35.912474 ;-21.074233 ;
11.300000 ;-35.664643 ;-20.950016 ;
11.400000 ;-35.419932 ;-20.820547 ;
11.500000 ;-35.203528 ;-20.690048 ;
11.600000 ;-34.995748 ;-20.557872 ;
11.700000 ;-34.783593 ;-20.423919 ;
11.800000 ;-34.589233 ;-20.291342 ;
11.900000 ;-34.409764 ;-20.160734 ;
12.000000 ;-34.228545 ;-20.031300 ;
12.100000 ;-34.056909 ;-19.904690 ;
12.200000 ;-33.905994 ;-19.782379 ;
12.300000 ;-33.768203 ;-19.664095 ;
12.400000 ;-33.617717 ;-19.547911 ;
12.500000 ;-33.462514 ;-19.434782 ;
12.600000 ;-33.343488 ;-19.328288 ;
12.700000 ;-33.260051 ;-19.228482 ;
12.800000 ;-33.166320 ;-19.131595 ;
12.900000 ;-33.037409 ;-19.035591 ;
13.000000 ;-32.935447 ;-18.945575 ;
13.100000 ;-32.855529 ;-18.861091 ;
13.200000 ;-32.760729 ;-18.779107 ;
13.300000 ;-32.675483 ;-18.701488 ;
13.400000 ;-32.603098 ;-18.628393 ;
13.500000 ;-32.527269 ;-18.558444 ;
13.600000 ;-32.453389 ;-18.491945 ;
13.700000 ;-32.392161 ;-18.429592 ;
13.800000 ;-32.338722 ;-18.370892 ;
13.900000 ;-32.273351 ;-18.314236 ;
14.000000 ;-32.201775 ;-18.259938 ;
14.100000 ;-32.154071 ;-18.210098 ;
14.200000 ;-32.130463 ;-18.164612 ;
14.300000 ;-32.098675 ;-18.120976 ;
14.400000 ;-32.035441 ;-18.077366 ;
14.500000 ;-31.989835 ;-18.037263 ;
14.600000 ;-31.963842 ;-18.000696 ;
14.700000 ;-31.922407 ;-17.965026 ;
14.800000 ;-31.882592 ;-17.931378 ;
14.900000 ;-31.854810 ;-17.900397 ;
15.000000 ;-31.824659 ;-17.870963 ;
15.100000 ;-31.788220 ;-17.842708 ;
15.200000 ;-31.761468 ;-17.816674 ;
15.300000 ;-31.744446 ;-17.792779 ;
15.400000 ;-31.719608 ;-17.769713 ;
15.500000 ;-31.677608 ;-17.746750 ;
15.600000 ;-31.652084 ;-17.726165 ;
15.700000 ;-31.652584 ;-17.708556 ;
15.800000 ;-31.653616 ;-17.692085 ;
15.900000 ;-31.607940 ;-17.673404 ;
16.000000 ;-31.562449 ;-17.655709 ;
16.100000 ;-31.570218 ;-17.642630 ;
16.200000 ;-31.599165 ;-17.631900 ;
16.300000 ;-31.563018 ;-17.617496 ;
16.400000 ;-31.528370 ;-17.603964 ;
16.500000 ;-31.532342 ;-17.593811 ;
16.600000 ;-31.524516 ;-17.583549 ;
16.700000 ;-31.500945 ;-17.572862 ;
16.800000 ;-31.492528 ;-17.563821 ;
16.900000 ;-31.485034 ;-17.555422 ;
17.000000 ;-31.468803 ;-17.546974 ;
17.100000 ;-31.460021 ;-17.539545 ;
17.200000 ;-31.457805 ;-17.533044 ;
17.300000 ;-31.445975 ;-17.526347 ;
17.400000 ;-31.428281 ;-17.519682 ;
17.500000 ;-31.424056 ;-17.514332 ;
17.600000 ;-31.432143 ;-17.510193 ;
17.700000 ;-31.429280 ;-17.505672 ;
17.800000 ;-31.393433 ;-17.499252 ;
17.900000 ;-31.376863 ;-17.494450 ;
18.000000 ;-31.402427 ;-17.492802 ;
18.100000 ;-31.433521 ;-17.491814 ;
18.200000 ;-31.400163 ;-17.486727 ;
18.300000 ;-31.368707 ;-17.482002 ;
18.400000 ;-31.390490 ;-17.481108 ;
18.500000 ;-31.412314 ;-17.480447 ;
18.600000 ;-31.385578 ;-17.476717 ;
18.700000 ;-31.379444 ;-17.474559 ;
18.800000 ;-31.385969 ;-17.473433 ;
18.900000 ;-31.375221 ;-17.471319 ;
19.000000 ;-31.370770 ;-17.469786 ;
19.100000 ;-31.373959 ;-17.468914 ;
19.200000 ;-31.368594 ;-17.467608 ;
19.300000 ;-31.361156 ;-17.466294 ;
19.400000 ;-31.363338 ;-17.465746 ;
19.500000 ;-31.370377 ;-17.465639 ;
19.600000 ;-31.361677 ;-17.464583 ;
19.700000 ;-31.342289 ;-17.462909 ;
19.800000 ;-31.344762 ;-17.462796 ;
19.900000 ;-31.369730 ;-17.464283 ;
20.000000 ;-31.382555 ;-17.465040 ;
20.100000 ;-31.361396 ;-17.463590 ;
20.200000 ;-31.356992 ;-17.463331 ;
20.300000 ;-31.369075 ;-17.464244 ;
20.400000 ;-31.362785 ;-17.463991 ;
20.500000 ;-31.357911 ;-17.463890 ;
20.600000 ;-31.362786 ;-17.464494 ;
20.700000 ;-31.362211 ;-17.464784 ;
20.800000 ;-31.355410 ;-17.464703 ;
20.900000 ;-31.357188 ;-17.465238 ;
21.000000 ;-31.366074 ;-17.466289 ;
21.100000 ;-31.363609 ;-17.466616 ;
21.200000 ;-31.345721 ;-17.465941 ;
21.300000 ;-31.345219 ;-17.466463 ;
21.400000 ;-31.367976 ;-17.468577 ;
21.500000 ;-31.385800 ;-17.470387 ;
21.600000 ;-31.354922 ;-17.468943 ;
21.700000 ;-31.331281 ;-17.467999 ;
21.800000 ;-31.361046 ;-17.470679 ;
21.900000 ;-31.404306 ;-17.474299 ;
22.000000 ;-31.378463 ;-17.473282 ;
22.100000 ;-31.361078 ;-17.472836 ;
22.200000 ;-31.381350 ;-17.474932 ;
22.300000 ;-31.383417 ;-17.475827 ;
22.400000 ;-31.373046 ;-17.475898 ;
22.500000 ;-31.377484 ;-17.476968 ;
22.600000 ;-31.379714 ;-17.477901 ;
22.700000 ;-31.374454 ;-17.478339 ;
22.800000 ;-31.376755 ;-17.479289 ;
22.900000 ;-31.383767 ;-17.480560 ;
23.000000 ;-31.379090 ;-17.481053 ;
23.100000 ;-31.371298 ;-17.481339 ;
23.200000 ;-31.377264 ;-17.482551 ;
23.300000 ;-31.392937 ;-17.484418 ;
23.400000 ;-31.392431 ;-17.485200 ;
23.500000 ;-31.362797 ;-17.484015 ;
23.600000 ;-31.358625 ;-17.484546 ;
23.700000 ;-31.394536 ;-17.487785 ;
23.800000 ;-31.426401 ;-17.490757 ;
23.900000 ;-31.391651 ;-17.489230 ;
24.000000 ;-31.370966 ;-17.488637 ;
24.100000 ;-31.403736 ;-17.491653 ;
24.200000 ;-31.423386 ;-17.493795 ;
24.300000 ;-31.401251 ;-17.493117 ;
24.400000 ;-31.402266 ;-17.493987 ;
24.500000 ;-31.411285 ;-17.495392 ;
24.600000 ;-31.403915 ;-17.495697 ;
24.700000 ;-31.404394 ;-17.496524 ;
24.800000 ;-31.410804 ;-17.497744 ;
24.900000 ;-31.407129 ;-17.498284 ;
25.000000 ;-31.403981 ;-17.498854 ;
25.100000 ;-31.410403 ;-17.500063 ;
25.200000 ;-31.419078 ;-17.501418 ;
25.300000 ;-31.408967 ;-17.501505 ;
25.400000 ;-31.394569 ;-17.501296 ;
25.500000 ;-31.404003 ;-17.502689 ;
25.600000 ;-31.431915 ;-17.505324 ;
25.700000 ;-31.438861 ;-17.506543 ;
25.800000 ;-31.420410 ;-17.506044 ;
25.900000 ;-31.422110 ;-17.506893 ;
26.000000 ;-31.434998 ;-17.508491 ;
26.100000 ;-31.428018 ;-17.508750 ;
26.200000 ;-31.426407 ;-17.509363 ;
26.300000 ;-31.433400 ;-17.510550 ;
26.400000 ;-31.431954 ;-17.511164 ;
26.500000 ;-31.427043 ;-17.511540 ;
26.600000 ;-31.431723 ;-17.512555 ;
26.700000 ;-31.441686 ;-17.513921 ;
26.800000 ;-31.436172 ;-17.514239 ;
26.900000 ;-31.420148 ;-17.513840 ;
27.000000 ;-31.425031 ;-17.514847 ;
27.100000 ;-31.450845 ;-17.517264 ;
27.200000 ;-31.462980 ;-17.518755 ;
27.300000 ;-31.427303 ;-17.516998 ;
27.400000 ;-31.413444 ;-17.516707 ;
27.500000 ;-31.451671 ;-17.519950 ;
27.600000 ;-31.485703 ;-17.522913 ;
27.700000 ;-31.453582 ;-17.521388 ;
27.800000 ;-31.445090 ;-17.521445 ;
27.900000 ;-31.468363 ;-17.523645 ;
28.000000 ;-31.463306 ;-17.523934 ;
28.100000 ;-31.456056 ;-17.524070 ;
28.200000 ;-31.462773 ;-17.525140 ;
28.300000 ;-31.462453 ;-17.525732 ;
28.400000 ;-31.458263 ;-17.526059 ;
28.500000 ;-31.462500 ;-17.526949 ;
28.600000 ;-31.468953 ;-17.527983 ;
28.700000 ;-31.461754 ;-17.528092 ;
28.800000 ;-31.455965 ;-17.528290 ;
28.900000 ;-31.465046 ;-17.529488 ;
29.000000 ;-31.480592 ;-17.531119 ;
29.100000 ;-31.472415 ;-17.531141 ;
29.200000 ;-31.443937 ;-17.529777 ;
29.300000 ;-31.448797 ;-17.530670 ;
29.400000 ;-31.489454 ;-17.533993 ;
29.500000 ;-31.508976 ;-17.535884 ;
29.600000 ;-31.468372 ;-17.533681 ;
29.700000 ;-31.459903 ;-17.533646 ;
29.800000 ;-31.498664 ;-17.536819 ;
29.900000 ;-31.502428 ;-17.537626 ;
30.000000 ;-31.483982 ;-17.536919 ;
30.100000 ;-31.490185 ;-17.537871 ;
30.200000 ;-31.494405 ;-17.538687 ;
30.300000 ;-31.487712 ;-17.538764 ;
30.400000 ;-31.490388 ;-17.539469 ;
30.500000 ;-31.495591 ;-17.540341 ;
30.600000 ;-31.490100 ;-17.540487 ;
30.700000 ;-31.488671 ;-17.540903 ;
30.800000 ;-31.496748 ;-17.541958 ;
30.900000 ;-31.503253 ;-17.542904 ;
31.000000 ;-31.488321 ;-17.542393 ;
31.100000 ;-31.477634 ;-17.542166 ;
31.200000 ;-31.492891 ;-17.543695 ;
31.300000 ;-31.520729 ;-17.546075 ;
31.400000 ;-31.517189 ;-17.546328 ;
31.500000 ;-31.501231 ;-17.545732 ;
31.600000 ;-31.508077 ;-17.546675 ;
31.700000 ;-31.516632 ;-17.547732 ;
31.800000 ;-31.508704 ;-17.547673 ;
31.900000 ;-31.509566 ;-17.548204 ;
32.000000 ;-31.516218 ;-17.549124 ;
32.100000 ;-31.511700 ;-17.549286 ;
32.200000 ;-31.508351 ;-17.549523 ;
32.300000 ;-31.515170 ;-17.550446 ;
32.400000 ;-31.523534 ;-17.551471 ;
32.500000 ;-31.511967 ;-17.551142 ;
32.600000 ;-31.499014 ;-17.550714 ;
32.700000 ;-31.510274 ;-17.551927 ;
32.800000 ;-31.537046 ;-17.554192 ;
32.900000 ;-31.536258 ;-17.554585 ;
33.000000 ;-31.498112 ;-17.552422 ;
33.100000 ;-31.497823 ;-17.552834 ;
33.200000 ;-31.543683 ;-17.556397 ;
33.300000 ;-31.558020 ;-17.557819 ;
33.400000 ;-31.525373 ;-17.556033 ;
33.500000 ;-31.527596 ;-17.556606 ;
33.600000 ;-31.549480 ;-17.558515 ;
33.700000 ;-31.537425 ;-17.558126 ;
33.800000 ;-31.533976 ;-17.558315 ;
33.900000 ;-31.541392 ;-17.559237 ;
34.000000 ;-31.537438 ;-17.559387 ;
34.100000 ;-31.534824 ;-17.559626 ;
34.200000 ;-31.540706 ;-17.560438 ;
34.300000 ;-31.544247 ;-17.561089 ;
34.400000 ;-31.534621 ;-17.560844 ;
34.500000 ;-31.532150 ;-17.561082 ;
34.600000 ;-31.544464 ;-17.562322 ;
34.700000 ;-31.557179 ;-17.563587 ;
34.800000 ;-31.538177 ;-17.562692 ;
34.900000 ;-31.514881 ;-17.561496 ;
35.000000 ;-31.531601 ;-17.563029 ;
35.100000 ;-31.574445 ;-17.566346 ;
35.200000 ;-31.572898 ;-17.566640 ;
35.300000 ;-31.533200 ;-17.564316 ;
35.400000 ;-31.540570 ;-17.565195 ;
35.500000 ;-31.580872 ;-17.568328 ;
35.600000 ;-31.567795 ;-17.567830 ;
35.700000 ;-31.555369 ;-17.567367 ;
35.800000 ;-31.565697 ;-17.568446 ;
35.900000 ;-31.563552 ;-17.568679 ;
36.000000 ;-31.558616 ;-17.568722 ;
36.100000 ;-31.563401 ;-17.569421 ;
36.200000 ;-31.565267 ;-17.569920 ;
36.300000 ;-31.559140 ;-17.569875 ;
36.400000 ;-31.560343 ;-17.570326 ;
36.500000 ;-31.569574 ;-17.571319 ;
36.600000 ;-31.570744 ;-17.571764 ;
36.700000 ;-31.552496 ;-17.570884 ;
36.800000 ;-31.548434 ;-17.570967 ;
36.900000 ;-31.570073 ;-17.572800 ;
37.000000 ;-31.593718 ;-17.574771 ;
37.100000 ;-31.579213 ;-17.574143 ;
37.200000 ;-31.568863 ;-17.573792 ;
37.300000 ;-31.580493 ;-17.574933 ;
37.400000 ;-31.581661 ;-17.575364 ;
37.500000 ;-31.574986 ;-17.575261 ;
37.600000 ;-31.578696 ;-17.575861 ;
37.700000 ;-31.582839 ;-17.576489 ;
37.800000 ;-31.576315 ;-17.576392 ;
37.900000 ;-31.575610 ;-17.576687 ;
38.000000 ;-31.584376 ;-17.577625 ;
38.100000 ;-31.588624 ;-17.578254 ;
38.200000 ;-31.571857 ;-17.577450 ;
38.300000 ;-31.564808 ;-17.577306 ;
38.400000 ;-31.583103 ;-17.578888 ;
38.500000 ;-31.607352 ;-17.580877 ;
38.600000 ;-31.589031 ;-17.579958 ;
38.700000 ;-31.556156 ;-17.578033 ;
38.800000 ;-31.573059 ;-17.579513 ;
38.900000 ;-31.621064 ;-17.583131 ;
39.000000 ;-31.610225 ;-17.582729 ;
39.100000 ;-31.584538 ;-17.581299 ;
39.200000 ;-31.598452 ;-17.582564 ;
39.300000 ;-31.609903 ;-17.583668 ;
39.400000 ;-31.597029 ;-17.583116 ;
39.500000 ;-31.598345 ;-17.583526 ;
39.600000 ;-31.603539 ;-17.584198 ;
39.700000 ;-31.601252 ;-17.584361 ;
39.800000 ;-31.601236 ;-17.584677 ;
39.900000 ;-31.600199 ;-17.584857 ;
40.000000 ;-31.606347 ;-17.585888 ;
40.100000 ;-31.644040 ;-17.591928 ;
40.200000 ;-31.721125 ;-17.605916 ;
40.300000 ;-31.842487 ;-17.629733 ;
40.400000 ;-31.991148 ;-17.662750 ;
40.500000 ;-32.160410 ;-17.704777 ;
40.600000 ;-32.354557 ;-17.756372 ;
40.700000 ;-32.557170 ;-17.815806 ;
40.800000 ;-32.759884 ;-17.881885 ;
40.900000 ;-32.967490 ;-17.954688 ;
41.000000 ;-33.195320 ;-18.035205 ;
41.100000 ;-33.419430 ;-18.120638 ;
41.200000 ;-33.616278 ;-18.208243 ;
41.300000 ;-33.792439 ;-18.298043 ;
41.400000 ;-33.984609 ;-18.392822 ;
41.500000 ;-34.202778 ;-18.493005 ;
41.600000 ;-34.395099 ;-18.593401 ;
41.700000 ;-34.568285 ;-18.694106 ;
41.800000 ;-34.755679 ;-18.797675 ;
41.900000 ;-34.932026 ;-18.901381 ;
42.000000 ;-35.094683 ;-19.004565 ;
42.100000 ;-35.260230 ;-19.108397 ;
42.200000 ;-35.422313 ;-19.211924 ;
42.300000 ;-35.568920 ;-19.313659 ;
42.400000 ;-35.705020 ;-19.413766 ;
42.500000 ;-35.852964 ;-19.514125 ;
42.600000 ;-36.009611 ;-19.614182 ;
42.700000 ;-36.135766 ;-19.709797 ;
42.800000 ;-36.228462 ;-19.800447 ;
42.900000 ;-36.325736 ;-19.889707 ;
43.000000 ;-36.463570 ;-19.980988 ;
43.100000 ;-36.580307 ;-20.067946 ;
43.200000 ;-36.670615 ;-20.149879 ;
43.300000 ;-36.776188 ;-20.230919 ;
43.400000 ;-36.877023 ;-20.308913 ;
43.500000 ;-36.962907 ;-20.382726 ;
43.600000 ;-37.050791 ;-20.454047 ;
43.700000 ;-37.141120 ;-20.522884 ;
43.800000 ;-37.217920 ;-20.587549 ;
43.900000 ;-37.283424 ;-20.648271 ;
44.000000 ;-37.359067 ;-20.707309 ;
44.100000 ;-37.449402 ;-20.765188 ;
44.200000 ;-37.515236 ;-20.817783 ;
44.300000 ;-37.549536 ;-20.864401 ;
44.400000 ;-37.585718 ;-20.908667 ;
44.500000 ;-37.663188 ;-20.954869 ;
44.600000 ;-37.725458 ;-20.997043 ;
44.700000 ;-37.761189 ;-21.034052 ;
44.800000 ;-37.811618 ;-21.070447 ;
44.900000 ;-37.864537 ;-21.105007 ;
45.000000 ;-37.902605 ;-21.135948 ;
45.100000 ;-37.940525 ;-21.164973 ;
45.200000 ;-37.987864 ;-21.193228 ;
45.300000 ;-38.024823 ;-21.218655 ;
45.400000 ;-38.049061 ;-21.241100 ;
45.500000 ;-38.079410 ;-21.262722 ;
45.600000 ;-38.132016 ;-21.285395 ;
45.700000 ;-38.168303 ;-21.304974 ;
45.800000 ;-38.173119 ;-21.319881 ;
45.900000 ;-38.172792 ;-21.333102 ;
46.000000 ;-38.224585 ;-21.351030 ;
46.100000 ;-38.284923 ;-21.368948 ;
46.200000 ;-38.283957 ;-21.379213 ;
46.300000 ;-38.250190 ;-21.385046 ;
46.400000 ;-38.288380 ;-21.398088 ;
46.500000 ;-38.336133 ;-21.411509 ;
46.600000 ;-38.336484 ;-21.419062 ;
46.700000 ;-38.342037 ;-21.426628 ;
46.800000 ;-38.373781 ;-21.436584 ;
46.900000 ;-38.387518 ;-21.444077 ;
47.000000 ;-38.395955 ;-21.450562 ;
47.100000 ;-38.417374 ;-21.458110 ;
47.200000 ;-38.430992 ;-21.464451 ;
47.300000 ;-38.435124 ;-21.469431 ;
47.400000 ;-38.448157 ;-21.475128 ;
47.500000 ;-38.471699 ;-21.481752 ;
47.600000 ;-38.480666 ;-21.486535 ;
47.700000 ;-38.472999 ;-21.489273 ;
47.800000 ;-38.473350 ;-21.492734 ;
47.900000 ;-38.514807 ;-21.500629 ;
48.000000 ;-38.541682 ;-21.506768 ;
48.100000 ;-38.517852 ;-21.507138 ;
48.200000 ;-38.477911 ;-21.505612 ;
48.300000 ;-38.509294 ;-21.511951 ;
48.400000 ;-38.554652 ;-21.519776 ;
48.500000 ;-38.537235 ;-21.520539 ;
48.600000 ;-38.503304 ;-21.519407 ;
48.700000 ;-38.534906 ;-21.525538 ;
48.800000 ;-38.548172 ;-21.529582 ;
48.900000 ;-38.539775 ;-21.531174 ;
49.000000 ;-38.551796 ;-21.535020 ;
49.100000 ;-38.560453 ;-21.538469 ;
49.200000 ;-38.557886 ;-21.540644 ;
49.300000 ;-38.562504 ;-21.543609 ;
49.400000 ;-38.573821 ;-21.547313 ;
49.500000 ;-38.574414 ;-21.549808 ;
49.600000 ;-38.566318 ;-21.551323 ;
49.700000 ;-38.571950 ;-21.554370 ;
49.800000 ;-38.597773 ;-21.559677 ;
49.900000 ;-38.602136 ;-21.562576 ;
50.000000 ;-38.576134 ;-21.562070 ;
50.100000 ;-38.553535 ;-21.561942 ;
50.200000 ;-38.577212 ;-21.566998 ;
50.300000 ;-38.589367 ;-21.570760 ;
50.400000 ;-38.576364 ;-21.571702 ;
50.500000 ;-38.579792 ;-21.574482 ;
50.600000 ;-38.589297 ;-21.577940 ;
50.700000 ;-38.585995 ;-21.579957 ;
50.800000 ;-38.583816 ;-21.582096 ;
50.900000 ;-38.593692 ;-21.585582 ;
51.000000 ;-38.595593 ;-21.588166 ;
51.100000 ;-38.586284 ;-21.589483 ;
51.200000 ;-38.583611 ;-21.591538 ;
51.300000 ;-38.605715 ;-21.596367 ;
51.400000 ;-38.614745 ;-21.599717 ;
51.500000 ;-38.593401 ;-21.599642 ;
51.600000 ;-38.565806 ;-21.598853 ;
51.700000 ;-38.589859 ;-21.603852 ;
51.800000 ;-38.630166 ;-21.610666 ;
51.900000 ;-38.611041 ;-21.610790 ;
52.000000 ;-38.554498 ;-21.606695 ;
52.100000 ;-38.567227 ;-21.610361 ;
52.200000 ;-38.599768 ;-21.616235 ;
52.300000 ;-38.585098 ;-21.616786 ;
52.400000 ;-38.570073 ;-21.617279 ;
52.500000 ;-38.586836 ;-21.621322 ;
52.600000 ;-38.586993 ;-21.623475 ;
52.700000 ;-38.580355 ;-21.624842 ;
52.800000 ;-38.588217 ;-21.627819 ;
52.900000 ;-38.589905 ;-21.630076 ;
53.000000 ;-38.582312 ;-21.631265 ;
53.100000 ;-38.582709 ;-21.633329 ;
53.200000 ;-38.595610 ;-21.636777 ;
53.300000 ;-38.595676 ;-21.638754 ;
53.400000 ;-38.579101 ;-21.638829 ;
53.500000 ;-38.568523 ;-21.639554 ;
53.600000 ;-38.599404 ;-21.644926 ;
53.700000 ;-38.621325 ;-21.649262 ;
53.800000 ;-38.593070 ;-21.647918 ;
53.900000 ;-38.543900 ;-21.644187 ;
54.000000 ;-38.561903 ;-21.647997 ;
54.100000 ;-38.604758 ;-21.654581 ;
54.200000 ;-38.586095 ;-21.654210 ;
54.300000 ;-38.542220 ;-21.650973 ;
54.400000 ;-38.565820 ;-21.655305 ;
54.500000 ;-38.576880 ;-21.658195 ;
54.600000 ;-38.563788 ;-21.658333 ;
54.700000 ;-38.569649 ;-21.660580 ;
54.800000 ;-38.574992 ;-21.662740 ;
54.900000 ;-38.568899 ;-21.663580 ;
55.000000 ;-38.568459 ;-21.665030 ;
55.100000 ;-38.576374 ;-21.667396 ;
55.200000 ;-38.574554 ;-21.668634 ;
55.300000 ;-38.563512 ;-21.668802 ;
55.400000 ;-38.563997 ;-21.670244 ;
55.500000 ;-38.586881 ;-21.674190 ;
55.600000 ;-38.591014 ;-21.675991 ;
55.700000 ;-38.564340 ;-21.674283 ;
55.800000 ;-38.537004 ;-21.672473 ;
55.900000 ;-38.556071 ;-21.675878 ;
56.000000 ;-38.568487 ;-21.678505 ;
56.100000 ;-38.554612 ;-21.678137 ;
56.200000 ;-38.553841 ;-21.679222 ;
56.300000 ;-38.562453 ;-21.681342 ;
56.400000 ;-38.558492 ;-21.682014 ;
56.500000 ;-38.553622 ;-21.682559 ;
56.600000 ;-38.561957 ;-21.684571 ;
56.700000 ;-38.563682 ;-21.685810 ;
56.800000 ;-38.553739 ;-21.685706 ;
56.900000 ;-38.548048 ;-21.686058 ;
57.000000 ;-38.568052 ;-21.689292 ;
57.100000 ;-38.578599 ;-21.691433 ;
57.200000 ;-38.558699 ;-21.690108 ;
57.300000 ;-38.528749 ;-21.687621 ;
57.400000 ;-38.546078 ;-21.690458 ;
57.500000 ;-38.588594 ;-21.696122 ;
57.600000 ;-38.574861 ;-21.695408 ;
57.700000 ;-38.517593 ;-21.689751 ;
57.800000 ;-38.521439 ;-21.690978 ;
57.900000 ;-38.556467 ;-21.695707 ;
58.000000 ;-38.545288 ;-21.695193 ;
58.100000 ;-38.525579 ;-21.693695 ;
58.200000 ;-38.542452 ;-21.696311 ;
